place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrWHBJClL1YgRC4ioTs3z4L0,Casa Chocolate Placetas,,False,3,"Name: El Faro
link: https://www.google.com/maps/search/El+Faro/@22.3149783,-79.6513573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Garibaldi
link: https://www.google.com/maps/search/Garibaldi/@22.314468299999998,-79.6521218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Cafe Parque
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Parque/@22.3132852,-79.6530367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://site-cchpla.strikingly.com/,Casa Chocolate Placetas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHUFKo-eXZioaXfyjnxd6y78y9ZA7hALOJMAmo=w408-h306-k-no,Jiao Se Ban Yan Ka Pei Ting ,Jiao Se Ban Yan Ka Pei Ting ,4.3,,Open All Days,+53 5 4564590,"Casa Chocolate Placetas, 4ta del Oeste #81 entre 2da y 3ra del sur, Placetas, Gu Ba ",,https://www.google.com/maps/place/Casa+Chocolate+Placetas/data=!4m7!3m6!1s0x88d54b2924c161ad:0xbde0f3cd4ea8880b!8m2!3d22.3115754!4d-79.6567221!16s%2Fg%2F11fk3s05xh!19sChIJrWHBJClL1YgRC4ioTs3z4L0?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZaDm7FL1YgRYJfF3mGsiJk,Casa Chocolate Placetas,,False,2,"Name: El Faro
link: https://www.google.com/maps/search/El+Faro/@22.3149783,-79.6513573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Garibaldi
link: https://www.google.com/maps/search/Garibaldi/@22.314468299999998,-79.6521218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ""Mama Ines""
link: https://www.google.com/maps/search/%22Mam%C3%A1+In%C3%A9s%22/@22.3145794,-79.6522447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Casa Chocolate Placetas (Ye Zhu ),,,Can Ting ,Can Ting ,5,,Open All Days,,"886P+XH6 Casa Chocolate Placetas, Placetas, Gu Ba ",,https://www.google.com/maps/place/Casa+Chocolate+Placetas/data=!4m7!3m6!1s0x88d54bb19b8396f9:0x9988ac61dec59760!8m2!3d22.3124102!4d-79.6636215!16s%2Fg%2F11h5v8xbk8!19sChIJ-ZaDm7FL1YgRYJfF3mGsiJk?authuser=0&hl=zh-TW&rclk=1
ChIJaWJbluJL1YgRjwJJw5e3R1k,Cafeteria 9 3/4,,False,1,,,Cafeteria 9 3/4 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6zSfTFiJY8upmmH-_SI6PJ-QooMDIzN32s5bq=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"887X+JC9 Cafeteria 9 3/4, Placetas, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+9+3%2F4/data=!4m7!3m6!1s0x88d54be2965b6269:0x5947b797c349028f!8m2!3d22.3143458!4d-79.6516366!16s%2Fg%2F11vkggq42m!19sChIJaWJbluJL1YgRjwJJw5e3R1k?authuser=0&hl=zh-TW&rclk=1
ChIJn7_vdP9L1YgRkLOs8hClgSk,Cafeteria Esquina 12,,False,1,"Name: Restaurante Cafe Parque
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Parque/@22.3132852,-79.6530367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ""Mama Ines""
link: https://www.google.com/maps/search/%22Mam%C3%A1+In%C3%A9s%22/@22.3145794,-79.6522447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Esquina
link: https://www.google.com/maps/search/La+Esquina/@22.4064204,-79.96169239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Esquina 12 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTlFClSRFHD7norYJeAqhGHBjddQWUBzqONWLk=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+53 5 8721771,"883Q+M9X Cafeteria Esquina 12, Carretera Fomento, Placetas, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Esquina+12/data=!4m7!3m6!1s0x88d54bff74efbf9f:0x2981a510f2acb390!8m2!3d22.3042252!4d-79.6615105!16s%2Fg%2F11js63vd0w!19sChIJn7_vdP9L1YgRkLOs8hClgSk?authuser=0&hl=zh-TW&rclk=1
ChIJhywOurRL1YgRSLuYLHeH_Z4,Restaurante Cafe Parque,,False,1,"Name: El Faro
link: https://www.google.com/maps/search/El+Faro/@22.3149783,-79.6513573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ""Mama Ines""
link: https://www.google.com/maps/search/%22Mam%C3%A1+In%C3%A9s%22/@22.3145794,-79.6522447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurante Cafe Parque (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPhzi7Plp66KSMjNrYUQbw02NYCQhbS-ZmX_dw=w408-h254-k-no,Can Ting ,Can Ting ,1,,Open All Days,,"887W+8Q8 Restaurante Cafe Parque, Placetas, Gu Ba ",,https://www.google.com/maps/place/Restaurante+Caf%C3%A9+Parque/data=!4m7!3m6!1s0x88d54bb4ba0e2c87:0x9efd87772c98bb48!8m2!3d22.3132852!4d-79.6530367!16s%2Fg%2F11nsvxd3br!19sChIJhywOurRL1YgRSLuYLHeH_Z4?authuser=0&hl=zh-TW&rclk=1
ChIJC5eEM-VL1YgRdQNs1-X9-uI,placetas cero millas,,False,1,"Name: Casa Chocolate Placetas
link: https://www.google.com/maps/search/Casa+Chocolate+Placetas/@22.3115754,-79.6567221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Garibaldi
link: https://www.google.com/maps/search/Garibaldi/@22.314468299999998,-79.6521218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Cafe Parque
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Parque/@22.3132852,-79.6530367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pirzeria
link: https://www.google.com/maps/search/Pirzeria/@22.314022899999998,-79.6560417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,placetas cero millas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBnhy4lhmoOEyNPnXjdz6M5_zUQbRSrldLecsq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"placetas cero millas, 7ma del Oeste, 4y5 del norte, Gu Ba ",,https://www.google.com/maps/place/placetas+cero+millas/data=!4m7!3m6!1s0x88d54be53384970b:0xe2fafde5d76c0375!8m2!3d22.3179093!4d-79.6558242!16s%2Fg%2F11h6czzll4!19sChIJC5eEM-VL1YgRdQNs1-X9-uI?authuser=0&hl=zh-TW&rclk=1
ChIJxdsWvj5N1YgRXv0bg5wJMjY,Pingas pizzas,,False,,,,Pingas pizzas (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+53 5 6650323,"8963+FFC Pingas pizzas, Placetas, Gu Ba ",,https://www.google.com/maps/place/Pingas+pizzas/data=!4m7!3m6!1s0x88d54d3ebe16dbc5:0x3632099c831bfd5e!8m2!3d22.3104164!4d-79.6459831!16s%2Fg%2F11l2v5mpsq!19sChIJxdsWvj5N1YgRXv0bg5wJMjY?authuser=0&hl=zh-TW&rclk=1
ChIJ9-flnldL1YgR7c_E_SQZLv4,El perro tuerto,,False,,"Name: EL PARRANDERO
link: https://www.google.com/maps/search/EL+PARRANDERO/@22.264754099999998,-79.4003062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pirzeria
link: https://www.google.com/maps/search/Pirzeria/@22.314022899999998,-79.6560417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El madrugador
link: https://www.google.com/maps/search/El+madrugador/@22.3539779,-79.7696431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Molino Rojo
link: https://www.google.com/maps/search/El+Molino+Rojo/@22.367131900000004,-79.56941479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El perro tuerto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPILdZT7GNwVOStIHUT1tHL6_3EwQMkjso_guvQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+53 5 4470715,"El perro tuerto, 1ra oeste e/ 3 y 4 norte, Placetas, Gu Ba ",,https://www.google.com/maps/place/El+perro+tuerto/data=!4m7!3m6!1s0x88d54b579ee5e7f7:0xfe2e1924fdc4cfed!8m2!3d22.3179093!4d-79.6558242!16s%2Fg%2F11s5t7p9j6!19sChIJ9-flnldL1YgR7c_E_SQZLv4?authuser=0&hl=zh-TW&rclk=1
ChIJY2d0ZxFL1YgR8IbLFSKU7Ts,Don Garcia,,False,,,,Don Garcia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_U4P3qTKBteGIDaWw2VDhTMt8hjiXCNvFZpBy=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"887W+7FC Don Garcia, Placetas, Gu Ba ",,https://www.google.com/maps/place/Don+Garc%C3%ADa/data=!4m7!3m6!1s0x88d54b1167746763:0x3bed942215cb86f0!8m2!3d22.3131911!4d-79.6538632!16s%2Fg%2F11vkgfvj05!19sChIJY2d0ZxFL1YgR8IbLFSKU7Ts?authuser=0&hl=zh-TW&rclk=1
ChIJ8WPXlxVL1YgReQjVOq6pwtY,Pirzeria,,False,,"Name: Garibaldi
link: https://www.google.com/maps/search/Garibaldi/@22.314468299999998,-79.6521218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pirzeria (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Pirzeria, 602, Placetas, Gu Ba ",,https://www.google.com/maps/place/Pirzeria/data=!4m7!3m6!1s0x88d54b1597d763f1:0xd6c2a9ae3ad50879!8m2!3d22.3140229!4d-79.6560417!16s%2Fg%2F11s9c67d75!19sChIJ8WPXlxVL1YgReQjVOq6pwtY?authuser=0&hl=zh-TW&rclk=1
ChIJ_RXjxPdL1YgRdqT54r0kkcQ,"Pastelers, Julio",,False,,,,"Pastelers, Julio (Ye Zhu )",,,Bian Li Dian ,Bian Li Dian ,,09:00-06:00,Open All Days,,"Pastelers, Julio, 602, Placetas, Gu Ba ",,"https://www.google.com/maps/place/Pastelers,+Julio/data=!4m7!3m6!1s0x88d54bf7c4e315fd:0xc49124bde2f9a476!8m2!3d22.3141318!4d-79.6558252!16s%2Fg%2F11v0ryvf1m!19sChIJ_RXjxPdL1YgRdqT54r0kkcQ?authuser=0&hl=zh-TW&rclk=1"
ChIJIdpBVzM11YgRAqCKdv1Ex4I,El madrugador,,False,,"Name: Como en Casa
link: https://www.google.com/maps/search/Como+en+Casa/@22.467505,-79.7271579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pirzeria
link: https://www.google.com/maps/search/Pirzeria/@22.314022899999998,-79.6560417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria ""El Gordo""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+Gordo%22/@22.4112817,-79.9872348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El madrugador (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"963J+H4X El madrugador, Placetas, Gu Ba ",,https://www.google.com/maps/place/El+madrugador/data=!4m7!3m6!1s0x88d535335741da21:0x82c744fd768aa002!8m2!3d22.3539779!4d-79.7696431!16s%2Fg%2F11pvchbf78!19sChIJIdpBVzM11YgRAqCKdv1Ex4I?authuser=0&hl=zh-TW&rclk=1
ChIJI28UTP1L1YgRRKQPP5hHePQ,Casa del Yeyo,,False,,"Name: Cafeteria Esquina 12
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Esquina+12/@22.304225199999998,-79.66151049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante Cafe Parque
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Parque/@22.3132852,-79.6530367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Casa del Yeyo (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"887R+WP6 Casa del Yeyo, Carr. Central de Cuba, Placetas, Gu Ba ",,https://www.google.com/maps/place/Casa+del+Yeyo/data=!4m7!3m6!1s0x88d54bfd4c146f23:0xf47847983f0fa444!8m2!3d22.3147891!4d-79.6582375!16s%2Fg%2F11h5s11p51!19sChIJI28UTP1L1YgRRKQPP5hHePQ?authuser=0&hl=zh-TW&rclk=1
