place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQVFU_6VEY5YRwPgtRTSPO4k,Klaus Tearoom,,False,2091,"Name: Dulcemente Cafeteria
link: https://www.google.com/maps/search/Dulcemente+Cafeter%C3%ADa/@-34.1885253,-70.7243417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Tic Tac Rancagua
link: https://www.google.com/maps/search/Tic+Tac+Rancagua/@-34.1676515,-70.7417984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Coffee Street
link: https://www.google.com/maps/search/Coffee+Street/@-34.170142399999996,-70.74129169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pasteleria Klaus
link: https://www.google.com/maps/search/Pasteleria+Klaus/@-34.1685593,-70.7147433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Comercial Klaus Ltda.
link: https://www.google.com/maps/search/Comercial+Klaus+Ltda./@-34.175466799999995,-70.7106712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pasteleriaklaus.cl/,Klaus Tearoom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-xWYnBj6PkBr27ruP6sYjNCmBBtF8KOTtvvYv=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,08:45-20:30,Open All Days,+56 72 253 9974,"Klaus Tearoom - Av. Central 40, 2820176 Rancagua, O'Higgins, Zhi Li ","Jia Ting , Bing Qi Lin , Huan Jing , San Ming Zhi , Hua Yuan , Xin , You Xi ",https://www.google.com/maps/place/Klaus+Tearoom/data=!4m7!3m6!1s0x966344a5ff545141:0x893b8f34452df8c0!8m2!3d-34.1755828!4d-70.7104644!16s%2Fg%2F11bxf51wnt!19sChIJQVFU_6VEY5YRwPgtRTSPO4k?authuser=0&hl=zh-TW&rclk=1
ChIJIVz4gxVDY5YRvDQrm0GcrZo,Edificio Cobrecol Rancagua,,False,1330,"Name: Tienda anime
link: https://www.google.com/maps/search/Tienda+anime/@-34.1699737,-70.7439742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Colaciones y Minimarket Fruticolor
link: https://www.google.com/maps/search/Colaciones+y+Minimarket+Fruticolor/@-34.1750251,-70.7224244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Colaciones Express Limitada
link: https://www.google.com/maps/search/Colaciones+Express+Limitada/@-34.1728409,-70.7611345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pasteleria Membrillar Limitada
link: https://www.google.com/maps/search/Pasteleria+Membrillar+Limitada/@-34.1720912,-70.7349972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/m_col11?igshid=bir19b2d51mm,Edificio Cobrecol Rancagua (Ye Zhu ),https://www.google.com/maps/contrib/104328660093489417999,https://lh5.googleusercontent.com/p/AF1QipP0y_Kffq22cHHy00XH81c9LBHtX0IeznGYqcic=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan ",4,09:30-19:00,Xing Qi Ri ,,"Edificio Cobrecol Rancagua - P.o Independencia 634, Local 24, 2840526 Rancagua, O'Higgins, Zhi Li ","Yi Fu , You Xi , Ci Qing , Dong Man , Shang Chang , Zhu Bao , Ji Shu ",https://www.google.com/maps/place/Edificio+Cobrecol+Rancagua/data=!4m7!3m6!1s0x9663431583f85c21:0x9aad9c419b2b34bc!8m2!3d-34.1701407!4d-70.743959!16s%2Fg%2F11cm71bzvn!19sChIJIVz4gxVDY5YRvDQrm0GcrZo?authuser=0&hl=zh-TW&rclk=1
ChIJ0e90XxVDY5YR9ELVAeT7CpA,Cafe Haiti,,False,1256,"Name: Kupa coffe
link: https://www.google.com/maps/search/K%C3%BCpa+coffe/@-34.172437099999996,-70.7415341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Tic Tac Rancagua
link: https://www.google.com/maps/search/Tic+Tac+Rancagua/@-34.1676515,-70.7417984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Coffee Street
link: https://www.google.com/maps/search/Coffee+Street/@-34.170142399999996,-70.74129169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Haiti Express 2
link: https://www.google.com/maps/search/Haiti+Express+2/@-34.170331,-70.740658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cafecamposrancagua.cl/,Cafe Haiti (Ye Zhu ),https://www.google.com/maps/contrib/109908989435396016466,https://lh5.googleusercontent.com/p/AF1QipPrz1Ju7m37uz9ZEzqfjUGDYfRXTC8tSD6RtAeO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:30,Xing Qi Ri ,+56 72 223 0097,"Cafe Haiti - Campos 350, 2820000 Rancagua, O'Higgins, Zhi Li ","Fu You , Pin Zhi , Wu Can , Hui Hua , Huan Jing , Chuan Tong , Jia Ting , Xin , Leng Qi ",https://www.google.com/maps/place/Cafe+Haiti/data=!4m7!3m6!1s0x966343155f74efd1:0x900afbe401d542f4!8m2!3d-34.1696546!4d-70.7419211!16s%2Fg%2F1ttpchvp!19sChIJ0e90XxVDY5YR9ELVAeT7CpA?authuser=0&hl=zh-TW&rclk=1
ChIJJ_XyNT9DY5YRcuZP7E9bpzQ,Heladeria Klaus,,False,732,"Name: Antull heladeria artesanal
link: https://www.google.com/maps/search/Antull+helader%C3%ADa+artesanal/@-34.1774944,-70.72165199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Gelateria Goio Express
link: https://www.google.com/maps/search/Gelateria+Goio+Express/@-34.1571554,-70.762253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sabores van Treek
link: https://www.google.com/maps/search/Sabores+van+Treek/@-34.1619186,-70.7425641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pasteleria Klaus
link: https://www.google.com/maps/search/Pasteleria+Klaus/@-34.1685593,-70.7147433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Verus Gelateria -- Cafeteria
link: https://www.google.com/maps/search/Verus+Gelateria+%E2%80%94+Cafeteria/@-34.1678798,-70.7426197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.pasteleriaklaus.cl/locales,Heladeria Klaus (Ye Zhu ),https://www.google.com/maps/contrib/100144841242592283097,https://lh5.googleusercontent.com/p/AF1QipNq0LWMrHKl1D_xPp5kWZxbSj3nQmRgkh88Ewq4=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:30-19:45,Open All Days,+56 72 224 1015,"Heladeria Klaus - Cachapoal 95, Rancagua, O'Higgins, Zhi Li ","Fu You , Chan Pin , Jia Ge , Zhi Fu , Ting Che Chang , Shou Gong , Jia Ting , Chuan Tong ",https://www.google.com/maps/place/Heladeria+Klaus/data=!4m7!3m6!1s0x9663433f35f2f527:0x34a75b4fec4fe672!8m2!3d-34.1755352!4d-70.7423401!16s%2Fg%2F1tmy67v8!19sChIJJ_XyNT9DY5YRcuZP7E9bpzQ?authuser=0&hl=zh-TW&rclk=1
ChIJX7Hm3DFFY5YRE24Dz9HVpbY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,477,"Name: Machali
link: https://www.google.com/maps/search/Machali/@-34.177124,-70.69573969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Cafe Berezi
link: https://www.google.com/maps/search/Caf%C3%A9+Berezi/@-34.1767446,-70.6990995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.1684281,-70.74064729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafeteria Mimi Cakes
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mimi+Cakes/@-34.165519599999996,-70.6670053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maqui Coffee
link: https://www.google.com/maps/search/Maqui+Coffee/@-34.175537,-70.69401189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108228581497770108369,https://lh5.googleusercontent.com/p/AF1QipP8pC4MUj9eaE5S29RTPy88cHkgrzwWlaV6gfYy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-20:30,Open All Days,,"Starbucks - Av. San Juan 133, Rancagua, Machali, O'Higgins, Zhi Li ","Leng , Chan Pin , Hui Hua , Jia Ge , Zhuo , Nai You , Pin Zhi , Jiao Tang Niu Nai , Che ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x96634531dce6b15f:0xb6a5d5d1cf036e13!8m2!3d-34.1765193!4d-70.6992179!16s%2Fg%2F11fhlkw148!19sChIJX7Hm3DFFY5YRE24Dz9HVpbY?authuser=0&hl=zh-TW&rclk=1
ChIJkfIrgwpDY5YR4MYEx4SdVD4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,474,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-34.182707199999996,-70.727278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Dulcemente Cafeteria
link: https://www.google.com/maps/search/Dulcemente+Cafeter%C3%ADa/@-34.1885253,-70.7243417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Kupa coffe
link: https://www.google.com/maps/search/K%C3%BCpa+coffe/@-34.172437099999996,-70.7415341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Coffee Street
link: https://www.google.com/maps/search/Coffee+Street/@-34.170142399999996,-70.74129169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Cafeccino
link: https://www.google.com/maps/search/Cafe+Cafeccino/@-34.17013240000001,-70.7406259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.starbucks.cl/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111780136894170951911,https://lh5.googleusercontent.com/p/AF1QipM90xqro57jls9i2fu3gFUBwOu3wmEvyn3k7aJF=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,08:00-17:30,Open All Days,,"Starbucks Coffee - Carr. del Cobre 750, local 1010, 2820785 Rancagua, O'Higgins, Zhi Li ","Chan Pin , Jia Ge , Hui Hua , Zhuo , Kou Wei , Hui Yi , Dan Gao ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x9663430a832bf291:0x3e549d84c704c6e0!8m2!3d-34.1849507!4d-70.7244665!16s%2Fg%2F11by_qkjxs!19sChIJkfIrgwpDY5YR4MYEx4SdVD4?authuser=0&hl=zh-TW&rclk=1
ChIJWw_LSG1DY5YRCeIJk_D1IeQ,Tortas Van Treek,,False,423,"Name: Pasteleria Rodrigo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Rodrigo/@-34.16026,-70.73272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Tortas Manu Rancagua
link: https://www.google.com/maps/search/Tortas+Manu+Rancagua/@-34.1712619,-70.7320216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Golden Cake
link: https://www.google.com/maps/search/Golden+Cake/@-34.1613036,-70.7303474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Tentaciones de Karla
link: https://www.google.com/maps/search/Tentaciones+de+Karla/@-34.171714,-70.739514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: PASTELERIA FLORENCIA / FLO
link: https://www.google.com/maps/search/PASTELER%C3%8DA+FLORENCIA+%2F+FL%C3%93/@-34.172036,-70.72810299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www2.tortasvantreek.cl/,Tortas Van Treek (Ye Zhu ),https://www.google.com/maps/contrib/114262823078361271125,https://lh5.googleusercontent.com/p/AF1QipMNi3en3uv1VFZXmCjVaIFlwTBX9r0oUAphQM3w=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.5,09:00-19:30,Xing Qi Ri ,+56 72 222 5331,"Tortas Van Treek - Pje. Uno 662, Rancagua, O'Higgins, Zhi Li ","Bing Qi Lin , Pin Zhi , Chan Pin , Kou Wei , Jian Guo , Fu You , Jiao Tang Niu Nai , Sheng Ri , Ning Meng ",https://www.google.com/maps/place/Tortas+Van+Treek/data=!4m7!3m6!1s0x9663436d48cb0f5b:0xe421f5f09309e209!8m2!3d-34.1620018!4d-70.7425671!16s%2Fg%2F1tdn59gm!19sChIJWw_LSG1DY5YRCeIJk_D1IeQ?authuser=0&hl=zh-TW&rclk=1
ChIJn1WtFBVDY5YRZiYexmeblBo,Panaderia Pan Paris,,False,327,"Name: Max Pan
link: https://www.google.com/maps/search/Max+Pan/@-34.1697124,-70.7461593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Panaderia San Sebastian
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Sebastian/@-34.1456489,-70.73323560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Pan Rustico
link: https://www.google.com/maps/search/Pan+R%C3%BAstico/@-34.1657199,-70.7523997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia y pasteleria Sofia
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Sof%C3%ADa/@-34.1683496,-70.74554280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.panparis.cl/,Panaderia Pan Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwQFAgRsQ9XBq0D4CQl7M1-jQSjuePgg073ckG=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-19:30,Xing Qi Ri ,+56 72 223 9693,"Panaderia Pan Paris - C. Cuevas 537, 2840390 Rancagua, O'Higgins, Zhi Li ","Chan Pin , Pin Zhi , Jia Ge , Zhu Zi Bao , Tian , Fu You , Xian Bing , Bei Zi Dan Gao ",https://www.google.com/maps/place/Panader%C3%ADa+Pan+Par%C3%ADs/data=!4m7!3m6!1s0x9663431514ad559f:0x1a949b67c61e2666!8m2!3d-34.1687541!4d-70.7424482!16s%2Fg%2F11bzvzmmbt!19sChIJn1WtFBVDY5YRZiYexmeblBo?authuser=0&hl=zh-TW&rclk=1
ChIJ9eLwKUFDY5YR72ZulzGgseU,Pasteleria Mini max,,False,297,"Name: Tortas Van Treek
link: https://www.google.com/maps/search/Tortas+Van+Treek/@-34.1620018,-70.7425671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Tortas Manu Rancagua
link: https://www.google.com/maps/search/Tortas+Manu+Rancagua/@-34.1712619,-70.7320216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Pasteleria Mimi Cake's
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Mim%C3%AD+Cake%27s/@-34.18035,-70.77275999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafeteria Delicias San Martin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Delicias+San+Mart%C3%ADn/@-34.1688226,-70.74428309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Moraima de las Mercedes Monsalve Cabello
link: https://www.google.com/maps/search/Moraima+de+las+Mercedes+Monsalve+Cabello/@-34.1741175,-70.7372209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://pasteleria-minimax5.webnode.es/,Pasteleria Mini max (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtK_IH55qefdHXu8tPnTZw3Bs__YbSHKyzeC8c=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,09:00-18:00,Xing Qi Ri ,+56 72 223 8453,"Pasteleria Mini max - Ibieta 102-134, 2840994 Rancagua, O'Higgins, Zhi Li ","Chan Pin , Pin Zhi , Jiao Tang Niu Nai , Xie , Kou Wei , Jia Ge , Hai Mian Dan Gao , Diao Jiu ",https://www.google.com/maps/place/Pasteleria+Mini+max/data=!4m7!3m6!1s0x9663434129f0e2f5:0xe5b1a031976e66ef!8m2!3d-34.1741514!4d-70.7374491!16s%2Fg%2F11ddzhtz1s!19sChIJ9eLwKUFDY5YR72ZulzGgseU?authuser=0&hl=zh-TW&rclk=1
ChIJz4F-c8pDY5YRHF7s7B47gn4,Dulcemente Cafeteria,,False,271,"Name: Cafe Haiti
link: https://www.google.com/maps/search/Cafe+Haiti/@-34.16965460000001,-70.7419211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1256 reviews

Name: Cafe Literario ""Al Lado Del Museo""
link: https://www.google.com/maps/search/Caf%C3%A9+Literario+%22Al+Lado+Del+Museo%22/@-34.173197699999996,-70.7413957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafeteria Estado
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Estado/@-34.1731481,-70.7414257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dolce Gusto Masas Dulces
link: https://www.google.com/maps/search/Dolce+Gusto+Masas+Dulces/@-34.1682755,-70.74307329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.dulcemente.cl/,Dulcemente Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/106734773997951948322,https://lh5.googleusercontent.com/p/AF1QipOWOvkf-57wLITiIDoaGIya_kVs2gVwlaNVx9or=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,"08:00-13:30, 16:00-21:00",Xing Qi Ri ,+56 72 241 4013,"Dulcemente Cafeteria - Av. Bombero Villalobos 1133, Locales 10 y 11, Rancagua, O'Higgins, Zhi Li ","Fu You , Dan Gao , San Ming Zhi , Xin , Pin Zhi , Huan Jing , Hui Hua , Tian ",https://www.google.com/maps/place/Dulcemente+Cafeter%C3%ADa/data=!4m7!3m6!1s0x966343ca737e81cf:0x7e823b1eecec5e1c!8m2!3d-34.1885253!4d-70.7243417!16s%2Fg%2F11fdy2cydw!19sChIJz4F-c8pDY5YRHF7s7B47gn4?authuser=0&hl=zh-TW&rclk=1
