place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHSOD20rbmUcRzfY7hx__Uqo,Breuninger Stuttgart,,False,5930,"Name: Breuninger Sindelfingen
link: https://www.google.com/maps/search/Breuninger+Sindelfingen/@48.7041477,9.031818999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2125 reviews

Name: Breuninger Karlspassage
link: https://www.google.com/maps/search/Breuninger+Karlspassage/@48.774604499999995,9.180077599999999?authuser=0&hl=nl&entry=ttu
Reviews: 565 reviews

Name: Breuninger Outlet
link: https://www.google.com/maps/search/Breuninger+Outlet/@48.7743664,9.1715596?authuser=0&hl=nl&entry=ttu
Reviews: 367 reviews

Name: Gucci Corner Stuttgart
link: https://www.google.com/maps/search/Gucci+Corner+Stuttgart/@48.7745902,9.1804161?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Sandro - Breuninger Stuttgart
link: https://www.google.com/maps/search/Sandro+-+Breuninger+Stuttgart/@48.7750877,9.1800632?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.e-breuninger.de/de/haeuser/stuttgart/,Breuninger Stuttgart (eigenaar),https://www.google.com/maps/contrib/109829099266747549410,https://lh5.googleusercontent.com/p/AF1QipNvXl7_csilKhE69sTw9bqD_Xo9r2f3osG0849A=w408-h330-k-no,Kledingwinkel,"Kledingwinkel, Warenhuis, Herenmode, Schoenenwinkel, Damesmode",4.3,10:00-20:00,zondag,+49 711 2110,"Breuninger Stuttgart, Marktstrasse 1-3, 70173 Stuttgart, Duitsland","bedrijfsonderdeel, assortiment, luxe, parfumerie, loyaliteitsprogramma, modehuis, macarons, tempel",https://www.google.com/maps/place/Breuninger+Stuttgart/data=!4m7!3m6!1s0x4799db4adb83231d:0xaa52ff1f873bf6cd!8m2!3d48.7749108!4d9.1799351!16s%2Fg%2F1td0rvm2!19sChIJHSOD20rbmUcRzfY7hx__Uqo?authuser=0&hl=nl&rclk=1
ChIJTZjXL81gbkgRxWAAArkCT_Q,Remo's,,False,2503,"Name: Franco's
link: https://www.google.com/maps/search/Franco%27s/@51.596242399999994,-3.8209717?authuser=0&hl=nl&entry=ttu
Reviews: 2452 reviews

Name: Memo Beach Cafe
link: https://www.google.com/maps/search/Memo+Beach+Cafe/@51.599488,-3.8270599999999995?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: The Pop-in Cafe
link: https://www.google.com/maps/search/The+Pop-in+Cafe/@51.603702,-3.831998?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Ferraris
link: https://www.google.com/maps/search/Ferraris/@51.5949453,-3.7826416?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Woody's
link: https://www.google.com/maps/search/Woody%27s/@51.592158399999995,-3.8005906000000005?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",http://www.caferemos.com/,Remo's (eigenaar),https://www.google.com/maps/contrib/110378304596711383066,https://lh5.googleusercontent.com/p/AF1QipOa197hMQdFaBaIB6IVih_Cwj4N3HKNORTW6nBg=w408-h568-k-no,Cafe,"Cafe, Bar, Ontbijtrestaurant, Koffiebar, IJssalon, Italiaans restaurant, Restaurant",4.3,09:00-21:00,Open All Days,+44 1639 882121,"Remo's, Cafe Remos, The Princess Margaret Way, Port Talbot SA12 6QW, Verenigd Koninkrijk","ijs, strand, pizza, wrap, voedsel- en drankservice, cash, sociale onthouding, vegan, tafelservice",https://www.google.com/maps/place/Remo%27s/data=!4m7!3m6!1s0x486e60cd2fd7984d:0xf44f02b9020060c5!8m2!3d51.5945219!4d-3.8184249!16s%2Fg%2F1vyn3929!19sChIJTZjXL81gbkgRxWAAArkCT_Q?authuser=0&hl=nl&rclk=1
ChIJdwCLlfvGhkcR8DgSpNZt0SY,Moscow Mule Bar Milano,,False,1856,"Name: Bob Milano
link: https://www.google.com/maps/search/Bob+Milano/@45.4891984,9.189208599999999?authuser=0&hl=nl&entry=ttu
Reviews: 812 reviews

Name: TWAIN !!
link: https://www.google.com/maps/search/TWAIN+%21%21/@45.4853129,9.229720000000002?authuser=0&hl=nl&entry=ttu
Reviews: 520 reviews

Name: Milord Milano
link: https://www.google.com/maps/search/Milord+Milano/@45.479010800000005,9.2210656?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Rebel Milano
link: https://www.google.com/maps/search/Rebel+Milano/@45.480240099999996,9.2177455?authuser=0&hl=nl&entry=ttu
Reviews: 413 reviews",https://www.moscow-mule.it/,Moscow Mule Bar Milano (eigenaar),https://www.google.com/maps/contrib/103972975891828864381,https://lh5.googleusercontent.com/p/AF1QipOaMtKxhOxVNYILWojI4Wt6s9HWy5E6Uu2Juau-=w426-h240-k-no,Cocktailbar,"Cocktailbar, Bar, Espressobar",4.4,18:00-02:00,"maandag, zondag",+39 393 352 7617,"Moscow Mule Bar Milano, Via Teodosio, 60, 20131 Milano MI, Italie","aperitief, avond, informele schilderkunst, universiteit, gemberplant, stoep, passie, voeten, dierenras",https://www.google.com/maps/place/Moscow+Mule+Bar+Milano/data=!4m7!3m6!1s0x4786c6fb958b0077:0x26d16dd6a41238f0!8m2!3d45.4868453!4d9.2301097!16s%2Fg%2F1234dl8km!19sChIJdwCLlfvGhkcR8DgSpNZt0SY?authuser=0&hl=nl&rclk=1
ChIJv-KjdYTHvJURl-KI4L1BJYs,The Coffee Store Ramos Mejia Sur,,False,1653,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.642341699999996,-58.5669689?authuser=0&hl=nl&entry=ttu
Reviews: 3451 reviews

Name: Antojo's
link: https://www.google.com/maps/search/Antojo%E2%80%99s/@-34.645922999999996,-58.5616675?authuser=0&hl=nl&entry=ttu
Reviews: 1476 reviews

Name: La Tomasa - Cafeteria
link: https://www.google.com/maps/search/La+Tomasa+-+Cafeteria/@-34.660157399999996,-58.5619316?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Momentos Cafe
link: https://www.google.com/maps/search/Momentos+Caf%C3%A9/@-34.6409265,-58.564829499999995?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: El Cafecito de Ramos
link: https://www.google.com/maps/search/El+Cafecito+de+Ramos/@-34.6414373,-58.568560399999996?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",https://instagram.com/thecoffeestoreramos?igshid=1kao5z7oz5bbj,The Coffee Store Ramos Mejia Sur (eigenaar),https://www.google.com/maps/contrib/116469500791954384429,https://lh5.googleusercontent.com/p/AF1QipMqvsQ2BZsU7_sL0MqfCB_pjz2l4ZhbRo4Du3j7=w426-h240-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.4,07:30-20:30,Open All Days,+54 11 5342-6651,"The Coffee Store Ramos Mejia Sur, Necochea 51, B1704 Ramos Mejia, Provincia de Buenos Aires, Argentinie","rijkdom, toast, croissants, setting, ham, brief, pudding, coeliakie",https://www.google.com/maps/place/The+Coffee+Store+Ramos+Mej%C3%ADa+Sur/data=!4m7!3m6!1s0x95bcc78475a3e2bf:0x8b2541bde088e297!8m2!3d-34.6415241!4d-58.5671265!16s%2Fg%2F11h61b769g!19sChIJv-KjdYTHvJURl-KI4L1BJYs?authuser=0&hl=nl&rclk=1
ChIJZ_GRV8MZdkgRNPoxsdRckQs,Whetstone Audi,,False,1046,"Name: West London Audi
link: https://www.google.com/maps/search/West+London+Audi/@51.49182330000001,-0.301915?authuser=0&hl=nl&entry=ttu
Reviews: 1855 reviews

Name: Walton Audi
link: https://www.google.com/maps/search/Walton+Audi/@51.3733557,-0.4135137?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Audi City Wimbledon (Sales)
link: https://www.google.com/maps/search/Audi+City+Wimbledon+%28Sales%29/@51.4152871,-0.1952532?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Audi Volks Garage
link: https://www.google.com/maps/search/Audi+Volks+Garage/@51.6240313,-0.1767934?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Motability Scheme at Whetstone Audi
link: https://www.google.com/maps/search/Motability+Scheme+at+Whetstone+Audi/@51.6252867,-0.17667549999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.group1auto.co.uk/audi/locations/whetstone-audi,Whetstone Audi (eigenaar),https://www.google.com/maps/contrib/103059304857963848582,https://lh5.googleusercontent.com/p/AF1QipNw6vn-jOxlQGe7IYTj14XawJv74K4Vt87Iq9Zr=w408-h725-k-no,Audi-dealer,Audi-dealer,4.4,08:00-18:00,Open All Days,+44 20 3131 6115,"Whetstone Audi, 1085 High Rd, London N20 0PT, Verenigd Koninkrijk","telefoongesprek, APK, video, technicus, baan, activa, gezond",https://www.google.com/maps/place/Whetstone+Audi/data=!4m7!3m6!1s0x487619c35791f167:0xb915cd4b131fa34!8m2!3d51.6252895!4d-0.1766999!16s%2Fg%2F1tdbkgpp!19sChIJZ_GRV8MZdkgRNPoxsdRckQs?authuser=0&hl=nl&rclk=1
ChIJffY1KDMbdkgRDIMnwnbJu04,Freud Bar,,False,957,"Name: Mr Fogg's Society of Exploration
link: https://www.google.com/maps/search/Mr+Fogg%27s+Society+of+Exploration/@51.509838699999996,-0.12366129999999999?authuser=0&hl=nl&entry=ttu
Reviews: 1632 reviews

Name: The Cocktail Club Shaftesbury Av
link: https://www.google.com/maps/search/The+Cocktail+Club+Shaftesbury+Av/@51.5165538,-0.1259932?authuser=0&hl=nl&entry=ttu
Reviews: 663 reviews

Name: Friendly Society
link: https://www.google.com/maps/search/Friendly+Society/@51.512378999999996,-0.133204?authuser=0&hl=nl&entry=ttu
Reviews: 350 reviews

Name: Upstairs At Rules
link: https://www.google.com/maps/search/Upstairs+At+Rules/@51.510765799999994,-0.1231863?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews",http://freud.bar/,Freud Bar (eigenaar),https://www.google.com/maps/contrib/106346052611854240401,https://lh5.googleusercontent.com/p/AF1QipPiWpsBa5zoRNIZLpEydK6HdAHZiPZlkourW_NB=w408-h510-k-no,Cocktailbar,"Cocktailbar, Kunstgalerij, Cafe",4.4,16:00-23:00,Open All Days,+44 20 7240 9933,"Freud Bar, 198 Shaftesbury Ave, London WC2H 8JL, Verenigd Koninkrijk","atmosfeer, kelder, menigte, happy hour, trap, muur, beton, edelstenen, kunstwerken, speakeasy",https://www.google.com/maps/place/Freud+Bar/data=!4m7!3m6!1s0x48761b332835f67d:0x4ebbc976c227830c!8m2!3d51.515392!4d-0.126575!16s%2Fg%2F1txnnyyh!19sChIJffY1KDMbdkgRDIMnwnbJu04?authuser=0&hl=nl&rclk=1
ChIJpY15QM5j7UcRSCfD0dKsylo,Jardinerie Villaverde Dijon,,False,723,"Name: botanic(r) Dijon
link: https://www.google.com/maps/search/botanic%C2%AE+Dijon/@47.3614965,5.0457053?authuser=0&hl=nl&entry=ttu
Reviews: 2103 reviews

Name: Jardiland
link: https://www.google.com/maps/search/Jardiland/@47.285109000000006,5.0240051999999995?authuser=0&hl=nl&entry=ttu
Reviews: 807 reviews

Name: Sonofep
link: https://www.google.com/maps/search/Sonofep/@47.219140599999996,5.0644311?authuser=0&hl=nl&entry=ttu
Reviews: 297 reviews

Name: Tom&Co Dijon/Ahuy
link: https://www.google.com/maps/search/Tom%26Co+Dijon%2FAhuy/@47.356876299999996,5.0392179?authuser=0&hl=nl&entry=ttu
Reviews: 269 reviews

Name: Le Baobab
link: https://www.google.com/maps/search/Le+Baobab/@47.3139616,5.04915?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.villaverde.fr/dijon,Jardinerie Villaverde Dijon (eigenaar),https://www.google.com/maps/contrib/113955564202023143908,https://lh5.googleusercontent.com/p/AF1QipNywQ0W8Xku0645fnzfH1X8vZJ5QDf01gyqsXOL=w408-h408-k-no,Tuincentrum,"Tuincentrum, Kerstmarkt, Winkel voor tuinmeubilair, Woonwinkel, Dierenwinkel, Kwekerij, Winkel voor zijden planten",4.3,"09:30-12:00, 14:00-19:00",Open All Days,+33 3 80 23 83 87,"Jardinerie Villaverde Dijon, 7 D104, 21380 Asnieres-les-Dijon, Frankrijk","verkoper, dierenwinkel, kerstversiering, straal, caissiere, bedektzadigen, bekwaam, vissen, kaarsen",https://www.google.com/maps/place/Jardinerie+Villaverde+Dijon/data=!4m7!3m6!1s0x47ed63ce40798da5:0x5acaacd2d1c32748!8m2!3d47.3835711!4d5.053028!16s%2Fg%2F1tg6pfwb!19sChIJpY15QM5j7UcRSCfD0dKsylo?authuser=0&hl=nl&rclk=1
ChIJ5Xq27bykuUcRhMjM-XIvEu8,ALDI Nord,,False,629,"Name: REWE
link: https://www.google.com/maps/search/REWE/@51.92487080000001,7.671979400000001?authuser=0&hl=nl&entry=ttu
Reviews: 717 reviews

Name: Gremmendorfer Fruchtmarkt
link: https://www.google.com/maps/search/Gremmendorfer+Fruchtmarkt/@51.927471800000006,7.6690736?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Aldi Discounter
link: https://www.google.com/maps/search/Aldi+Discounter/@52.1283774,7.5487332?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Mini-Markt
link: https://www.google.com/maps/search/Mini-Markt/@51.9566868,7.593481199999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Wochenmarkt Gremmendorf
link: https://www.google.com/maps/search/Wochenmarkt+Gremmendorf/@51.929736899999995,7.670392700000001?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",https://www.aldi-nord.de/,ALDI Nord (eigenaar),https://www.google.com/maps/contrib/103642506281198646577,https://lh5.googleusercontent.com/p/AF1QipOQpczAN-WIBvXqGPVfW3C6kTTPOXNwcY3xqU9d=w408-h306-k-no,Supermarkt,"Supermarkt, Kruidenier",4,07:00-21:00,zondag,+49 800 7234870,"ALDI Nord, Albersloher Weg 550, 48167 Munster, Duitsland","parkeerplaats, prijs, filiaal, klant, sterren, caissiere",https://www.google.com/maps/place/ALDI+Nord/data=!4m7!3m6!1s0x47b9a4bcedb67ae5:0xef122f72f9ccc884!8m2!3d51.9238541!4d7.6717098!16s%2Fg%2F1tgnw9td!19sChIJ5Xq27bykuUcRhMjM-XIvEu8?authuser=0&hl=nl&rclk=1
ChIJW0WMyRzixUcRu0-ZRY-_USI,HEMA Hoofddorp,,False,606,"Name: Action Hoofddorp
link: https://www.google.com/maps/search/Action+Hoofddorp/@52.302924,4.695222?authuser=0&hl=nl&entry=ttu
Reviews: 1171 reviews

Name: ANWB winkel Hoofddorp
link: https://www.google.com/maps/search/ANWB+winkel+Hoofddorp/@52.303044199999995,4.6948381?authuser=0&hl=nl&entry=ttu
Reviews: 460 reviews

Name: Xenos Hoofddorp
link: https://www.google.com/maps/search/Xenos+Hoofddorp/@52.301967399999995,4.6936716999999994?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: H&M
link: https://www.google.com/maps/search/H%26M/@52.3037401,4.6939937?authuser=0&hl=nl&entry=ttu
Reviews: 188 reviews

Name: HEMA Amsterdam- Linnaeusparkweg
link: https://www.google.com/maps/search/HEMA+Amsterdam-+Linnaeusparkweg/@52.3503258,4.9396153?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://winkels.hema.nl/nl/hoofddorp/hema-hoofddorp%3Fy_source%3D1_MTU0NTY5MTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,HEMA Hoofddorp (eigenaar),https://www.google.com/maps/contrib/111982331203286502251,https://lh5.googleusercontent.com/p/AF1QipPSYV97hyO-QVy2b1X28VyLCeE9DIK9ATEjXUxR=w408-h306-k-no,Warenhuis,"Warenhuis, Babywinkel, Beddenwinkel, Taartenwinkel, Kinderkleding, Kledingwinkel, Restaurant, Speelgoedwinkel, Winkel voor raambekleding, Damesmode",4,08:30-18:00,Open All Days,+31 23 554 3443,"HEMA Hoofddorp, Polderplein 209, 2132 BG Hoofddorp, Nederland","broodjes, personeel, verbouwing, toilet, gebak, rookworst, assortiment, betalen, ontbijt, kassa",https://www.google.com/maps/place/HEMA+Hoofddorp/data=!4m7!3m6!1s0x47c5e21cc98c455b:0x2251bf8f45994fbb!8m2!3d52.3024062!4d4.6949071!16s%2Fg%2F1tg_f79y!19sChIJW0WMyRzixUcRu0-ZRY-_USI?authuser=0&hl=nl&rclk=1
ChIJzeev3j4_cg0R58j4Ef3r8u4,Cafe Bar - Juanete,,False,554,"Name: Venta El Curro
link: https://www.google.com/maps/search/Venta+El+Curro/@36.836456399999996,-3.9912993999999995?authuser=0&hl=nl&entry=ttu
Reviews: 831 reviews

Name: Meson El Recreo
link: https://www.google.com/maps/search/Meson+El+Recreo/@36.8327463,-3.9752362000000003?authuser=0&hl=nl&entry=ttu
Reviews: 791 reviews

Name: Bar Restaurante Marcos
link: https://www.google.com/maps/search/Bar+Restaurante+Marcos/@36.8308378,-3.9741470999999997?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Cafe - Bar La Plaza
link: https://www.google.com/maps/search/Cafe+-+Bar+La+Plaza/@36.8161501,-4.0442028?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Meson El rincon de Paco
link: https://www.google.com/maps/search/Mes%C3%B3n+El+rinc%C3%B3n+de+Paco/@36.8145564,-4.04393?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",http://cafe-bar-juanete.business.site/,Cafe Bar - Juanete (eigenaar),https://www.google.com/maps/contrib/100522781153021102206,https://lh5.googleusercontent.com/p/AF1QipPar4NKd6mRlQaYBuaU0qnmmjHjgaHd-Vlzle8a=w408-h306-k-no,Restaurant,"Restaurant, Bar, Bar & Grill, Bar met tabaksverkoop, Cafe, Cafetaria, Afhaalrestaurants, Tapasbar",4.6,07:30-17:00,Open All Days,+34 952 50 90 86,"Cafe Bar - Juanete, Av. de Antonio Fernandez Ramos, 9, 29753 Arenas, Malaga, Spanje","prijzen, familie, tapas, wijn, kwantiteit, producten, economie, fietsen",https://www.google.com/maps/place/Caf%C3%A9+Bar+-+Juanete/data=!4m7!3m6!1s0xd723f3edeafe7cd:0xeef2ebfd11f8c8e7!8m2!3d36.8167839!4d-4.0464535!16s%2Fg%2F11c5s74wd5!19sChIJzeev3j4_cg0R58j4Ef3r8u4?authuser=0&hl=nl&rclk=1
