place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB6epc4N0j1QRCZoubfE2Xr4,Jam Cafe,,False,2602,"Name: John's Place Restaurant
link: https://www.google.com/maps/search/John%27s+Place+Restaurant/@48.427841699999995,-123.3637292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2850 reviews

Name: The Ruby on Johnson
link: https://www.google.com/maps/search/The+Ruby+on+Johnson/@48.427369,-123.3653465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Grindstone Cafe
link: https://www.google.com/maps/search/Grindstone+Cafe/@48.4303143,-123.3694771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Soupa Cafe
link: https://www.google.com/maps/search/Soupa+Cafe/@48.425553,-123.363678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Farmhouse Victoria
link: https://www.google.com/maps/search/Farmhouse+Victoria/@48.4261292,-123.36961190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",http://www.jamcafes.com/,Jam Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1CU-L9qxjKAJYcyHPbXka8L4ASFMJDaWX0Mmf=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.6,08:00-14:00,Open All Days,+1 778-440-4489,"Jam Cafe, 542 Herald St, Victoria, BC V8W 1S5Jia Na Da ","Ban Ni Di Ke Dan , Shu Bing , Wu Hua Rou , Yan ",https://www.google.com/maps/place/Jam+Cafe/data=!4m7!3m6!1s0x548f748373a9a707:0xbe5e36f16d2e9a09!8m2!3d48.4303107!4d-123.3678618!16s%2Fg%2F1hc5tlhbc!19sChIJB6epc4N0j1QRCZoubfE2Xr4?authuser=0&hl=zh-TW&rclk=1
ChIJb1ovwpp0j1QR5M8OxbbcoQY,Murchie's Fine Tea & Coffee - Victoria,,False,1962,"Name: Pendray Inn and Tea House
link: https://www.google.com/maps/search/Pendray+Inn+and+Tea+House/@48.4217781,-123.37521299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Tea at The Empress
link: https://www.google.com/maps/search/Tea+at+The+Empress/@48.4215528,-123.3678674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: White Heather Tea Room
link: https://www.google.com/maps/search/White+Heather+Tea+Room/@48.4262004,-123.32617599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Special Teas Inc
link: https://www.google.com/maps/search/Special+Teas+Inc/@48.426629,-123.36689039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Afternoon Tea To Go
link: https://www.google.com/maps/search/Afternoon+Tea+To+Go/@48.421631399999995,-123.36682470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.murchies.com/,Murchie's Fine Tea & Coffee - Victoria (Ye Zhu ),https://www.google.com/maps/contrib/115879442070221022473,https://lh5.googleusercontent.com/p/AF1QipP37kR11ZP00bQaKnLmspWV4ffcEuGQfE-2PQ80=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting , Ka Pei Dian ",4.5,09:00-18:00,Open All Days,+1 250-383-3112,"Murchie's Fine Tea & Coffee - Victoria, 1110 Government St, Victoria, BC V8W 1Y2Jia Na Da ","Tian Dian , Gao , Si Kang , Lu You , Li Pin Dian , Qia Bu Qi Nuo , Kao Bu Lei , Hei Cu Li ",https://www.google.com/maps/place/Murchie%27s+Fine+Tea+%26+Coffee+-+Victoria/data=!4m7!3m6!1s0x548f749ac22f5a6f:0x6a1dcb6c50ecfe4!8m2!3d48.42532!4d-123.3679081!16s%2Fg%2F1vs1rkyy!19sChIJb1ovwpp0j1QR5M8OxbbcoQY?authuser=0&hl=zh-TW&rclk=1
ChIJR0dqpZp0j1QRnRFrC1Kcg74,Interactivity Board Game Cafe,,False,1750,"Name: Skyhaven Games
link: https://www.google.com/maps/search/Skyhaven+Games/@48.4562623,-123.3931583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Gauntlet Games
link: https://www.google.com/maps/search/Gauntlet+Games/@48.4449064,-123.33433889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Everything Games
link: https://www.google.com/maps/search/Everything+Games/@48.4463507,-123.4970135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Board with Friends Cafe
link: https://www.google.com/maps/search/Board+with+Friends+Cafe/@48.4270462,-123.36420709999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Warhammer
link: https://www.google.com/maps/search/Warhammer/@48.426666399999995,-123.36644789999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://www.ibgcafe.com/,Interactivity Board Game Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102460253274517591766,https://lh5.googleusercontent.com/p/AF1QipPHWdhz3j0TiKTTy1iSKqKgU4j7QwSohjM2mDGt=w408-h306-k-no,You Xi Dian ,"You Xi Dian , Ka Pei Ting , Ka Pei Dian ",4.7,11:00-23:00,Open All Days,+1 250-480-3979,"Interactivity Board Game Cafe, 723 Yates St, Victoria, BC V8W 1L6Jia Na Da ","Nai Xi , Xiao Chi , atmosphere, Pi Jiu , Bao Mi Hua , Tu Shu Guan , Da Ren , Wan , espresso",https://www.google.com/maps/place/Interactivity+Board+Game+Cafe/data=!4m7!3m6!1s0x548f749aa56a4747:0xbe839c520b6b119d!8m2!3d48.4260111!4d-123.3639583!16s%2Fg%2F1td1pky7!19sChIJR0dqpZp0j1QRnRFrC1Kcg74?authuser=0&hl=zh-TW&rclk=1
ChIJR3jkJO10j1QRaCpOfKAJw3Q,Moka House Coffee,,False,879,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.4153288,-123.35648469999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: The Hot and Cold Cafe
link: https://www.google.com/maps/search/The+Hot+and+Cold+Cafe/@48.414510199999995,-123.3562288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Macchiato Caffe
link: https://www.google.com/maps/search/Macchiato+Caffe/@48.424208899999996,-123.3667064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Farmhouse Victoria
link: https://www.google.com/maps/search/Farmhouse+Victoria/@48.4261292,-123.36961190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Moka House
link: https://www.google.com/maps/search/Moka+House/@48.4614866,-123.29637579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://mokahouse.com/,Moka House Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105241612033852192635,https://lh5.googleusercontent.com/p/AF1QipNoaPZIFUM_1FawuxTR5EAmggOYnWlUXTXEMotN=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-20:00,Open All Days,+1 250-388-7377,"Moka House Coffee, 345 Cook St, Victoria, BC V8V 3X6Jia Na Da ","atmosphere, Xiao Chi , Zuo , Gou , Ka Pei Shi , Yin Le , Ke Ke ",https://www.google.com/maps/place/Moka+House+Coffee/data=!4m7!3m6!1s0x548f74ed24e47847:0x74c309a07c4e2a68!8m2!3d48.4152595!4d-123.3558752!16s%2Fg%2F1tj4grcv!19sChIJR3jkJO10j1QRaCpOfKAJw3Q?authuser=0&hl=zh-TW&rclk=1
ChIJl1iBTJt0j1QRH-itacBiFM0,Hey Happy,,False,768,"Name: Habit Coffee
link: https://www.google.com/maps/search/Habit+Coffee/@48.4262132,-123.3616476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Union Pacific Coffee Shop
link: https://www.google.com/maps/search/Union+Pacific+Coffee+Shop/@48.430091,-123.368319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Hide + Seek Coffee
link: https://www.google.com/maps/search/Hide+%2B+Seek+Coffee/@48.426397099999996,-123.31561380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Yates Coffee Bar
link: https://www.google.com/maps/search/Yates+Coffee+Bar/@48.42596700000001,-123.36361099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Loft and Ladder Coffee House
link: https://www.google.com/maps/search/Loft+and+Ladder+Coffee+House/@48.4265311,-123.3575012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://heyhappycoffee.com/,Hey Happy (Ye Zhu ),https://www.google.com/maps/contrib/114982759926541666279,https://lh5.googleusercontent.com/p/AF1QipP51Q3EHx_27eCGcXGbkPqnXybQpmBNlaOXYj1g=w408-h471-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-17:00,Open All Days,+1 250-590-9680,"Hey Happy, 560 Johnson St #122, Victoria, BC V8W 3C6Jia Na Da ","Tian Tian Quan , Yao Guo , Ye Nai , Jiang Huang ",https://www.google.com/maps/place/Hey+Happy/data=!4m7!3m6!1s0x548f749b4c815897:0xcd1462c069ade81f!8m2!3d48.4278458!4d-123.3691603!16s%2Fg%2F11b5plnhzb!19sChIJl1iBTJt0j1QRH-itacBiFM0?authuser=0&hl=zh-TW&rclk=1
ChIJvUrJvIV0j1QRF5y8RvlSP28,Tim Hortons,,False,762,"Name: Jam Cafe
link: https://www.google.com/maps/search/Jam+Cafe/@48.4303107,-123.36786180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2602 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4541472,-123.37337909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2289 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.4358351,-123.36315570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: The Ruby on Johnson
link: https://www.google.com/maps/search/The+Ruby+on+Johnson/@48.427369,-123.3653465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Grindstone Cafe
link: https://www.google.com/maps/search/Grindstone+Cafe/@48.4303143,-123.3694771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",http://locations.timhortons.ca/bc/victoria/2680-blanshard-st-unit-3,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118347230033626245234,https://lh5.googleusercontent.com/p/AF1QipOROUs1u4OqDF-ncy2sECMbLVbkoVl_bAsOJrdb=w486-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 250-978-9305,"Tim Hortons, 2680 Blanshard St Unit 3 Unit 3, Victoria, BC V8T 5E1Jia Na Da ","Tian Tian Quan , Su Shi Dian , Bei Guo , Wan Shang , Zao Shang , Nai You , San Ming Zhi , Xia Ding , Ke Ke ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f7485bcc94abd:0x6f3f52f946bc9c17!8m2!3d48.4381289!4d-123.3642983!16s%2Fg%2F11xw4s1f9!19sChIJvUrJvIV0j1QRF5y8RvlSP28?authuser=0&hl=zh-TW&rclk=1
ChIJvUrJvIV0j1QROPRZilj1WUM,Tim Hortons,,False,755,"Name: The Ruby on Johnson
link: https://www.google.com/maps/search/The+Ruby+on+Johnson/@48.427369,-123.3653465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Discovery Coffee
link: https://www.google.com/maps/search/Discovery+Coffee/@48.4236544,-123.36235239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Grindstone Cafe
link: https://www.google.com/maps/search/Grindstone+Cafe/@48.4303143,-123.3694771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Sandwich Corner Cafe
link: https://www.google.com/maps/search/Sandwich+Corner+Cafe/@48.4235592,-123.3675403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4244668,-123.36215150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://locations.timhortons.ca/en/bc/victoria/1410-blanshard-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101838996999786904712,https://lh5.googleusercontent.com/p/AF1QipOaYwaEL5_X_pmWm9yJZGaOPVsSoqF5H8_WPCKE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,06:00-20:00,Xing Qi Yi ,+1 250-361-4616,"Tim Hortons, 1410 Blanshard St, Victoria, BC V8W 2J2Jia Na Da ","Tian Tian Quan , Yu Shi , You Min , Juan Bing , Bei Guo , Nong Min , Xiang Cao , Wu Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f7485bcc94abd:0x4359f5588a59f438!8m2!3d48.4272508!4d-123.362146!16s%2Fg%2F1ts_693p!19sChIJvUrJvIV0j1QROPRZilj1WUM?authuser=0&hl=zh-TW&rclk=1
ChIJ3fM515p0j1QRFzC3AVaYATA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,751,"Name: Habit Coffee
link: https://www.google.com/maps/search/Habit+Coffee/@48.4262132,-123.3616476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Discovery Coffee
link: https://www.google.com/maps/search/Discovery+Coffee/@48.4320996,-123.36496720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Macchiato Caffe
link: https://www.google.com/maps/search/Macchiato+Caffe/@48.424208899999996,-123.3667064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Farmhouse Victoria
link: https://www.google.com/maps/search/Farmhouse+Victoria/@48.4261292,-123.36961190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Saint Cecilia Coffee & Brands
link: https://www.google.com/maps/search/Saint+Cecilia+Coffee+%26+Brands/@48.4265678,-123.36915830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.starbucks.ca/store-locator/store/1404,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112983955215426022667,https://lh5.googleusercontent.com/p/AF1QipMgoBRDzofGVUMenj2gTkKH6BvsWRVxla_pryC7=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-18:30,Xing Qi Yi ,+1 250-383-4448,"Starbucks, 1301 Government St, Victoria, BC V8W 1Y9Jia Na Da ","Qing Jie , Ka Pei Shi , wifi, Lu You , Ming , Na Tie , Pin Zhi , Su Shi Dian , Wang Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548f749ad739f3dd:0x3001985601b73017!8m2!3d48.4266894!4d-123.3672514!16s%2Fg%2F1hc6b1v88!19sChIJ3fM515p0j1QRFzC3AVaYATA?authuser=0&hl=zh-TW&rclk=1
ChIJJ0adeIV0j1QROjbWJc9dyis,Habit Coffee,,False,729,"Name: Hey Happy
link: https://www.google.com/maps/search/Hey+Happy/@48.4278458,-123.36916029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Discovery Coffee
link: https://www.google.com/maps/search/Discovery+Coffee/@48.4320996,-123.36496720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Shatterbox Coffee Company
link: https://www.google.com/maps/search/Shatterbox+Coffee+Company/@48.429561799999995,-123.3635467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Macchiato Caffe
link: https://www.google.com/maps/search/Macchiato+Caffe/@48.424208899999996,-123.3667064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",http://habitcoffee.com/,Habit Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115905916426149330117,https://lh5.googleusercontent.com/p/AF1QipMQYH4z4tWdHpQJWcL_qYXARk8qiGYAmZisgqx7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-17:00,Open All Days,+1 250-590-5953,"Habit Coffee, 808 Yates St, Victoria, BC V8W 3S2Jia Na Da ","atmosphere, wifi, Lou , Mo Qia , Guang , Wen Qing ",https://www.google.com/maps/place/Habit+Coffee/data=!4m7!3m6!1s0x548f7485789d4627:0x2bca5dcf25d6363a!8m2!3d48.4262132!4d-123.3616476!16s%2Fg%2F1tdgjz3n!19sChIJJ0adeIV0j1QROjbWJc9dyis?authuser=0&hl=zh-TW&rclk=1
ChIJV9Ksc4N0j1QRr0T-5ca3lhk,Union Pacific Coffee Shop,,False,707,"Name: Jam Cafe
link: https://www.google.com/maps/search/Jam+Cafe/@48.4303107,-123.36786180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2602 reviews

Name: Hey Happy
link: https://www.google.com/maps/search/Hey+Happy/@48.4278458,-123.36916029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Habit Coffee
link: https://www.google.com/maps/search/Habit+Coffee/@48.4262132,-123.3616476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Grindstone Cafe
link: https://www.google.com/maps/search/Grindstone+Cafe/@48.4303143,-123.3694771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Macchiato Caffe
link: https://www.google.com/maps/search/Macchiato+Caffe/@48.424208899999996,-123.3667064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",http://unionpacificcoffee.ca/,Union Pacific Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/103509398567179100761,https://lh5.googleusercontent.com/p/AF1QipPuNj-SkYnSUw8rB5le-ZbqiAa7j7W90n5XiD7E=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wi-Fi Re Dian ",4.7,08:00-15:00,Xing Qi Ri ,+1 250-380-0005,"Union Pacific Coffee Shop, 537 Herald St, Victoria, BC V8W 1S5Jia Na Da ","atmosphere, Si Kang , Ke Song , Man Yue Mei , Zhuan ",https://www.google.com/maps/place/Union+Pacific+Coffee+Shop/data=!4m7!3m6!1s0x548f748373acd257:0x1996b7c6e5fe44af!8m2!3d48.430091!4d-123.368319!16s%2Fg%2F1tgc96bz!19sChIJV9Ksc4N0j1QRr0T-5ca3lhk?authuser=0&hl=zh-TW&rclk=1
