place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjTuBSCZfpZIRUu82OcC2tA0,Sao Miguel do Guama,,False,1282,"Name: Beira Do Rio em Sao Miguel do Guama
link: https://www.google.com/maps/search/Beira+Do+Rio+em+S%C3%A3o+Miguel+do+Guam%C3%A1/@-1.6259441,-47.4836317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Beira Rio Sao Miguel do Guama
link: https://www.google.com/maps/search/Beira+Rio+S%C3%A3o+Miguel+do+Guam%C3%A1/@-1.6269825999999998,-47.4851348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Camara Municipal de Sao Miguel do Guama
link: https://www.google.com/maps/search/C%C3%A2mara+Municipal+de+S%C3%A3o+Miguel+do+Guam%C3%A1/@-1.6246169,-47.4849178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Estatua de Sao Miguel Arcanjo
link: https://www.google.com/maps/search/Est%C3%A1tua+de+S%C3%A3o+Miguel+Arcanjo/@-1.6212906999999999,-47.4790433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://saomigueldoguama.pa.gov.br/,Sao Miguel do Guama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSVym7e2Cik9hx7U3N-OcI-6ffbRFLAW2-Ifj8=w480-h240-k-no,Li Shi Di Biao ,Li Shi Di Biao ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Sao Miguel do Guama - R. Justo Chermont, 196 - Sao Miguel do Guama, PA, 68660-000Ba Xi ","He , Min Zhong , Xi Zao , Jia Ting , Jiao Tong , Fa Lu , Lu You , Yu Le , Mei ",https://www.google.com/maps/place/S%C3%A3o+Miguel+do+Guam%C3%A1/data=!4m7!3m6!1s0x92a55f2648813b8d:0xdb4b6c03936ef52!8m2!3d-1.6224365!4d-47.4789549!16s%2Fg%2F1ydkbcw73!19sChIJjTuBSCZfpZIRUu82OcC2tA0?authuser=0&hl=zh-TW&rclk=1
ChIJMSmDFRpfpZIRPx9o8xxCuPI,Supermercado Economico,,False,780,"Name: Supermarket Peg Pag
link: https://www.google.com/maps/search/Supermarket+Peg+Pag/@-1.620134,-47.478204999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: El Camino Supermercados
link: https://www.google.com/maps/search/El+Cami%C3%B1o+Supermercados/@-1.610442,-47.482251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: EMC Economico Materiais de Construcao
link: https://www.google.com/maps/search/EMC+Econ%C3%B4mico+Materiais+de+Constru%C3%A7%C3%A3o/@-1.6214077,-47.4786727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://supermercado.com//econ%25C3%25B4mico,Supermercado Economico (Ye Zhu ),https://www.google.com/maps/contrib/114946418005850318415,https://lh5.googleusercontent.com/p/AF1QipP1abzgTOtw2b1v2VqWiqDBCFT3EtdN4i4uuvJK=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Xing Qi Ri ,+55 91 98765-1638,"Supermercado Economico - Av. Dr. Tancredo de Almeida Neves, 163-557 - Sao Manoel, Sao Miguel do Guama - PA, 68660-000Ba Xi ","Jia Ge , Mian Bao Dian , Xiao Chi Dian , Zu Zhi , Ting Che , Jie Gou , Zao Can ",https://www.google.com/maps/place/Supermercado+Econ%C3%B4mico/data=!4m7!3m6!1s0x92a55f1a15832931:0xf2b8421cf3681f3f!8m2!3d-1.6203535!4d-47.4796278!16s%2Fg%2F11c0rpv1g1!19sChIJMSmDFRpfpZIRPx9o8xxCuPI?authuser=0&hl=zh-TW&rclk=1
ChIJE2i7tYtfpZIROpZwQf27TCA,El Camino Supermercados,,False,247,"Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-1.6203535,-47.479627799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Mercantil Aqui Barato
link: https://www.google.com/maps/search/Mercantil+Aqui+Barato/@-1.6206098999999998,-47.4861976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Supermercado Nacional
link: https://www.google.com/maps/search/Supermercado+Nacional/@-1.6214963,-47.479797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: CASA DO LEITE
link: https://www.google.com/maps/search/CASA+DO+LEITE/@-1.6095823,-47.4794738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Supermercado Sao Francisco e materiais de construcao
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco+e+materiais+de+constru%C3%A7%C3%A3o/@-1.6087585999999998,-47.4746564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.grupomateus.com.br/,El Camino Supermercados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVNRg2nQt5Ke2H-Z3ip0J54ntu88LYeWuC5vA=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,,"El Camino Supermercados - Av. Tancredo de Almeida Neves 2500 - Padre Angelo Ma de Bernard, Sao Miguel do Guama - PA, 68660-000Ba Xi ","Jia Ge , Ke Ren , Huan Jing , Ting Che , Shu Liang , Tui Guang , Pi Fa , Zu Zhi ",https://www.google.com/maps/place/El+Cami%C3%B1o+Supermercados/data=!4m7!3m6!1s0x92a55f8bb5bb6813:0x204cbbfd4170963a!8m2!3d-1.610442!4d-47.482251!16s%2Fg%2F11p5lt2nmq!19sChIJE2i7tYtfpZIROpZwQf27TCA?authuser=0&hl=zh-TW&rclk=1
ChIJJ4LoaCtfpZIRHUuk5fsqbuc,Restaurante Marina Lounge,,False,183,"Name: Restaurante E Pizzaria Sabor & Arte
link: https://www.google.com/maps/search/Restaurante+E+Pizzaria+Sabor+%26+Arte/@-1.6215666,-47.487966899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: churrascaria sao miguel
link: https://www.google.com/maps/search/churrascaria+sao+miguel/@-1.6164302,-47.479515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Restaurante Daue e eventos.
link: https://www.google.com/maps/search/Restaurante+Dau%C3%AA+e+eventos./@-1.6221786,-47.4853734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: RESTAURANTE SANTA RITA
link: https://www.google.com/maps/search/RESTAURANTE+SANTA+RITA/@-1.6212221999999998,-47.478837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Restaurante Dom Manoel
link: https://www.google.com/maps/search/Restaurante+Dom+Manoel/@-1.6190234,-47.479492099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.loungemarina.com.br/,Restaurante Marina Lounge (Ye Zhu ),https://www.google.com/maps/contrib/101789670864596874953,https://lh5.googleusercontent.com/p/AF1QipND5EJEYnLM9ucPcWiM2yoF5GUniq-Qc6-xadk=w408-h272-k-no,Can Ting ,Can Ting ,4.6,10:00-23:00,Open All Days,+55 91 99256-6133,"Restaurante Marina Lounge - Av. Lauro Sodre, 243 - Sao Miguel do Guama, PA, 68660-000Ba Xi ","Huan Jing , Jia Ge , Yin Liao , Qian Cai , Shan Gu , Yin Le ",https://www.google.com/maps/place/Restaurante+Marina+Lounge/data=!4m7!3m6!1s0x92a55f2b68e88227:0xe76e2afbe5a44b1d!8m2!3d-1.623174!4d-47.4853139!16s%2Fg%2F11mvhd3lbb!19sChIJJ4LoaCtfpZIRHUuk5fsqbuc?authuser=0&hl=zh-TW&rclk=1
ChIJD-rLHBpfpZIRgpLKrpBpaiM,Cold Kiss Sorvtes Sao Miguel,,False,149,"Name: Fabrica Burgers
link: https://www.google.com/maps/search/F%C3%A1brica+Burgers/@-1.6222287,-47.4813203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Chiquinhos Sorvete
link: https://www.google.com/maps/search/Chiquinhos+Sorvete/@-1.6197791,-47.4797629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ponto Frio do Acai
link: https://www.google.com/maps/search/Ponto+Frio+do+A%C3%A7a%C3%AD/@-1.6109346,-47.483008899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Point Do Sorvete
link: https://www.google.com/maps/search/Point+Do+Sorvete/@-1.6214731,-47.4797394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sorvetes Bom Jesus
link: https://www.google.com/maps/search/Sorvetes+Bom+Jesus/@-1.6194978999999998,-47.4736745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://beijo-frio-sorvtes-sao-miguel.negocio.site/,Cold Kiss Sorvtes Sao Miguel (Ye Zhu ),https://www.google.com/maps/contrib/101832508103626990184,https://lh5.googleusercontent.com/p/AF1QipPKZtwhIwuZiLZMfN6ZFKjD_eU9_gLNLnKI_o1l=w473-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,16:00-22:30,Open All Days,,"Cold Kiss Sorvtes Sao Miguel - Tv. Americo Lopes, 177 - Sao Manoel, Sao Miguel do Guama - PA, 68660-000Ba Xi ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/Cold+Kiss+Sorvtes+Sao+Miguel/data=!4m7!3m6!1s0x92a55f1a1ccbea0f:0x236a6990aeca9282!8m2!3d-1.6236108!4d-47.4840302!16s%2Fg%2F11c5xmf263!19sChIJD-rLHBpfpZIRgpLKrpBpaiM?authuser=0&hl=zh-TW&rclk=1
ChIJbZemblwm0JQRpXEKI3qxIAY,bar e restaurante o capixaba,,False,66,"Name: Restaurante Bacabeira
link: https://www.google.com/maps/search/Restaurante+Bacabeira/@-1.5475207,-47.5128765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: RESTAURANTE SANTA RITA
link: https://www.google.com/maps/search/RESTAURANTE+SANTA+RITA/@-1.6212221999999998,-47.478837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Restaurante Beto Mania
link: https://www.google.com/maps/search/Restaurante+Beto+Mania/@-1.6218272,-47.4790853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restaurante e Acai SABOR PARAENSE
link: https://www.google.com/maps/search/Restaurante+e+A%C3%A7ai+SABOR+PARAENSE/@-1.6218955000000002,-47.4783839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Sao Domingos
link: https://www.google.com/maps/search/Bar+S%C3%A3o+Domingos/@-1.6016819999999998,-47.4816602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bar-e-restaurante-o-capixaba.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,bar e restaurante o capixaba (Ye Zhu ),https://www.google.com/maps/contrib/104322483005905535998,https://lh5.googleusercontent.com/p/AF1QipP8F0O7_Flm9fmnAWuVY1Xbo1tNQDkrZLPRvjtl=w408-h510-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Shao Kao Can Ting , Pi Jiu Guan , Pi Jiu Niang Zhi Chang , Can Ting , Zhou Li Jiu Pu , Xi Ban Ya Xiao Shi Jiu Ba ",3.9,07:00-20:00,Xing Qi Ri ,+55 91 98296-5943,"bar e restaurante o capixaba - Av. Dr. Tancredo de Almeida Neves, 1452 - Centro, Sao Miguel do Guama - PA, 68660-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/bar+e+restaurante+o+capixaba/data=!4m7!3m6!1s0x94d0265c6ea6976d:0x620b17a230a71a5!8m2!3d-1.6141661!4d-47.4812508!16s%2Fg%2F11cmh7735q!19sChIJbZemblwm0JQRpXEKI3qxIAY?authuser=0&hl=zh-TW&rclk=1
ChIJKfIDA5lfpZIRpB4F03bGBRg,Americanas,,False,48,"Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-1.6197593,-47.479147999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: A Preferida
link: https://www.google.com/maps/search/A+Preferida/@-1.6209875,-47.4788952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Eletro Magazine Sao Miguel do Guama
link: https://www.google.com/maps/search/Eletro+Magazine+S%C3%A3o+Miguel+do+Guam%C3%A1/@-1.6209884,-47.4793946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Smart Center
link: https://www.google.com/maps/search/Smart+Center/@-1.6205538000000002,-47.4791038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1476/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/103772162633061866746,https://lh5.googleusercontent.com/p/AF1QipPOD4AW7-LGOcAJUY_v1HRm5zAUEvm5fJHQqZoB=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-19:00,Xing Qi Ri ,+55 11 96576-2342,"Americanas - Av. Dr. Tancredo de Almeida Neves, 939 - Sao Manoel, Sao Miguel do Guama - PA, 68660-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x92a55f990303f229:0x1805c676d3051ea4!8m2!3d-1.6207989!4d-47.4794598!16s%2Fg%2F11nx2387th!19sChIJKfIDA5lfpZIRpB4F03bGBRg?authuser=0&hl=zh-TW&rclk=1
ChIJGbZqPCJfpZIRjMV65QoA5RA,Mercantil E Panificadora Sorriso,,False,42,"Name: Mercantil Aqui Barato
link: https://www.google.com/maps/search/Mercantil+Aqui+Barato/@-1.6206098999999998,-47.4861976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-1.6194176999999998,-47.477698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panificadora Delicia do Trigo
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia+do+Trigo/@-1.6100535,-47.479158999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panificadora e lanchonete Santa Clara
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+Santa+Clara/@-1.6084209999999999,-47.4786577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MERCANTIL MOURA
link: https://www.google.com/maps/search/MERCANTIL+MOURA/@-1.6262431,-47.4823162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://mercantilepanificadorasorriso.negocio.site/,Mercantil E Panificadora Sorriso (Ye Zhu ),https://www.google.com/maps/contrib/108156868154246973034,https://lh5.googleusercontent.com/p/AF1QipO7V972b-RN-3hsAKAPYvzLJFeFK9yD98NjVzwK=w408-h300-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Za Huo Dian ",4,"06:00-12:00, 14:30-19:00",Open All Days,+55 91 98032-8945,"Mercantil E Panificadora Sorriso - R. Antonio Pimentel, 181 - Vila sorriso, Sao Miguel do Guama - PA, 68660-000Ba Xi ",,https://www.google.com/maps/place/Mercantil+E+Panificadora+Sorriso/data=!4m7!3m6!1s0x92a55f223c6ab619:0x10e5000ae57ac58c!8m2!3d-1.625934!4d-47.4825362!16s%2Fg%2F11cpl9g6mh!19sChIJGbZqPCJfpZIRjMV65QoA5RA?authuser=0&hl=zh-TW&rclk=1
ChIJfV-D2w6bmQARzdqUnYkavho,Cacau Show,,False,27,"Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-1.6217500999999999,-47.4784771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cacau Show Eventos - Beira Rio
link: https://www.google.com/maps/search/Cacau+Show+Eventos+-+Beira+Rio/@-1.6242527999999998,-47.484769799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Garden Agape Flores Guama
link: https://www.google.com/maps/search/Garden+%C3%81gape+Flores+Guam%C3%A1/@-1.6048451,-47.472514499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CISNE Cosmetics Sao Miguel do Guama
link: https://www.google.com/maps/search/CISNE+Cosm%C3%A9tics+S%C3%A3o+Miguel+do+Guam%C3%A1/@-1.6191205,-47.477151799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102098261679113681429,https://lh5.googleusercontent.com/p/AF1QipP05Trz1Va6fzJ7IvGwfdbMj6zbagA_RPiV4lhr=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-19:00,Xing Qi Ri ,+55 91 99144-8457,"Cacau Show - Av. Magalhaes Barata, 79 - Centro, Sao Miguel do Guama - PA, 68660-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x999b0edb835f7d:0x1abe1a899d94dacd!8m2!3d-1.6199309!4d-47.4783957!16s%2Fg%2F1vfp9fl4!19sChIJfV-D2w6bmQARzdqUnYkavho?authuser=0&hl=zh-TW&rclk=1
ChIJBYbCSzFfpZIRrAS7VQ24w3Q,Casas Bahia,,False,26,"Name: House Networks
link: https://www.google.com/maps/search/House+Networks/@-1.6196123,-47.4780503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-1.6207989,-47.47945980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Smart Center
link: https://www.google.com/maps/search/Smart+Center/@-1.6205538000000002,-47.4791038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.casasbahia.com.br/%3Futm_source%3DSEO_Local%26utm_medium%3Dmaps%26utm_campaign%3Dloja%5B2394%5D,Casas Bahia (Ye Zhu ),https://www.google.com/maps/contrib/110970990312433037440,https://lh5.googleusercontent.com/p/AF1QipOekp9_GEx-yjhbQ99XnTP5ChWJTTd1DoQeKUqA=w408-h306-k-no,Shang Dian ,Shang Dian ,4.3,08:30-18:00,Xing Qi Ri ,+55 4003-4336,"Casas Bahia - Av. Dr. Tancredo de Almeida Neves, Ndeg 996 - Centro, Sao Miguel do Guama - PA, 68660-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Casas+Bahia/data=!4m7!3m6!1s0x92a55f314bc28605:0x74c3b80d55bb04ac!8m2!3d-1.6197593!4d-47.479148!16s%2Fg%2F11pz7bbz1v!19sChIJBYbCSzFfpZIRrAS7VQ24w3Q?authuser=0&hl=zh-TW&rclk=1
