place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5_XIhMYwmQARqgpC6AKNpi0,Vale do Rio Cafe,,False,640,"Name: Fazenda Cachoeira Grande
link: https://www.google.com/maps/search/Fazenda+Cachoeira+Grande/@-22.446621399999998,-43.6981404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Fazenda Santa Eufrasia
link: https://www.google.com/maps/search/Fazenda+Santa+Eufrasia/@-22.443145899999998,-43.7312827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Centro Historico De Vassouras
link: https://www.google.com/maps/search/Centro+Hist%C3%B3rico+De+Vassouras/@-22.4087218,-43.660772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffee Valley Festival
link: https://www.google.com/maps/search/Coffee+Valley+Festival/@-22.267210199999997,-43.5671344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vale do Cafe RJ
link: https://www.google.com/maps/search/Vale+do+Caf%C3%A9+RJ/@-22.4069082,-43.6613861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://valedocaferio.wordpress.com/,Vale do Rio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108237580909362280889,https://lh5.googleusercontent.com/p/AF1QipOwwKYjZBT_pjUJ25XcVchw5uvdlBBsOPfbMqE=w408-h305-k-no,Lu You Jing Dian ,Lu You Jing Dian ,4.7,09:00-18:00,Open All Days,,"Vale do Rio Cafe - Vassouras, RJ - Centro, Vassouras - RJ, 27700-000Ba Xi ","Li Shi , Di Qu , Jia Ting , Jie Ri , Chan Pin , Guang Chang , Ren Xing Dao , She Ying ",https://www.google.com/maps/place/Vale+do+Rio+Caf%C3%A9/data=!4m7!3m6!1s0x9930c684c8f5e7:0x2da68d02e8420aaa!8m2!3d-22.4080392!4d-43.6610663!16s%2Fg%2F11c5xdgglf!19sChIJ5_XIhMYwmQARqgpC6AKNpi0?authuser=0&hl=zh-TW&rclk=1
ChIJKSV1qUcxmQARgavhOYZ8JpI,Shell Select,,False,524,"Name: Posto de Servicos Massambara- SHELL
link: https://www.google.com/maps/search/Posto+de+Servi%C3%A7os+Massambara-+SHELL/@-22.3316174,-43.54326270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Posto do Guguta
link: https://www.google.com/maps/search/Posto+do+Guguta/@-22.407041,-43.661921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Posto Toriba Eireli
link: https://www.google.com/maps/search/Posto+Toriba+Eireli/@-22.4058931,-43.6660446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-22.407049999999998,-43.661829999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.encontreumaselect.com.br/?utm_source=google&utm_medium=maps&utm_campaign=mirum-1049457,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/101824521967699426438,https://lh5.googleusercontent.com/p/AF1QipPgr7vJbeu4EhhjFozd8jP-SWmmYgHjxzqiC1Ns=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Select - Av. Sebastiao Manoel Furtado, 969 - Santa Amalia, Vassouras - RJ, 27700-000Ba Xi ","Jia Ge , Yu Shi , Ka Pei , Fu Wu , Jiao Yu , Ke Ren ",https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x993147a9752529:0x92267c8639e1ab81!8m2!3d-22.4101123!4d-43.671051!16s%2Fg%2F1pt_sdrv9!19sChIJKSV1qUcxmQARgavhOYZ8JpI?authuser=0&hl=zh-TW&rclk=1
ChIJM7qyYs8wmQARVKScJUUeZe8,Padaria Dorabela,,False,470,"Name: Padaria Turistao
link: https://www.google.com/maps/search/Padaria+Turist%C3%A3o/@-22.405943999999998,-43.6623367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Padaria Mandaro
link: https://www.google.com/maps/search/Padaria+Mandaro/@-22.417125,-43.672858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Padaria Pandoro
link: https://www.google.com/maps/search/Padaria+Pandoro/@-22.4106249,-43.6637103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panificadora Formosa Vassouras
link: https://www.google.com/maps/search/Panificadora+Formosa+Vassouras/@-22.416660099999998,-43.6695206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Padaria e Confeitaria Flor do Madruga
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Flor+do+Madruga/@-22.399430400000004,-43.6535972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/padariadorabela?utm_medium=copy_link,Padaria Dorabela (Ye Zhu ),https://www.google.com/maps/contrib/104370090138761302740,https://lh5.googleusercontent.com/p/AF1QipMBDAcjrmnDMRHdatt-HMnglFMXjuUXjfnEJM5D=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-22:00,Open All Days,+55 24 99307-1628,"Padaria Dorabela - Av. Expedicionario Osvaldo de Almeida Ramos, 311 - Centro, Vassouras - RJ, 27700-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Guo Jiang , Xiao Chi , Jiao Yu ",https://www.google.com/maps/place/Padaria+Dorabela/data=!4m7!3m6!1s0x9930cf62b2ba33:0xef651e45259ca454!8m2!3d-22.409779!4d-43.663314!16s%2Fg%2F11c0xfqxrp!19sChIJM7qyYs8wmQARVKScJUUeZe8?authuser=0&hl=zh-TW&rclk=1
ChIJo-44PSs3mQARh6isdD_ATsQ,Padaria Mandaro,,False,107,"Name: Padaria Dorabela
link: https://www.google.com/maps/search/Padaria+Dorabela/@-22.409779,-43.663314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Padaria Turistao
link: https://www.google.com/maps/search/Padaria+Turist%C3%A3o/@-22.405943999999998,-43.6623367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Panificadora Formosa Vassouras
link: https://www.google.com/maps/search/Panificadora+Formosa+Vassouras/@-22.416660099999998,-43.6695206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Padaria e Confeitaria Flor do Madruga
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Flor+do+Madruga/@-22.399430400000004,-43.6535972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://padariamandaro.deeliv.app/,Padaria Mandaro (Ye Zhu ),https://www.google.com/maps/contrib/106457698440571919570,https://lh5.googleusercontent.com/p/AF1QipMighPL0LUn9_-8IyCNT7WiFYQWrMHqAWo43It6=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-22:00,Open All Days,+55 24 99256-1361,"Padaria Mandaro - R. Joao XXIII, 250 - Residencia, Vassouras - RJ, 27700-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Mandaro/data=!4m7!3m6!1s0x99372b3d38eea3:0xc44ec03f74aca887!8m2!3d-22.417125!4d-43.672858!16s%2Fg%2F11bw8dggb_!19sChIJo-44PSs3mQARh6isdD_ATsQ?authuser=0&hl=zh-TW&rclk=1
ChIJtz8fjsoxmQARGHXWQVDkRzY,Chacara Modelo - Cafe Torrado e Moido,,False,83,"Name: Vale do Rio Cafe
link: https://www.google.com/maps/search/Vale+do+Rio+Caf%C3%A9/@-22.408039199999997,-43.661066299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Chileno
link: https://www.google.com/maps/search/Chileno/@-22.408759699999997,-43.6618132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cantina Do Cafe
link: https://www.google.com/maps/search/Cantina+Do+Caf%C3%A9/@-22.4098085,-43.662630199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Vale do Cafe RJ
link: https://www.google.com/maps/search/Vale+do+Caf%C3%A9+RJ/@-22.4069082,-43.6613861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe, Cha, Chocolate & Cia
link: https://www.google.com/maps/search/Caf%C3%A9%2C+Ch%C3%A1%2C+Chocolate+%26+Cia/@-22.4085117,-43.6601041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://chacara-modelo-cafe-torrado-e-moido.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chacara Modelo - Cafe Torrado e Moido (Ye Zhu ),https://www.google.com/maps/contrib/103103722435418064967,https://lh5.googleusercontent.com/p/AF1QipN1dLAoGX0ghYq1uwPXr-6xnaYBUl_HbqfrZPSC=w408-h272-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.9,07:00-17:00,Open All Days,+55 24 99901-1192,"Chacara Modelo - Cafe Torrado e Moido - RJ-121 - Morro da Vaca, Vassouras - RJ, 27700-000Ba Xi ","Di Qu , Dan Gao , Guo Cheng , Jia Ting , Sheng Chan , Er Zi , Jing Yan ",https://www.google.com/maps/place/Ch%C3%A1cara+Modelo+-+Caf%C3%A9+Torrado+e+Mo%C3%ADdo/data=!4m7!3m6!1s0x9931ca8e1f3fb7:0x3647e45041d67518!8m2!3d-22.4141767!4d-43.6501524!16s%2Fg%2F11qmy7k3rv!19sChIJtz8fjsoxmQARGHXWQVDkRzY?authuser=0&hl=zh-TW&rclk=1
ChIJk_pazXo3mQARl6gL3nTAqCE,Padaria Pandoro,,False,58,"Name: Padaria Turistao
link: https://www.google.com/maps/search/Padaria+Turist%C3%A3o/@-22.405943999999998,-43.6623367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Padaria Mandaro
link: https://www.google.com/maps/search/Padaria+Mandaro/@-22.417125,-43.672858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panificadora Formosa Vassouras
link: https://www.google.com/maps/search/Panificadora+Formosa+Vassouras/@-22.416660099999998,-43.6695206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Padaria Primavera
link: https://www.google.com/maps/search/Padaria+Primavera/@-22.4818411,-43.739894199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://instagram.com/padaria_pandoro_cf%3Figshid%3DZDdkNTZiNTM%3D,Padaria Pandoro (Ye Zhu ),https://www.google.com/maps/contrib/108759287651073364969,https://lh5.googleusercontent.com/p/AF1QipPqYOB7V5gzcYP4FRhYI73cDdPH6kAOQhCm0_v3=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-22:00,Open All Days,+55 24 99332-2583,"Padaria Pandoro - R. Caetano Furquim, 380 - Centro, Vassouras - RJ, 27700-000Ba Xi ","Chan Pin , Ke Ren ",https://www.google.com/maps/place/Padaria+Pandoro/data=!4m7!3m6!1s0x99377acd5afa93:0x21a8c074de0ba897!8m2!3d-22.4106249!4d-43.6637103!16s%2Fg%2F11p3t2sdrl!19sChIJk_pazXo3mQARl6gL3nTAqCE?authuser=0&hl=zh-TW&rclk=1
ChIJWyO0tCMxmQARpvfSV2VrNqE,Estacao Vassouras,,False,30,"Name: Estacao Ferroviaria de Vassouras
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Ferrovi%C3%A1ria+de+Vassouras/@-22.408095900000003,-43.6611042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Armazem Imperial
link: https://www.google.com/maps/search/Armaz%C3%A9m+Imperial/@-22.408479399999997,-43.660371399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Restaurante Terraco Gourmet
link: https://www.google.com/maps/search/Restaurante+Terra%C3%A7o+Gourmet/@-22.4048603,-43.6630687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Emporio da Terra
link: https://www.google.com/maps/search/Emp%C3%B3rio+da+Terra/@-22.399769,-43.6538519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurante Estacao Madruga
link: https://www.google.com/maps/search/Restaurante+Esta%C3%A7%C3%A3o+Madruga/@-22.3971756,-43.65674860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.estacaovassouras.com.br/,Estacao Vassouras (Ye Zhu ),https://www.google.com/maps/contrib/114907512748362949792,https://lh5.googleusercontent.com/p/AF1QipOlcpnpUrDrF6pCYCVKF27QgdF2jGcWDczfdloV=w408-h408-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba ",4.3,10:00-23:00,Xing Qi Yi ,+55 24 2230-3128,"Estacao Vassouras - Praca Martinho Nobrega, 40 - Centro, Vassouras - RJ, 27700-000Ba Xi ",Jia Ting ,https://www.google.com/maps/place/Esta%C3%A7%C3%A3o+Vassouras/data=!4m7!3m6!1s0x993123b4b4235b:0xa1366b6557d2f7a6!8m2!3d-22.4071471!4d-43.6612909!16s%2Fg%2F11sq57m1hs!19sChIJWyO0tCMxmQARpvfSV2VrNqE?authuser=0&hl=zh-TW&rclk=1
ChIJ_UyPyiMxmQAReHZWQ1EUO1U,Reliquia Cafeteria e Brownieria,,False,25,"Name: Chileno
link: https://www.google.com/maps/search/Chileno/@-22.408759699999997,-43.6618132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Pastelaria Carioca
link: https://www.google.com/maps/search/Pastelaria+Carioca/@-22.3982055,-43.6526828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Joy cake
link: https://www.google.com/maps/search/Joy+cake/@-22.4188547,-43.6718306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Adrileco Acaiteria E Lanchonete
link: https://www.google.com/maps/search/Adrileco+A%C3%A7aiteria+E+Lanchonete/@-22.4182325,-43.6715248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/reliquiacafebrownieria/,Reliquia Cafeteria e Brownieria (Ye Zhu ),https://www.google.com/maps/contrib/104996244700659444195,https://lh5.googleusercontent.com/p/AF1QipOjzyWv5ZoMncjoJHSgdzgfoWM6WS_WIlJcbKB0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,11:30-20:00,Xing Qi Yi ,,"Reliquia Cafeteria e Brownieria - R. Barao de Capivari, 50 - Centro, Vassouras - RJ, 27700-000Ba Xi ","Zhuo , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Rel%C3%ADquia+Cafeteria+e+Brownieria/data=!4m7!3m6!1s0x993123ca8f4cfd:0x553b145143567678!8m2!3d-22.408958!4d-43.6611729!16s%2Fg%2F11ttbg9nm4!19sChIJ_UyPyiMxmQAReHZWQ1EUO1U?authuser=0&hl=zh-TW&rclk=1
ChIJ813JZsYwmQARBc2N_XVUqd0,Bomtempo Turismo Agencia de Viagens e Receptivo no Vale do Cafe,,False,18,"Name: Vale do Rio Cafe
link: https://www.google.com/maps/search/Vale+do+Rio+Caf%C3%A9/@-22.408039199999997,-43.661066299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Paixao Tour
link: https://www.google.com/maps/search/Paix%C3%A3o+Tour/@-22.413086699999997,-43.671299399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Vale do Cafe RJ
link: https://www.google.com/maps/search/Vale+do+Caf%C3%A9+RJ/@-22.4069082,-43.6613861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Revista Vale do Cafe
link: https://www.google.com/maps/search/Revista+Vale+do+Caf%C3%A9/@-22.4070911,-43.6606954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: JPR Tur Viagem E Turismo Eirelli
link: https://www.google.com/maps/search/JPR+Tur+Viagem+E+Turismo+Eirelli/@-22.417982499999997,-43.670405699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bomtempo-turismo.com.br/,Bomtempo Turismo Agencia de Viagens e Receptivo no Vale do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111831927358633087228,https://lh5.googleusercontent.com/p/AF1QipMrt3svKrdw8RWG_ZB0S8-bLkzQ6fnVjrbZxTxM=w408-h408-k-no,Lu Xing She ,"Lu Xing She , Huo Dong Shou Piao Yuan , Guan Guang Lu Xing She , Jiao Tong Jie Song Fu Wu ",4.4,10:00-19:00,Xing Qi Ri ,+55 24 2471-7462,"Bomtempo Turismo Agencia de Viagens e Receptivo no Vale do Cafe - Patio Casario, R. Barao de Vassouras, 19 - sala 18 - Centro, Vassouras - RJ, 27700-000Ba Xi ",,https://www.google.com/maps/place/Bomtempo+Turismo+Agencia+de+Viagens+e+Receptivo+no+Vale+do+Caf%C3%A9/data=!4m7!3m6!1s0x9930c666c95df3:0xdda95475fd8dcd05!8m2!3d-22.4085117!4d-43.6601041!16s%2Fg%2F11bz_0813t!19sChIJ813JZsYwmQARBc2N_XVUqd0?authuser=0&hl=zh-TW&rclk=1
ChIJTxwkENEmmQARfojOrFhjBao,Coffee Valley Festival,,False,17,"Name: Vale do Rio Cafe
link: https://www.google.com/maps/search/Vale+do+Rio+Caf%C3%A9/@-22.408039199999997,-43.661066299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Centro Historico De Vassouras
link: https://www.google.com/maps/search/Centro+Hist%C3%B3rico+De+Vassouras/@-22.4087218,-43.660772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Vale do Cafe RJ
link: https://www.google.com/maps/search/Vale+do+Caf%C3%A9+RJ/@-22.4069082,-43.6613861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Revista Vale do Cafe
link: https://www.google.com/maps/search/Revista+Vale+do+Caf%C3%A9/@-22.4070911,-43.6606954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vale do Cafe
link: https://www.google.com/maps/search/Vale+do+Caf%C3%A9/@-22.167192200000002,-43.5786656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.festivalvaledocafe.com.br/,Coffee Valley Festival (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNspioZM1o_D6K84MaXSLbAOC-EWxpGH2H8UT85=w408-h306-k-no,Jie Qing ,Jie Qing ,4.5,,Open All Days,+55 24 99269-8085,"Coffee Valley Festival - Estr. Barao Omar Peres, 6 - Taboas, Rio das Flores - RJ, 27660-000Ba Xi ",,https://www.google.com/maps/place/Coffee+Valley+Festival/data=!4m7!3m6!1s0x9926d110241c4f:0xaa056358acce887e!8m2!3d-22.2672102!4d-43.5671344!16s%2Fg%2F1tgddms6!19sChIJTxwkENEmmQARfojOrFhjBao?authuser=0&hl=zh-TW&rclk=1
