place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn3da3OXZmzkRMWCguhzV79I,Cyberiya Internet Cafe,,False,23,"Name: Vikas Cyber Cafe
link: https://www.google.com/maps/search/Vikas+Cyber+Cafe/@26.7353052,81.3217366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cyberiya-internet-cafe.business.site/?utm_source=gmb&utm_medium=referral,Cyberiya Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110605690610968841415,https://lh5.googleusercontent.com/p/AF1QipMIPul7oqcfK9ofwoyM8ap_7baIlPuAUtkj2g_U=w408-h408-k-no,Wang Ba ,Wang Ba ,4,08:00-21:00,Open All Days,+91 89249 10030,"Cyberiya Internet Cafe, Baandh Chauraha, Zaidpur, Uttar Pradesh 225414Yin Du ",,https://www.google.com/maps/place/Cyberiya+Internet+Cafe/data=!4m7!3m6!1s0x399bd9e5dc5a779f:0xd2efd51cbaa06031!8m2!3d26.8305999!4d81.3305521!16s%2Fg%2F11g8b3rcf2!19sChIJn3da3OXZmzkRMWCguhzV79I?authuser=0&hl=zh-TW&rclk=1
ChIJR7azVObZmzkRsmcZXXiAyPg,divyansh studio navabpur Puliya murliganj barabanki utter pradesh,,False,27,"Name: SAI STUDIO
link: https://www.google.com/maps/search/SAI+STUDIO/@26.8957658,81.32710949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Divyanshi Cyber Cafe
link: https://www.google.com/maps/search/Divyanshi+Cyber+Cafe/@26.926413999999998,81.197746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,divyansh studio navabpur Puliya murliganj barabanki utter pradesh (Ye Zhu ),https://www.google.com/maps/contrib/106082250227105811954,https://lh5.googleusercontent.com/p/AF1QipPLaLBKMRo2AHFFV2T8gv9nX6tc7vsuyEshNwRd=w408-h639-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,Open All Days,+91 70075 22943,"divyansh studio navabpur Puliya murliganj barabanki utter pradesh, Navabpur Puliya murliganj zaidpur barabanki utter pradesh siddhaur road Murliganj, Zaidpur, Uttar Pradesh 225414Yin Du ",,https://www.google.com/maps/place/divyansh+studio+navabpur+Puliya+murliganj+barabanki+utter+pradesh/data=!4m7!3m6!1s0x399bd9e654b3b647:0xf8c880785d1967b2!8m2!3d26.8122537!4d81.3479707!16s%2Fg%2F11c57cz92c!19sChIJR7azVObZmzkRsmcZXXiAyPg?authuser=0&hl=zh-TW&rclk=1
ChIJZwzkme_ZmzkRZ9r4KJmD1O0,Noor Business centre,,False,17,"Name: ZIYA TELECOM & UNIQ BUSINESS POINT
link: https://www.google.com/maps/search/ZIYA+TELECOM+%26+UNIQ+BUSINESS+POINT/@26.684713,81.4239588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Noor Business centre (Ye Zhu ),https://www.google.com/maps/contrib/110889100436322292850,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yvftxzkR15Xc3ttcW02s9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.68125&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-22:00,Open All Days,,"Noor Business centre, Zaidpur, Uttar Pradesh 225414Yin Du ",,https://www.google.com/maps/place/Noor+Business+centre/data=!4m7!3m6!1s0x399bd9ef99e40c67:0xedd4839928f8da67!8m2!3d26.8271797!4d81.3278483!16s%2Fg%2F11f3zf3mw8!19sChIJZwzkme_ZmzkRZ9r4KJmD1O0?authuser=0&hl=zh-TW&rclk=1
ChIJk-QQIfPZmzkRg-A9Z9SUhXE,Badal Communication & Online Center,,False,3,"Name: Cyberiya Internet Cafe
link: https://www.google.com/maps/search/Cyberiya+Internet+Cafe/@26.8305999,81.33055209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chauranga
link: https://www.google.com/maps/search/Chauranga/@26.9181429,81.4518009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bhupendra janseva kendra
link: https://www.google.com/maps/search/Bhupendra+janseva+kendra/@26.993485,81.16144129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Badal Communication & Online Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaGk-PYBm8wHxxT4WxoIySBMj6xClPyo214cNF=w408-h904-k-no,Wang Ba ,Wang Ba ,4,09:00-17:00,Open All Days,,"R8PP+4G4 Badal Communication & Online Center, Unnamed Road, Zaidpur, Uttar Pradesh 225414Yin Du ",,https://www.google.com/maps/place/Badal+Communication+%26+Online+Center/data=!4m7!3m6!1s0x399bd9f32110e493:0x718594d4673de083!8m2!3d26.8352688!4d81.3363368!16s%2Fg%2F11j5b5y1j3!19sChIJk-QQIfPZmzkRg-A9Z9SUhXE?authuser=0&hl=zh-TW&rclk=1
ChIJR7azVObZmzkROhM8c50k1hw,Istiyak,,False,3,"Name: TIFFLERS CAFE
link: https://www.google.com/maps/search/TIFFLERS+CAFE/@26.9507358,81.0985144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: ZIYA TELECOM & UNIQ BUSINESS POINT
link: https://www.google.com/maps/search/ZIYA+TELECOM+%26+UNIQ+BUSINESS+POINT/@26.684713,81.4239588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Istiyak (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"R8MJ+HH2 Istiyak, Zaidpur, Uttar Pradesh 225414Yin Du ",,https://www.google.com/maps/place/Istiyak/data=!4m7!3m6!1s0x399bd9e654b3b647:0x1cd6249d733c133a!8m2!3d26.8338858!4d81.3313852!16s%2Fg%2F11cs22jqwq!19sChIJR7azVObZmzkROhM8c50k1hw?authuser=0&hl=zh-TW&rclk=1
ChIJWV5zhu3ZmzkRciXtWJiNt3E,BABA DAIRY (KOTEDAR),,False,3,"Name: baabaa caatt enndd phaastt phuudd senttr
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%8F%E0%A4%A3%E0%A5%8D%E0%A4%A1+%E0%A4%AB%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%9F+%E0%A4%AB%E0%A5%82%E0%A4%A1+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0/@26.578266499999998,81.35114949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BABA DAIRY (KOTEDAR) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wBTc0pZ8kTtcrM6woQUlRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.63966&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,5,,Open All Days,,"R8MC+RQM BABA DAIRY (KOTEDAR), Zaidpur, Uttar Pradesh 225121Yin Du ",,https://www.google.com/maps/place/BABA+DAIRY+%28KOTEDAR%29/data=!4m7!3m6!1s0x399bd9ed86735e59:0x71b78d9858ed2572!8m2!3d26.8345911!4d81.3219084!16s%2Fg%2F11gxpdxg82!19sChIJWV5zhu3ZmzkRciXtWJiNt3E?authuser=0&hl=zh-TW&rclk=1
ChIJtUI9F0PZmzkRxxc5V3zukWg,HIMANSHU DAIRY ZPR,,False,1,"Name: Himanshu Tiwari Awash
link: https://www.google.com/maps/search/Himanshu+Tiwari+Awash/@27.111018899999998,81.4492709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,HIMANSHU DAIRY ZPR (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wBTc0pZ8kTtcrM6woQUlRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.67912&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R8MC+RQM HIMANSHU DAIRY ZPR, Zaidpur, Uttar Pradesh 225121Yin Du ",,https://www.google.com/maps/place/HIMANSHU+DAIRY+ZPR/data=!4m7!3m6!1s0x399bd943173d42b5:0x6891ee7c573917c7!8m2!3d26.8345911!4d81.3219082!16s%2Fg%2F11gxpdgnbz!19sChIJtUI9F0PZmzkRxxc5V3zukWg?authuser=0&hl=zh-TW&rclk=1
ChIJS6DzCd3ZmzkRW-xebFPDrfg,Royal Sweets,,False,,,,Royal Sweets (Ye Zhu ),https://www.google.com/maps/contrib/105838169101963136699,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X5AYw2Yte-8aqJyqSe23ng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=177.11174&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 87958 24131,"Royal Sweets, 3, Jafar Market, Uttar Pradesh 225001Yin Du ",,https://www.google.com/maps/place/Royal+Sweets/data=!4m7!3m6!1s0x399bd9dd09f3a04b:0xf8adc3536c5eec5b!8m2!3d26.8249351!4d81.3287668!16s%2Fg%2F11lcghwyd0!19sChIJS6DzCd3ZmzkRW-xebFPDrfg?authuser=0&hl=zh-TW&rclk=1
ChIJV91FY9_ZmzkRK2rPRtVt2Go,Shadab Sweet And Coffee House,,False,,"Name: Niyaj Babu Sweet House
link: https://www.google.com/maps/search/Niyaj+Babu+Sweet+House/@26.707444,81.3745096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: BADSHAH SWEET HOUSE
link: https://www.google.com/maps/search/BADSHAH+SWEET+HOUSE/@26.832796899999998,81.3334011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shadab Hotel
link: https://www.google.com/maps/search/Shadab+Hotel/@27.2187602,81.6430638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shadab Sweet And Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"R8JJ+FVF Shadab Sweet And Coffee House, Ansari Rd, Noorpur, Zaidpur, Uttar Pradesh 225414Yin Du ",,https://www.google.com/maps/place/Shadab+Sweet+And+Coffee+House/data=!4m7!3m6!1s0x399bd9df6345dd57:0x6ad86dd546cf6a2b!8m2!3d26.8311843!4d81.3321609!16s%2Fg%2F11t0m0wmcr!19sChIJV91FY9_ZmzkRK2rPRtVt2Go?authuser=0&hl=zh-TW&rclk=1
ChIJe2i87J_ZmzkRnb2oGifXW5Q,verma studio,,False,,"Name: divyansh studio navabpur Puliya murliganj barabanki utter pradesh
link: https://www.google.com/maps/search/divyansh+studio+navabpur+Puliya+murliganj+barabanki+utter+pradesh/@26.8122537,81.34797069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: VERMA CYBER CAFE
link: https://www.google.com/maps/search/VERMA+CYBER+CAFE/@26.956640500000002,81.1088333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,verma studio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsSUzftxayn8qiC-eO4k8PxCPUl0oB13-MdkbG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"R8MC+RWJ verma studio, Zaidpur, Uttar Pradesh 225121Yin Du ",,https://www.google.com/maps/place/verma+studio/data=!4m7!3m6!1s0x399bd99fecbc687b:0x945bd7271aa8bd9d!8m2!3d26.8345989!4d81.3222622!16s%2Fg%2F11fj_02dc4!19sChIJe2i87J_ZmzkRnb2oGifXW5Q?authuser=0&hl=zh-TW&rclk=1
