place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvzefja9PjhIRJfBAzqbjPDA,cafe mousse d'or,,False,2,"Name: Cafe Mousse
link: https://www.google.com/maps/search/Cafe+Mousse/@36.739501,3.0500928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe d'or
link: https://www.google.com/maps/search/Caf%C3%A9+d%27or/@36.721298,3.1865946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The et noix d'oussama
link: https://www.google.com/maps/search/Th%C3%A9+et+noix+d%27oussama/@36.7460501,3.1876819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mousse-dor.com/,cafe mousse d'or (Ye Zhu ),https://www.google.com/maps/contrib/108379025109234573682,https://lh5.googleusercontent.com/p/AF1QipPODnu0Py1DXY1Q7CWttQCQN9MYeLp5H3Tv76jP=w408-h454-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:30-16:30,"Xing Qi Wu , Xing Qi Liu ",+213 558 14 14 14,"cafe mousse d'or, 19,RUE DAIB AISSA BEK, BORDJ ELKIFFANE 16130A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+mousse+d%27or/data=!4m7!3m6!1s0x128e4faf8d9f37bf:0x303ce3a6ce40f025!8m2!3d36.7424169!4d3.1932447!16s%2Fg%2F11qzcg6dfy!19sChIJvzefja9PjhIRJfBAzqbjPDA?authuser=0&hl=zh-TW&rclk=1
ChIJC1shsp9PjhIRuZu3NwX7TYc,cafe chergui bordj el bahri centre d imagerie,,False,233,"Name: CAFE CHERGUI
link: https://www.google.com/maps/search/CAFE+CHERGUI/@36.7780718,3.2484653999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: cafe la brise marine
link: https://www.google.com/maps/search/caf%C3%A9+la+brise+marine/@36.784790199999996,3.2492178999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cabinet De Psychologie Cafe Chergui F. BELFERAI
link: https://www.google.com/maps/search/Cabinet+De+Psychologie+Caf%C3%A9+Chergui+F.+BELFERAI/@36.77870310000001,3.2477316999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Centre Commercial Cafe Chergui
link: https://www.google.com/maps/search/Centre+Commercial+Caf%C3%A9+Chergui/@36.7776043,3.2484262999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,cafe chergui bordj el bahri centre d imagerie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAed7TFbyXzFJGUBScyM87YsR-Kc0Ru43PUG6Y=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"Q6HR+J5G cafe chergui bordj el bahri centre d imagerie, Bordj El Bahri, A Er Ji Li Ya ","Sai Che , Kong Jian , Dian Che , Fu Wu ",https://www.google.com/maps/place/%C4%87afe+chergui+bordj+el+bahri+centre+d+imagerie/data=!4m7!3m6!1s0x128e4f9fb2215b0b:0x874dfb0537b79bb9!8m2!3d36.7790702!4d3.2404637!16s%2Fg%2F11fy4qnf2z!19sChIJC1shsp9PjhIRuZu3NwX7TYc?authuser=0&hl=zh-TW&rclk=1
ChIJixi0mAZOjhIRCEbTncJw9jg,WOOD CUP,,False,176,"Name: Coffee__Waffle
link: https://www.google.com/maps/search/Coffee__Waffle/@36.746462799999996,3.1895445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pizzeria Wood Fire
link: https://www.google.com/maps/search/Pizzeria+Wood+Fire/@36.7739678,3.2516049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafetiere lahbab
link: https://www.google.com/maps/search/Cafeti%C3%A8re+lahbab/@36.7460144,3.2002538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 4 saison
link: https://www.google.com/maps/search/4+saison/@36.7495575,3.1956480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,WOOD CUP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUlozgMLmV3c8HYtTPES_MvjBk_0YTksB51Nx6=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Xing Qi Wu ,+213 782 16 52 78,"WOOD CUP, 15 Bd Front de Mer, Bordj El Kiffan 16031A Er Ji Li Ya ","Fu Wu , Jia Ge , Bing Gan , Dan Gao , Yin Le , Bu Lang Ni , Hai , Nai Xi , Shi Jue , Fan Dian ",https://www.google.com/maps/place/WOOD+CUP/data=!4m7!3m6!1s0x128e4e0698b4188b:0x38f670c29dd34608!8m2!3d36.7455364!4d3.1791544!16s%2Fg%2F11d_cs__p8!19sChIJixi0mAZOjhIRCEbTncJw9jg?authuser=0&hl=zh-TW&rclk=1
ChIJRUet2U1PjhIRuT_ML2IW96I,lbkhr@ lmHTm@,,False,28,"Name: mqh~ lzhy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D8%A7%D9%87%D9%8A/@36.7649348,3.2389723999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Mouassa Rachid
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Mouassa+Rachid/@36.7507018,3.2122727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Abdelhag cafe
link: https://www.google.com/maps/search/Abdelhag+caf%C3%A9/@36.756423399999996,3.2254951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m lbrk@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@36.7666726,3.2340413999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lbkhr@ lmHTm@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOygxI6mMVJk8VFLokzw0llYJGzt3A6yEJv3JFf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+213 554 63 38 11,"Q67F+MCW lbkhr@ lmHTm@, Bordj El Kiffan, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%A8%D8%A7%D8%AE%D8%B1%D8%A9+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D9%85%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128e4f4dd9ad4745:0xa2f716622fcc3fb9!8m2!3d36.7642484!4d3.223575!16s%2Fg%2F11rhszcqjm!19sChIJRUet2U1PjhIRuT_ML2IW96I?authuser=0&hl=zh-TW&rclk=1
ChIJr8xW009PjhIRXb1xqofyYmE,EUPHORIA drinks and food,,False,25,"Name: Juice World
link: https://www.google.com/maps/search/Juice+World/@36.7467343,3.1904551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Fares
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Fares/@36.7461954,3.1863865000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Flamingo
link: https://www.google.com/maps/search/Flamingo/@36.7480148,3.1962759999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafetiere jejli
link: https://www.google.com/maps/search/Cafeti%C3%A8re+jejli/@36.7472937,3.1884858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sofiane
link: https://www.google.com/maps/search/Sofiane/@36.7418243,3.1965775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,EUPHORIA drinks and food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_DfVWuUeRo5oDH0KX9lS5LIFjGWEJE5WXqr9B=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P5VJ+PMG EUPHORIA drinks and food, Bordj El Kiffan, A Er Ji Li Ya ","Song Bing , Dan Gao , Jia Ge ",https://www.google.com/maps/place/EUPHORIA+drinks+and+food/data=!4m7!3m6!1s0x128e4f4fd356ccaf:0x6162f287aa71bd5d!8m2!3d36.7443435!4d3.1808525!16s%2Fg%2F11s4y6zj70!19sChIJr8xW009PjhIRXb1xqofyYmE?authuser=0&hl=zh-TW&rclk=1
ChIJ_wMLon5FjhIRgXbJrrMU8Yg,Cafe CRD,,False,20,"Name: Cafe Marhaba
link: https://www.google.com/maps/search/Caf%C3%A9+Marhaba/@36.7756571,3.2609079999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe le rond point
link: https://www.google.com/maps/search/Caf%C3%A9+le+rond+point/@36.777288,3.2654106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fast food / cafeteria
link: https://www.google.com/maps/search/Fast+food+%2F+cafeteria/@36.7709973,3.2601706999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe CRD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6OdBYOeccpji8ckskVOebdiXo9M3Rdf-8xm9j=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,06:00-20:00,Xing Qi Wu ,,"Q7G6+5VR Cafe CRD, Bordj El Kiffan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+CRD/data=!4m7!3m6!1s0x128e457ea20b03ff:0x88f114b3aec97681!8m2!3d36.775489!4d3.2621455!16s%2Fg%2F12hn3vyr_!19sChIJ_wMLon5FjhIRgXbJrrMU8Yg?authuser=0&hl=zh-TW&rclk=1
ChIJ82qB3b5NjhIRp2BFAsKYrYE,Le point gourmand,,False,17,"Name: Delicious By Louki
link: https://www.google.com/maps/search/Delicious+By+Louki/@36.743217099999995,3.1769789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Joe food lido
link: https://www.google.com/maps/search/Joe+food+lido/@36.742927699999996,3.1773282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Boulangerie Lido
link: https://www.google.com/maps/search/Boulangerie+Lido/@36.743772899999996,3.1770256000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mc delice
link: https://www.google.com/maps/search/Mc+d%C3%A9lice/@36.7434424,3.1772696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.733226699999996,3.1755847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le point gourmand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjOpIjOC6xtzs9vk2jLI7KcDbUYsS9tbREUlXO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-00:00,Open All Days,+213 770 00 55 67,"Le point gourmand, Lido alger, Mohammadia, A Er Ji Li Ya ","Ke Li Bing , Pi Sa , Dong , Rou , Jia Ge ",https://www.google.com/maps/place/Le+point+gourmand/data=!4m7!3m6!1s0x128e4dbedd816af3:0x81ad98c2024560a7!8m2!3d36.7421101!4d3.1771651!16s%2Fg%2F11t51l1wp2!19sChIJ82qB3b5NjhIRp2BFAsKYrYE?authuser=0&hl=zh-TW&rclk=1
ChIJ0RrMXh1PjhIRutNv91DtEPU,Happiness Coffee,,False,16,,,Happiness Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107276353578363076038,https://lh5.googleusercontent.com/p/AF1QipNQuB1EBAQT4j_Oq6MkOBfs5VdEJYrg9ghDHIh3=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-00:00,Open All Days,+213 550 24 41 16,"Happiness Coffee, Bordj El Kiffan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Happiness+Coffee/data=!4m7!3m6!1s0x128e4f1d5ecc1ad1:0xf510ed50f76fd3ba!8m2!3d36.7440488!4d3.1869935!16s%2Fg%2F11vby1lj0s!19sChIJ0RrMXh1PjhIRutNv91DtEPU?authuser=0&hl=zh-TW&rclk=1
ChIJC_LC0AtPjhIR76KV9N_TH_Y,El Qaada,,False,15,"Name: El Qaada - Restaurant
link: https://www.google.com/maps/search/El+Qa%C3%A2da+-+Restaurant/@36.742652899999996,3.0395889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Akham li-chai salon de the
link: https://www.google.com/maps/search/Akham+li-chai+salon+de+th%C3%A9/@36.7474924,3.1891635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: shy w mksrt lDf@ lkhDr `nd brhym
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%B6%D9%81%D8%A9+%D8%A7%D9%84%D8%AE%D8%B6%D8%B1%D8%A7%D8%A1+%D8%B9%D9%86%D8%AF+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@36.7512025,3.2024789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,El Qaada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEswEx-BhrIbePfghicRSnykL2A-rokqjqEvTG=w408-h306-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,4.7,08:00-21:30,Open All Days,,"Q62P+W86 El Qaada, Bordj El Kiffan, A Er Ji Li Ya ",,https://www.google.com/maps/place/El+Qaada/data=!4m7!3m6!1s0x128e4f0bd0c2f20b:0xf61fd3dff495a2ef!8m2!3d36.752282!4d3.2357683!16s%2Fg%2F11n0nh5l_c!19sChIJC_LC0AtPjhIR76KV9N_TH_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ1eaCorZPjhIR-DuCNq8bc9s,mqh~ lzhy,,False,11,"Name: Cafeteria Zbarbar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zbarbar/@36.746893899999996,3.1912162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ fyzy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%A7%D9%8A%D8%B2%D9%8A/@36.7681184,3.240751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria el baraka
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+el+baraka/@36.767154399999995,3.2541837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ cafe
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+caf%C3%A9/@36.7661185,3.2350885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: fwkh `nd mHmd w zwhyr
link: https://www.google.com/maps/search/%D9%81%D9%88%D8%A7%D9%83%D9%87+%D8%B9%D9%86%D8%AF+%D9%85%D8%AD%D9%85%D8%AF+%D9%88+%D8%B2%D9%88%D9%87%D9%8A%D8%B1/@36.7628437,3.2221028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lzhy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHwZgbIGR2guzITWZS1LGckrIpj-EqJEj0w4cy=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,05:00-20:00,Open All Days,+213 553 77 76 11,"Q67Q+XHH mqh~ lzhy, Bordj El Kiffan, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D8%A7%D9%87%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128e4fb6a282e6d5:0xdb731baf36823bf8!8m2!3d36.7649348!4d3.2389724!16s%2Fg%2F11j5qhqx1s!19sChIJ1eaCorZPjhIR-DuCNq8bc9s?authuser=0&hl=zh-TW&rclk=1
