place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU5F0s1WFiwcRsf9nqsHz8tg,Mercado Central de Timbiras,,False,45,"Name: Supermercado Maciel
link: https://www.google.com/maps/search/Supermercado+Maciel/@-4.2501388,-43.9294149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho Cardoso
link: https://www.google.com/maps/search/Mercadinho+Cardoso/@-4.2551030999999995,-43.9296888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mercadocentral.com.br/,Mercado Central de Timbiras (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTvH7SIGqetNs2NovmNJYuHbXNPUh4HVb1lGvO=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.2,07:00-18:00,Open All Days,,"Mercado Central de Timbiras - Av. Idelfonso Moreira, 4, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/Mercado+Central+de+Timbiras/data=!4m7!3m6!1s0x78b8555b3749153:0xd8f2f3c1aa67ffb1!8m2!3d-4.2537542!4d-43.9398538!16s%2Fg%2F11c3j92x7f!19sChIJU5F0s1WFiwcRsf9nqsHz8tg?authuser=0&hl=zh-TW&rclk=1
ChIJy_68NDqFiwcRqJXmo3AZVVo,Casa Mendes,,False,59,"Name: Mercado Central de Timbiras
link: https://www.google.com/maps/search/Mercado+Central+de+Timbiras/@-4.2537541999999995,-43.939853799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mercadinho Farias
link: https://www.google.com/maps/search/Mercadinho+Farias/@-4.2683371999999995,-43.939509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Casa Mendes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOADtAAvkJZ545Tyq4_OoPT2Saa8QSVeboSpn1=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:30-19:00,Open All Days,+55 99 3668-1001,"Casa Mendes - R. Ver. Manoel Goncalves de Almeida, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/Casa+Mendes/data=!4m7!3m6!1s0x78b853a34bcfecb:0x5a551970a3e695a8!8m2!3d-4.2519217!4d-43.9350773!16s%2Fg%2F11ft8s0c6f!19sChIJy_68NDqFiwcRqJXmo3AZVVo?authuser=0&hl=zh-TW&rclk=1
ChIJ36vqa6KRiwcR0AuTAr85QW4,Casa Magalhaes,,False,9,"Name: Casa Mendes
link: https://www.google.com/maps/search/Casa+Mendes/@-4.2519217,-43.935077299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mercadinho Farias
link: https://www.google.com/maps/search/Mercadinho+Farias/@-4.2683371999999995,-43.939509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: H.A MERCEARIA
link: https://www.google.com/maps/search/H.A+MERCEARIA/@-4.2490324,-43.9357604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercearia Egidio Gomes
link: https://www.google.com/maps/search/Mercearia+Egidio+Gomes/@-4.267581799999999,-43.939555899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa Magalhaes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aQIMdLy6O0QDe6Ry0RyUfw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.23212&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-20:00,Xing Qi Ri ,,"Casa Magalhaes - R. da Rodagem, 911 - 231, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/Casa+Magalh%C3%A3es/data=!4m7!3m6!1s0x78b91a26beaabdf:0x6e4139bf02930bd0!8m2!3d-4.2623415!4d-43.9475833!16s%2Fg%2F11ghp_j7p6!19sChIJ36vqa6KRiwcR0AuTAr85QW4?authuser=0&hl=zh-TW&rclk=1
ChIJo8-Sh1uFiwcRn9Syd9e4Apk,Supermercado Maciel,,False,7,"Name: Mercado Central de Timbiras
link: https://www.google.com/maps/search/Mercado+Central+de+Timbiras/@-4.2537541999999995,-43.939853799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mercadinho Farias
link: https://www.google.com/maps/search/Mercadinho+Farias/@-4.2683371999999995,-43.939509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Comercial Maciel
link: https://www.google.com/maps/search/Comercial+Maciel/@-4.2569412,-43.939472099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado Maciel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Nx2L4-33u8WWz0bWwgVEfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.2856&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,07:00-18:00,Xing Qi Ri ,+55 99 3668-1185,"Supermercado Maciel - R. Urbano Santos, 509, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Maciel/data=!4m7!3m6!1s0x78b855b8792cfa3:0x9902b8d777b2d49f!8m2!3d-4.2501388!4d-43.9294149!16s%2Fg%2F11b6hkwqg0!19sChIJo8-Sh1uFiwcRn9Syd9e4Apk?authuser=0&hl=zh-TW&rclk=1
ChIJmWwQceKPiwcRhksZQXxuaU0,Mercadinho Livia,,False,3,"Name: Mercearia Silva
link: https://www.google.com/maps/search/Mercearia+Silva/@-4.2539045,-43.940213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Mercadinho Farias
link: https://www.google.com/maps/search/Mercadinho+Farias/@-4.2683371999999995,-43.939509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Supermercado Maciel
link: https://www.google.com/maps/search/Supermercado+Maciel/@-4.2501388,-43.9294149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: H.A MERCEARIA
link: https://www.google.com/maps/search/H.A+MERCEARIA/@-4.2490324,-43.9357604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercadinho Livia (Ye Zhu ),https://www.google.com/maps/contrib/104391511314876307028,https://lh5.googleusercontent.com/p/AF1QipPBjHMydL5YEOT-s45yH2nOyj9V58Zgii-O8CLh=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-18:30,Open All Days,,"Mercadinho Livia - R. da Caema, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Livia/data=!4m7!3m6!1s0x78b8fe271106c99:0x4d696e7c41194b86!8m2!3d-4.2646385!4d-43.9433026!16s%2Fg%2F11kn6rr0gp!19sChIJmWwQceKPiwcRhksZQXxuaU0?authuser=0&hl=zh-TW&rclk=1
ChIJ_UfThBGPiwcRRSj_PU3VFWk,Casa do bolo,,False,2,"Name: Padaria e pizzaria dom bosco
link: https://www.google.com/maps/search/Padaria+e+pizzaria+dom+bosco/@-4.2584652,-43.9407449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: ERAN BOLOS
link: https://www.google.com/maps/search/ERAN+BOLOS/@-4.255537299999999,-43.9260768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comercial Sao Jose
link: https://www.google.com/maps/search/Comercial+S%C3%A3o+Jos%C3%A9/@-4.2574577,-43.925900899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Dona Maria
link: https://www.google.com/maps/search/Padaria+Dona+Maria/@-4.2507407,-43.9397877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Casa do bolo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oOM5svW5dytDeNoX9dJpIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.86723&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-22:00,Open All Days,+55 99 98449-5070,"Casa do bolo - R. da Paz, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/Casa+do+bolo/data=!4m7!3m6!1s0x78b8f1184d347fd:0x6915d54d3dff2845!8m2!3d-4.2562763!4d-43.9271987!16s%2Fg%2F11q2x55q_p!19sChIJ_UfThBGPiwcRRSj_PU3VFWk?authuser=0&hl=zh-TW&rclk=1
ChIJW4_cadmFiwcRu3pMpkSKeQA,H.A MERCEARIA,,False,2,"Name: Casa Magalhaes
link: https://www.google.com/maps/search/Casa+Magalh%C3%A3es/@-4.2623415,-43.9475833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercearia Sousa
link: https://www.google.com/maps/search/Mercearia+Sousa/@-4.2502889,-43.9438858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercadinho Livia
link: https://www.google.com/maps/search/Mercadinho+Livia/@-4.2646385,-43.943302599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comercial Sao Jose
link: https://www.google.com/maps/search/Comercial+S%C3%A3o+Jos%C3%A9/@-4.2574577,-43.925900899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercearia Felix
link: https://www.google.com/maps/search/Mercearia+Felix/@-4.2482625999999994,-43.9385173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,H.A MERCEARIA (Ye Zhu ),https://www.google.com/maps/contrib/105780298405370550082,https://lh5.googleusercontent.com/p/AF1QipPX-90bHmQhvpKrWzkq7TUCt7wGBTTWE3S3qtx7=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,06:00-20:00,Open All Days,+55 64 98135-7797,"H.A MERCEARIA - R. Gracho Alvim, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/H.A+MERCEARIA/data=!4m7!3m6!1s0x78b85d969dc8f5b:0x798a44a64c7abb!8m2!3d-4.2490324!4d-43.9357604!16s%2Fg%2F11sh6mvb6b!19sChIJW4_cadmFiwcRu3pMpkSKeQA?authuser=0&hl=zh-TW&rclk=1
ChIJJyfmc1CPiwcRzAQ9_K6yt2Q,TIMBIRAS,,False,1,"Name: Timbiras
link: https://www.google.com/maps/search/Timbiras/@-4.2579175000000005,-43.9247661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Centro Medico RAD Imagem - Timbiras
link: https://www.google.com/maps/search/Centro+M%C3%A9dico+RAD+Imagem+-+Timbiras/@-4.2565284,-43.9406769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,TIMBIRAS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SPF5jM0b1lTr3k_UhJBicA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.8281&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"TIMBIRAS - R. Jose Antonio Franca, 210 - Centro, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/TIMBIRAS/data=!4m7!3m6!1s0x78b8f5073e62727:0x64b7b2aefc3d04cc!8m2!3d-4.2565229!4d-43.9405462!16s%2Fg%2F11q8v1qmfd!19sChIJJyfmc1CPiwcRzAQ9_K6yt2Q?authuser=0&hl=zh-TW&rclk=1
ChIJuW6X9lOFiwcR6y3C-fVXLOU,Padaria Dona Maria,,False,1,"Name: Padaria e pizzaria dom bosco
link: https://www.google.com/maps/search/Padaria+e+pizzaria+dom+bosco/@-4.2584652,-43.9407449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Casa do bolo
link: https://www.google.com/maps/search/Casa+do+bolo/@-4.2562763,-43.9271987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria Dona Maria (Ye Zhu ),https://www.google.com/maps/contrib/103462440816712578639,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LR8obV6xJiBq3bTDG0eUaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.62222&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"Padaria Dona Maria - Av. Monte Alegre, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Dona+Maria/data=!4m7!3m6!1s0x78b8553f6976eb9:0xe52c57f5f9c22deb!8m2!3d-4.2507407!4d-43.9397877!16s%2Fg%2F11kn6w5qpm!19sChIJuW6X9lOFiwcR6y3C-fVXLOU?authuser=0&hl=zh-TW&rclk=1
ChIJed-gk1WFiwcRc9y2KGHjMzE,Comercial & Panificadora SANTISTA,,False,1,"Name: COMERCIAL GEOVANE
link: https://www.google.com/maps/search/COMERCIAL+GEOVANE/@-4.2550245,-43.931967300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bp Variedades
link: https://www.google.com/maps/search/Bp+Variedades/@-4.2554742,-43.9335769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Comercial & Panificadora SANTISTA (Ye Zhu ),https://www.google.com/maps/contrib/103752648313399302318,https://lh5.googleusercontent.com/p/AF1QipMf-rc2Kk8eoGv5VVKRZ_8T2ox2HRtELkFvyjM=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-17:00,Open All Days,,"Comercial & Panificadora SANTISTA - Av. Joao Leal, Timbiras - MA, 65420-000Ba Xi ",,https://www.google.com/maps/place/Comercial+%26+Panificadora+SANTISTA/data=!4m7!3m6!1s0x78b855593a0df79:0x3133e36128b6dc73!8m2!3d-4.2540245!4d-43.9402939!16s%2Fg%2F11hj9n0br_!19sChIJed-gk1WFiwcRc9y2KGHjMzE?authuser=0&hl=zh-TW&rclk=1
