place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-R2vtaxVYo8RKEmPFKtC_Tc,Super Selectos * Metapan,,False,588,"Name: Despensa Familiar * Metapan
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Metap%C3%A1n/@14.3312229,-89.4469919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Tienda Eben Ezer
link: https://www.google.com/maps/search/Tienda+Eben+Ezer/@14.333031,-89.44319229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Stop Market
link: https://www.google.com/maps/search/Stop+Market/@14.328010499999998,-89.4427422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shop & Save Metapan
link: https://www.google.com/maps/search/Shop+%26+Save+Metap%C3%A1n/@14.329490799999999,-89.4394277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Snoopy food metapan
link: https://www.google.com/maps/search/Snoopy+food+metapan/@14.330793599999998,-89.4483668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.superselectos.com/,Super Selectos * Metapan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0M0fWnoS0h6gf-GzlwCXR1XIXERUH6xB8iDGg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,Open All Days,+503 2402 1066,"8HJ5+Q6W Super Selectos * Metapan, CA 12N, Metapan, Sa Er Wa Duo ","He , Zhi Fu , Jia Ge , Gong Ying , Ke Ren , Wu Zhang Ai , Pin Zhi , Bao Quan , Jia ",https://www.google.com/maps/place/S%C3%BAper+Selectos+%E2%80%A2+Metap%C3%A1n/data=!4m7!3m6!1s0x8f6255acb5af1df9:0x37fd42ab148f4928!8m2!3d14.3319814!4d-89.4419124!16s%2Fg%2F1hdz1crz1!19sChIJ-R2vtaxVYo8RKEmPFKtC_Tc?authuser=0&hl=zh-TW&rclk=1
ChIJ5cUT7L9VYo8Rbat_qbdGVo8,Los Remos,,False,474,"Name: Restaurante Mandala
link: https://www.google.com/maps/search/Restaurante+Mandala/@14.3324579,-89.4484962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: La Casa Mexicana Metapan El Salvador
link: https://www.google.com/maps/search/La+Casa+Mexicana+Metapan+El+Salvador/@14.3274495,-89.4385187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Restaurante Mi Ranchito
link: https://www.google.com/maps/search/Restaurante+Mi+Ranchito/@14.330600800000001,-89.4495312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: La Casa Mexicana
link: https://www.google.com/maps/search/La+Casa+Mexicana/@14.331940099999999,-89.448434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurante Mama Coke
link: https://www.google.com/maps/search/Restaurante+Mama+Coke/@14.332612,-89.4483712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://losremossv.com/,Los Remos (Ye Zhu ),https://www.google.com/maps/contrib/109853788368276722086,https://lh5.googleusercontent.com/p/AF1QipOyoEwj86k3HrA6OKUBBioJ2qOEKE2YpuzkjFBV=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,11:00-21:00,Open All Days,+503 7887 8709,"Los Remos, km 110 carretera internacional Metapan, CA 12N, Metpan, Sa Er Wa Duo ","Shi Jue , Jia Ge , Huan Jing , Hu ",https://www.google.com/maps/place/Los+Remos/data=!4m7!3m6!1s0x8f6255bfec13c5e5:0x8f5646b7a97fab6d!8m2!3d14.3097854!4d-89.4544327!16s%2Fg%2F1ptz__r3n!19sChIJ5cUT7L9VYo8Rbat_qbdGVo8?authuser=0&hl=zh-TW&rclk=1
ChIJQ_eM8axVYo8RPmP-gcJTQ4A,Pasteleria Lilian * Metapan,,False,98,"Name: Pasteleria Lilian * El Coyolito
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+%E2%80%A2+El+Coyolito/@14.078137799999999,-89.14141359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pasteleria Lilian * San Juan Opico
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+%E2%80%A2+San+Juan+Opico/@13.8771974,-89.3584894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bibis Coffee Metapan - Cafeteria y Pasteleria
link: https://www.google.com/maps/search/Bibis+Coffee+Metap%C3%A1n+-+Cafeter%C3%ADa+y+Pasteler%C3%ADa/@14.330323000000002,-89.4462212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pasteleria Montecristo
link: https://www.google.com/maps/search/Pasteleria+Montecristo/@14.331558500000002,-89.44175720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maybelline Cakes
link: https://www.google.com/maps/search/Maybelline+Cakes/@14.331062499999998,-89.4423125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://lilian.com/,Pasteleria Lilian * Metapan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPn2PaUv-1v5-d9vcFfhYdP_ButpuXQhrXW8PVM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-18:00,Open All Days,+503 2335 7082,"Pasteleria Lilian * Metapan, CA 12N 103, Metapan, Sa Er Wa Duo ",Mian Bao ,https://www.google.com/maps/place/Pasteler%C3%ADa+Lilian+%E2%80%A2+Metap%C3%A1n/data=!4m7!3m6!1s0x8f6255acf18cf743:0x804353c281fe633e!8m2!3d14.330084!4d-89.4425894!16s%2Fg%2F11c61ktq48!19sChIJQ_eM8axVYo8RPmP-gcJTQ4A?authuser=0&hl=zh-TW&rclk=1
ChIJz2ILR6NVYo8RXhvndg64SDY,Chili Beans,,False,17,"Name: Restaurante Mandala
link: https://www.google.com/maps/search/Restaurante+Mandala/@14.3324579,-89.4484962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Restaurante Jaguar Blanco
link: https://www.google.com/maps/search/Restaurante+Jaguar+Blanco/@14.333805099999998,-89.4442148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Casa Mexicana Metapan El Salvador
link: https://www.google.com/maps/search/La+Casa+Mexicana+Metapan+El+Salvador/@14.3274495,-89.4385187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: La Casa Mexicana
link: https://www.google.com/maps/search/La+Casa+Mexicana/@14.331940099999999,-89.448434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Casita Del Buen Sabor
link: https://www.google.com/maps/search/La+Casita+Del+Buen+Sabor/@14.330078499999997,-89.4456213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://chilibeans.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chili Beans (Ye Zhu ),https://www.google.com/maps/contrib/115390563824981227473,https://lh5.googleusercontent.com/p/AF1QipPXyhxnDe1EFxwl_J-_5Al65p2q56mODgrkdsAV=w519-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Can Ting ",4.8,07:00-14:00,Xing Qi Ri ,+503 7655 1960,"Chili Beans, Residencial Vista Hermosa, Pasaje miramundo casa numero 2, Sa Er Wa Duo ",,https://www.google.com/maps/place/Chili+Beans/data=!4m7!3m6!1s0x8f6255a3470b62cf:0x3648b80e76e71b5e!8m2!3d14.3291932!4d-89.4420628!16s%2Fg%2F11j48h5ncv!19sChIJz2ILR6NVYo8RXhvndg64SDY?authuser=0&hl=zh-TW&rclk=1
ChIJc9p_KZHoYo8R0f0-V0kRmnI,Helados Sarita | METAPAN SANTA ANA,,False,11,"Name: La Neveria Metapan
link: https://www.google.com/maps/search/La+Neveria+Metap%C3%A1n/@14.3328205,-89.43974510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Helados Sarita
link: https://www.google.com/maps/search/Helados+Sarita/@13.993839099999999,-89.54952809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Arte Helado Metapan
link: https://www.google.com/maps/search/Arte+Helado+Metap%C3%A1n/@14.3284981,-89.4429665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Helados Sarita
link: https://www.google.com/maps/search/Helados+Sarita/@13.9861731,-89.5687684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arte helado
link: https://www.google.com/maps/search/Arte+helado/@14.3326111,-89.44837079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.heladosarita.com/,Helados Sarita | METAPAN SANTA ANA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONTdic9q5cZB7mFPNMUPff-BEG_WIh_Ie0Xo-a=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,09:00-19:00,Open All Days,+503 2293 8000,"Helados Sarita | METAPAN SANTA ANA, CONTIGUO A SELECTOS, Pje Guatemala LOCAL 1, Metapan, Sa Er Wa Duo ",,https://www.google.com/maps/place/Helados+Sarita+%7C+METAPAN+SANTA+ANA/data=!4m7!3m6!1s0x8f62e891297fda73:0x729a1149573efdd1!8m2!3d14.3320025!4d-89.4419453!16s%2Fg%2F11cssgjk8k!19sChIJc9p_KZHoYo8R0f0-V0kRmnI?authuser=0&hl=zh-TW&rclk=1
ChIJCbA6ldRVYo8RhWZGjjHNxls,Snacky,,False,5,"Name: Bibis Coffee Metapan - Cafeteria y Pasteleria
link: https://www.google.com/maps/search/Bibis+Coffee+Metap%C3%A1n+-+Cafeter%C3%ADa+y+Pasteler%C3%ADa/@14.330323000000002,-89.4462212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sweet coffee
link: https://www.google.com/maps/search/Sweet+coffee/@14.329519200000002,-89.4444905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: El Tuncazo Cafeteria,Pupuseria y mas..
link: https://www.google.com/maps/search/El+Tuncazo+Cafeter%C3%ADa%2CPupuseria+y+mas../@14.331772500000001,-89.4364465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: cafeteria XPRESSION CAFE
link: https://www.google.com/maps/search/cafeteria+XPRESSION+CAFE/@14.330050700000001,-89.4450835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mountain Coffee
link: https://www.google.com/maps/search/Mountain+Coffee/@14.330935700000001,-89.4482654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/snackymetapan/,Snacky (Ye Zhu ),https://www.google.com/maps/contrib/115345383329369219368,https://lh5.googleusercontent.com/p/AF1QipPxBTDiUT78k3bISkCmdMrsVkob2z4sCrPHR3pp=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.4,08:00-18:30,Xing Qi Ri ,+503 7056 3131,"Snacky, Av. Benjamin Estrada Valiente, Metapan, Sa Er Wa Duo ",,https://www.google.com/maps/place/Snacky/data=!4m7!3m6!1s0x8f6255d4953ab009:0x5bc6cd318e466685!8m2!3d14.334169!4d-89.4481108!16s%2Fg%2F11qnvrmsf9!19sChIJCbA6ldRVYo8RhWZGjjHNxls?authuser=0&hl=zh-TW&rclk=1
ChIJc5EauLJVYo8RwjXGMAKsFxs,Despensa Familiar * Metapan,,False,224,"Name: Metapan Municipal Market
link: https://www.google.com/maps/search/Metapan+Municipal+Market/@14.331394800000002,-89.444954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Super Selectos * Metapan
link: https://www.google.com/maps/search/S%C3%BAper+Selectos+%E2%80%A2+Metap%C3%A1n/@14.3319814,-89.44191239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Abarroteria Paty
link: https://www.google.com/maps/search/Abarroter%C3%ADa+Paty/@14.3302656,-89.4501617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shop & Save Metapan
link: https://www.google.com/maps/search/Shop+%26+Save+Metap%C3%A1n/@14.329490799999999,-89.4394277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Depensa el Calvario
link: https://www.google.com/maps/search/Depensa+el+Calvario/@14.334205700000002,-89.44731139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Despensa Familiar * Metapan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbU-OCOw3tXeXmkx8DJyXWNZj4uDJOT4RLhb_D=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-18:00,Open All Days,+503 7141 7593,"8HJ3+F6J Despensa Familiar * Metapan, Metapan, Sa Er Wa Duo ","Jia Ge , Wu Zhang Ai , Kong Jian , Jia , Gong Ying , Shou Yin ",https://www.google.com/maps/place/Despensa+Familiar+%E2%80%A2+Metap%C3%A1n/data=!4m7!3m6!1s0x8f6255b2b81a9173:0x1b17ac0230c635c2!8m2!3d14.3312229!4d-89.4469919!16s%2Fg%2F11rvvht05!19sChIJc5EauLJVYo8RwjXGMAKsFxs?authuser=0&hl=zh-TW&rclk=1
ChIJ3RpLIrNVYo8R7edX82tDdJc,Grebel Cafe,,False,121,"Name: Cafe Villa
link: https://www.google.com/maps/search/Caf%C3%A9+Villa/@14.331315600000002,-89.4466243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Chalet El Calvario
link: https://www.google.com/maps/search/Chalet+El+Calvario/@14.3362653,-89.44829980000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aromass cafe
link: https://www.google.com/maps/search/Aromass+caf%C3%A9/@14.331687700000002,-89.4415485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Grebel Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6C7bTMKLgTkmXZcBcjXb_N7qr7W-WvfZD4uvs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+503 2402 3416,"Grebel Cafe, CL 2 de NOV 3/5 AV sur LDO SUR METAPAN, Metapan, Sa Er Wa Duo ","Tian Dian , taco",https://www.google.com/maps/place/Grebel+Caf%C3%A9/data=!4m7!3m6!1s0x8f6255b3224b1add:0x9774436bf357e7ed!8m2!3d14.3307093!4d-89.44861!16s%2Fg%2F11d_8m58z_!19sChIJ3RpLIrNVYo8R7edX82tDdJc?authuser=0&hl=zh-TW&rclk=1
ChIJPSCSZ71VYo8RH5-HSPjan_E,Cafe Villa,,False,84,"Name: Cafe y restaurante Casa mia
link: https://www.google.com/maps/search/Caf%C3%A9+y+restaurante+Casa+m%C3%ADa/@14.3330761,-89.44335780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe El Palermo
link: https://www.google.com/maps/search/Caf%C3%A9+El+Palermo/@14.332958399999997,-89.44633329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sweet coffee
link: https://www.google.com/maps/search/Sweet+coffee/@14.329519200000002,-89.4444905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: cafeteria XPRESSION CAFE
link: https://www.google.com/maps/search/cafeteria+XPRESSION+CAFE/@14.330050700000001,-89.4450835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Villa (Ye Zhu ),https://www.google.com/maps/contrib/112998233350580846334,https://lh5.googleusercontent.com/p/AF1QipOhBxSRC-4OZxUDJmsFmRUu5WWxJdx8y4dTR5kq=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,07:00-20:00,Open All Days,+503 2402 1818,"Cafe Villa, Av. Isidro Menendez, frente a Cruz Roja Metapan, Sa Er Wa Duo ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+Villa/data=!4m7!3m6!1s0x8f6255bd6792203d:0xf19fdaf848879f1f!8m2!3d14.3313156!4d-89.4466243!16s%2Fg%2F11j4q6vjs5!19sChIJPSCSZ71VYo8RH5-HSPjan_E?authuser=0&hl=zh-TW&rclk=1
ChIJCRtSm3JVYo8R9e6l1RuXoXo,Cafe y restaurante Casa mia,,False,79,"Name: Cafe Villa
link: https://www.google.com/maps/search/Caf%C3%A9+Villa/@14.331315600000002,-89.4466243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe El Palermo
link: https://www.google.com/maps/search/Caf%C3%A9+El+Palermo/@14.332958399999997,-89.44633329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: restaurante el kiosko
link: https://www.google.com/maps/search/restaurante+el+kiosko/@14.329986000000002,-89.45167980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: I Love Coffee
link: https://www.google.com/maps/search/I+Love+Coffee/@14.332168499999998,-89.448444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe y restaurante Casa mia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP88zGCwzELrdppVrS4X3XLay5yXoPouevXyY8e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,,"8HM4+6MJ Cafe y restaurante Casa mia, CA 12N, Metapan, Sa Er Wa Duo ","Jia Ge , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+y+restaurante+Casa+m%C3%ADa/data=!4m7!3m6!1s0x8f6255729b521b09:0x7aa1971bd5a5eef5!8m2!3d14.3330761!4d-89.4433578!16s%2Fg%2F11k0vpg114!19sChIJCRtSm3JVYo8R9e6l1RuXoXo?authuser=0&hl=zh-TW&rclk=1
