place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuXdS6LO0yJQRsJwYuCuzKg4,Fran's Cafe,,False,1470,"Name: Let's Coffee
link: https://www.google.com/maps/search/Let%E2%80%99s+Coffee/@-23.0845439,-47.205457900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Caffe Siciliano Cafeteria
link: https://www.google.com/maps/search/Caff%C3%A8+Siciliano+Cafeteria/@-23.0892345,-47.2210482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: NA RUA CAFE
link: https://www.google.com/maps/search/NA+RUA+CAF%C3%89/@-23.083979199999998,-47.2017464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Go Coffee Indaiatuba
link: https://www.google.com/maps/search/Go+Coffee+Indaiatuba/@-23.0832916,-47.2129346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafeteria Cor de Cafe
link: https://www.google.com/maps/search/Cafeteria+Cor+de+Caf%C3%A9/@-23.0871215,-47.1990817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.franscafe.com.br/,Fran's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116660612684824778458,https://lh5.googleusercontent.com/p/AF1QipN6UH9asMSG_xA7spiflX7gTcLDFMwHCAyWI7Be=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,08:00-22:00,Open All Days,+55 19 3834-1033,"Fran's Cafe - Av. Pres. Vargas, 1115 - Cidade Nova I, Indaiatuba - SP, 13334-085Ba Xi ","Huan Jing , Jia Meng , Liao Tian , Mian Ji , Shu , Guo Jiang , Jiao Yu ",https://www.google.com/maps/place/Fran%E2%80%99s+Caf%C3%A9/data=!4m7!3m6!1s0x94c8b4b3e85277b9:0xe2ab32bb8189cb0!8m2!3d-23.0862312!4d-47.2007828!16s%2Fg%2F1tf82q9s!19sChIJuXdS6LO0yJQRsJwYuCuzKg4?authuser=0&hl=zh-TW&rclk=1
ChIJMbmFw6i0yJQRGZBvpvAZmCc,Stalden,,False,1395,"Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%E2%80%99s+Caf%C3%A9/@-23.0862312,-47.2007828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1469 reviews

Name: Brendan House
link: https://www.google.com/maps/search/Brendan+House/@-23.086777299999998,-47.2177071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Gramatto
link: https://www.google.com/maps/search/Gramatto/@-23.0855556,-47.1993194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.086770400000002,-47.203148399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: ECHOCOLATE
link: https://www.google.com/maps/search/%C3%89CHOCOLATE/@-23.083514899999997,-47.213174099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.staldendecor.com.br/,Stalden (Ye Zhu ),https://www.google.com/maps/contrib/105486922175292144472,https://lh5.googleusercontent.com/p/AF1QipP2Izk6ukuqN6KBwctX9SE6qPgVjpAGy9b3hC8a=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Ting , Ka Pei Dian ",4.5,08:00-19:00,Xing Qi Yi ,+55 19 99810-3967,"Stalden - R. Ademar de Barros, 666 - Centro, Indaiatuba - SP, 13330-130Ba Xi ","Pai , Zhuo , Cai Dan , Shan Dian Pao Fu ",https://www.google.com/maps/place/Stalden/data=!4m7!3m6!1s0x94c8b4a8c385b931:0x279819f0a66f9019!8m2!3d-23.0857563!4d-47.2103233!16s%2Fg%2F1thtqpth!19sChIJMbmFw6i0yJQRGZBvpvAZmCc?authuser=0&hl=zh-TW&rclk=1
ChIJ-41qQNSzyJQRcRIHbZew9YQ,Brendan House,,False,849,"Name: Stalden
link: https://www.google.com/maps/search/Stalden/@-23.0857563,-47.2103233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Axolotl Cookies & Coffee
link: https://www.google.com/maps/search/Axolotl+Cookies+%26+Coffee/@-23.095895499999997,-47.2232658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Caffe Siciliano Cafeteria
link: https://www.google.com/maps/search/Caff%C3%A8+Siciliano+Cafeteria/@-23.0892345,-47.2210482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Coffeebar indaiatuba
link: https://www.google.com/maps/search/Coffeebar+indaiatuba/@-23.085814499999998,-47.2154332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kigratina Cafe
link: https://www.google.com/maps/search/Kigratina+Caf%C3%A9/@-23.087681200000002,-47.2137141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/brendanhouse%3Figshid%3DYmMyMTA2M2Y%3D,Brendan House (Ye Zhu ),https://www.google.com/maps/contrib/110469046427600168172,https://lh5.googleusercontent.com/p/AF1QipOB7o40PfrqnTtTiY9j4mfq5VRQBHPrfaz_kozD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ai Er Lan Jiu Ba , Can Ting ",4.8,09:00-22:00,Xing Qi Yi ,+55 19 99323-8945,"Brendan House - R. Cerqueira Cesar, 655 - Centro, Indaiatuba - SP, 13330-005Ba Xi ","Huan Jing , Guo Jiang , Zhuang Xiu , Ban Ni Di Ke Dan , Pin Wei ",https://www.google.com/maps/place/Brendan+House/data=!4m7!3m6!1s0x94c8b3d4406a8dfb:0x84f5b0976d071271!8m2!3d-23.0867773!4d-47.2177071!16s%2Fg%2F11h2hlktxm!19sChIJ-41qQNSzyJQRcRIHbZew9YQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3yTFDLG0yJQR_FLgWktWCMM,La Fee Cafeteria,,False,827,"Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%E2%80%99s+Caf%C3%A9/@-23.0862312,-47.2007828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1469 reviews

Name: Let's Coffee
link: https://www.google.com/maps/search/Let%E2%80%99s+Coffee/@-23.0845439,-47.205457900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Coffee Shop Indaiatuba
link: https://www.google.com/maps/search/Coffee+Shop+Indaiatuba/@-23.0815858,-47.196508099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: NA RUA CAFE
link: https://www.google.com/maps/search/NA+RUA+CAF%C3%89/@-23.083979199999998,-47.2017464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafeteria Cor de Cafe
link: https://www.google.com/maps/search/Cafeteria+Cor+de+Caf%C3%A9/@-23.0871215,-47.1990817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.lafeecafe.com.br/,La Fee Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/112158611127874698022,https://lh5.googleusercontent.com/p/AF1QipOqidtXMsqSQl1qGeAqjaEAQ3BISR6288ugeKY0=w408-h544-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Can Ting ",4.6,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+55 19 3329-6949,"La Fee Cafeteria - R. Dom Pedro I, 240 - Cidade Nova I, Indaiatuba - SP, 13334-100Ba Xi ","Huan Jing , Cai Dan , Dan Gao , Guo Jiang , Ting Che , Wu Can , Pin Wei , Hui Yi ",https://www.google.com/maps/place/La+F%C3%A9e+Cafeteria/data=!4m7!3m6!1s0x94c8b4b10cc524df:0xc308564b5ae052fc!8m2!3d-23.0849329!4d-47.2014554!16s%2Fg%2F124yfysnj!19sChIJ3yTFDLG0yJQR_FLgWktWCMM?authuser=0&hl=zh-TW&rclk=1
ChIJ6W6ZWBlLz5QRCOZjPek2D0s,Casarao Cafe Colonial,,False,696,"Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%E2%80%99s+Caf%C3%A9/@-23.0862312,-47.2007828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1469 reviews

Name: Caffe Siciliano Cafeteria
link: https://www.google.com/maps/search/Caff%C3%A8+Siciliano+Cafeteria/@-23.0892345,-47.2210482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Cheirin Bao Indaiatuba
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Indaiatuba/@-23.0893501,-47.2164374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafeteria Cor de Cafe
link: https://www.google.com/maps/search/Cafeteria+Cor+de+Caf%C3%A9/@-23.0871215,-47.1990817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/casaraocafecolonial,Casarao Cafe Colonial (Ye Zhu ),https://www.google.com/maps/contrib/105912205103003499193,https://lh5.googleusercontent.com/p/AF1QipNf1jY46JPY-z3in9vLbIrV_mXmd-Z3dHY0pJcu=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.6,07:00-12:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 19 3816-8500,"Casarao Cafe Colonial - Av. Coronel Antonio Estanislau do Amaral, 1771 - Jardim Juliana, Indaiatuba - SP, 13340-480Ba Xi ","Jia Ting , Guo Jiang , Chi Dao Bao , Pai , Hong Jiu , Tie Ban , Wu Can Rou ",https://www.google.com/maps/place/Casar%C3%A3o+Caf%C3%A9+Colonial/data=!4m7!3m6!1s0x94cf4b1958996ee9:0x4b0f36e93d63e608!8m2!3d-23.1080088!4d-47.1809898!16s%2Fg%2F11gb3r1m2x!19sChIJ6W6ZWBlLz5QRCOZjPek2D0s?authuser=0&hl=zh-TW&rclk=1
ChIJJfven5i0yJQRuac5ofor8q4,A Boutique de Flores Cafe e Bistro,,False,662,"Name: Floricultura Allicia Flores
link: https://www.google.com/maps/search/Floricultura+Allicia+Flores/@-23.086733499999998,-47.212423099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Floricultura & Paisagismo Arte em Jardim
link: https://www.google.com/maps/search/Floricultura+%26+Paisagismo+Arte+em+Jardim/@-23.095513,-47.2141599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Flor de Liz - Floricultura e Presentes
link: https://www.google.com/maps/search/Flor+de+Liz+-+Floricultura+e+Presentes/@-23.1064302,-47.2172607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Vida Florida Flores
link: https://www.google.com/maps/search/Vida+Florida+Flores/@-23.089854199999998,-47.214035300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.instagram.com/%40aboutiquedeflores,A Boutique de Flores Cafe e Bistro (Ye Zhu ),https://www.google.com/maps/contrib/105029883961878503798,https://lh5.googleusercontent.com/p/AF1QipMrHr-z0MbiQm7LdGBrl5Q_uWM9p65bGdxZuVEX=w496-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian , Hua Dian , Can Ting ",4.8,09:00-22:00,Open All Days,+55 19 99832-0396,"A Boutique de Flores Cafe e Bistro - Av. Itororo, 251 - Cidade Nova I, Indaiatuba - SP, 13330-055Ba Xi ","Huan Jing , Zhuang Xiu , Tuan Dui , She Ying , Jia Zhi , Li Wu ",https://www.google.com/maps/place/A+Boutique+de+Flores+Caf%C3%A9+e+Bistr%C3%B4/data=!4m7!3m6!1s0x94c8b4989fdefb25:0xaef22bfaa139a7b9!8m2!3d-23.0835899!4d-47.2112105!16s%2Fg%2F11f3r22vmr!19sChIJJfven5i0yJQRuac5ofor8q4?authuser=0&hl=zh-TW&rclk=1
ChIJd36yIbK0yJQR2cIBSSuyvWk,Kopenhagen,,False,495,"Name: Stalden
link: https://www.google.com/maps/search/Stalden/@-23.0857563,-47.2103233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Gramatto
link: https://www.google.com/maps/search/Gramatto/@-23.0855556,-47.1993194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Coffee Shop Indaiatuba
link: https://www.google.com/maps/search/Coffee+Shop+Indaiatuba/@-23.0815858,-47.196508099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Chocolates Pretogi
link: https://www.google.com/maps/search/Chocolates+Pretogi/@-23.1093129,-47.216528499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: ECHOCOLATE
link: https://www.google.com/maps/search/%C3%89CHOCOLATE/@-23.083514899999997,-47.213174099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.kopenhagen.com.br/,Kopenhagen (Ye Zhu ),https://www.google.com/maps/contrib/103467513531763151111,https://lh5.googleusercontent.com/p/AF1QipOZxD-J1sj7zpzozj2fqsy--F3SBX1zDH60OqRN=w408-h277-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Ting , Tang Guo Dian ",4.6,08:30-19:30,Open All Days,+55 19 3894-3985,"Kopenhagen, KOP INDAIATUBA - Av. Pres. Vargas, 851 - Cidade Nova I, Indaiatuba - SP, 13334-085Ba Xi ","Qia Bu Qi Nuo , Jia Ge , Dui Hua , espresso, Sheng Yi , Huan Jing ",https://www.google.com/maps/place/Kopenhagen/data=!4m7!3m6!1s0x94c8b4b221b27e77:0x69bdb22b4901c2d9!8m2!3d-23.0867704!4d-47.2031484!16s%2Fg%2F1ptvvj6pk!19sChIJd36yIbK0yJQR2cIBSSuyvWk?authuser=0&hl=zh-TW&rclk=1
ChIJqy3sG9y1yJQRn2fOC_nMM7E,We Donuts Indaiatuba,,False,381,"Name: We donuts Itu
link: https://www.google.com/maps/search/We+donuts+Itu/@-23.266323699999997,-47.2978508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Q! Donuts Indaiatuba
link: https://www.google.com/maps/search/Q%21+Donuts+Indaiatuba/@-23.0788585,-47.203346499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: We Donuts Paulinia
link: https://www.google.com/maps/search/We+Donuts+Paul%C3%ADnia/@-22.768589799999997,-47.149579499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: We Donuts - Loja de Donuts
link: https://www.google.com/maps/search/We+Donuts+-+Loja+de+Donuts/@-22.9441585,-47.0556665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.wedonuts.com.br/,We Donuts Indaiatuba (Ye Zhu ),https://www.google.com/maps/contrib/110736839172759416747,https://lh5.googleusercontent.com/p/AF1QipMTLe3r_JKnE3WkB9PUSa01sVqzoE6yFBkA2Gcg=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Dian ",4.4,12:00-20:00,Open All Days,+55 19 98907-5872,"We Donuts Indaiatuba - Av. Maj. Alfredo Camargo Fonseca, 450 - Cidade Nova I, Indaiatuba - SP, 13334-060Ba Xi ","Chan Pin , Nei Xian , Jia Ge , Ke Ren , Pei Song , Chi Cun , Tai Shi , Di Qu , Guo Jiang ",https://www.google.com/maps/place/We+Donuts+Indaiatuba/data=!4m7!3m6!1s0x94c8b5dc1bec2dab:0xb133ccf90bce679f!8m2!3d-23.084401!4d-47.2052249!16s%2Fg%2F11hzhhb_lt!19sChIJqy3sG9y1yJQRn2fOC_nMM7E?authuser=0&hl=zh-TW&rclk=1
ChIJ2wnFFE61yJQRUc96rtPlkOU,Black Coffee,,False,328,"Name: Coffee Shop Indaiatuba
link: https://www.google.com/maps/search/Coffee+Shop+Indaiatuba/@-23.0815858,-47.196508099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Santa Ana Cafes Artesanais
link: https://www.google.com/maps/search/Santa+Ana+Caf%C3%A9s+Artesanais/@-23.0799368,-47.206286899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cafeteria Cor de Cafe
link: https://www.google.com/maps/search/Cafeteria+Cor+de+Caf%C3%A9/@-23.0871215,-47.1990817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Delicias da Manu Coffee House
link: https://www.google.com/maps/search/Delicias+da+Manu+Coffee+House/@-23.1260333,-47.225491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffeebar indaiatuba
link: https://www.google.com/maps/search/Coffeebar+indaiatuba/@-23.085814499999998,-47.2154332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.instagram.com/BlackCoffee.br,Black Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114713244054600544581,https://lh5.googleusercontent.com/p/AF1QipOwsq5-KVFD8f-BTmjEe5uhuvynULyJoFgANj7E=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Tang Guo Dian , Qiao Ke Li Gong Jiang , Gou Er Ka Pei Guan , Yun Song Fu Wu , Chun Su Can Ting , Su Shi Can Ting ",4.5,,Open All Days,+55 19 99472-2597,"Black Coffee - Av. Dr. Jacomo Nazario, 914 - Cidade Nova I, Indaiatuba - SP, 13334-040Ba Xi ","Huan Jing , She Ying , Jing Yan , Zhuang Xiu , vegan, Ru Luo Dan Gao , Tu Si , Yan ",https://www.google.com/maps/place/Black+Coffee/data=!4m7!3m6!1s0x94c8b54e14c509db:0xe590e5d3ae7acf51!8m2!3d-23.080629!4d-47.2031282!16s%2Fg%2F11q1pj_gdp!19sChIJ2wnFFE61yJQRUc96rtPlkOU?authuser=0&hl=zh-TW&rclk=1
ChIJdVztbxq1yJQRxqjlRg0fc4k,Croasonho,,False,322,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@-23.083514899999997,-47.213174099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Coragen's Restaurante Indaiatuba
link: https://www.google.com/maps/search/Coragen%27s+Restaurante+Indaiatuba/@-23.1289978,-47.2235565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: O Pastelao
link: https://www.google.com/maps/search/O+Pastel%C3%A3o/@-23.0887003,-47.2132291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Griletto
link: https://www.google.com/maps/search/Griletto/@-23.083612,-47.2130661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.croasonho.com.br/,Croasonho (Ye Zhu ),https://www.google.com/maps/contrib/112853332452137253535,https://lh5.googleusercontent.com/p/AF1QipM6ZYGKiAvtJ2Xvzc2SRq0AjSE2u3lj7mcRGMaA=w408-h286-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Mei Shi Can Che Dian , Kuai Can Dian , Mei Shi Guang Chang , San Wen Zhi Dian ",4.3,10:00-22:00,Open All Days,+55 19 3825-3200,"Croasonho - R. Quinze de Novembro, 100 - Centro, Indaiatuba - SP, 13333-030Ba Xi ","Jia Ge , Chan Pin , Guo Jiang , Nei Xian , Ke Song , Shi Wang ",https://www.google.com/maps/place/Croasonho/data=!4m7!3m6!1s0x94c8b51a6fed5c75:0x89731f0d46e5a8c6!8m2!3d-23.0840169!4d-47.2134145!16s%2Fg%2F11hy9vcnpn!19sChIJdVztbxq1yJQRxqjlRg0fc4k?authuser=0&hl=zh-TW&rclk=1
