place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzfoD39cRLJAR0V7OosDsvMo,Tia Jipijapa,,False,829,"Name: AKI Jipijapa
link: https://www.google.com/maps/search/AK%C3%8D+Jipijapa/@-1.3470830999999999,-80.5777938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: TuTi Jipijapa Centro
link: https://www.google.com/maps/search/TuTi+Jipijapa+Centro/@-1.3488898999999999,-80.5780168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tienda Tia Paty
link: https://www.google.com/maps/search/Tienda+T%C3%ADa+Paty/@-1.2612660000000002,-80.5791029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: T&T MInimarket
link: https://www.google.com/maps/search/T%26T+MInimarket/@-1.348956,-80.5886995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Yosa
link: https://www.google.com/maps/search/Tienda+Yosa/@-1.344782,-80.5681235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Jipijapa (Ye Zhu ),https://www.google.com/maps/contrib/112713583905417619207,https://lh5.googleusercontent.com/p/AF1QipPccS2yJ3fBZNx7FHdyrYRbkTrslX5XOkD6Oml2=w408-h247-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:30,Open All Days,+593 99 555 2139,"Tia Jipijapa, Colon entre Sucre, y, Jipijapa 130301E Gua Duo Er ","Jia Ge , Jing Ji , Pin Zhi , You Hui , Jia , wifi, Gong Yuan , Xu Qiu , Ke Ren ",https://www.google.com/maps/place/T%C3%ADa+Jipijapa/data=!4m7!3m6!1s0x902c11d7df03facd:0xcabcecc0a2ce5ed1!8m2!3d-1.348231!4d-80.578776!16s%2Fg%2F1hm3f46gv!19sChIJzfoD39cRLJAR0V7OosDsvMo?authuser=0&hl=zh-TW&rclk=1
ChIJb3TdDygOLJAR5LX6opFQ5rM,AKI Jipijapa,,False,647,"Name: Tia Jipijapa
link: https://www.google.com/maps/search/T%C3%ADa+Jipijapa/@-1.348231,-80.57877599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-1.3478778,-80.57949119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: supermercado La Granja
link: https://www.google.com/maps/search/supermercado+La+Granja/@-1.347697,-80.5773828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Almacen Manuelito
link: https://www.google.com/maps/search/Almacen+Manuelito/@-1.3479044,-80.5780104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Arito
link: https://www.google.com/maps/search/Tienda+Arito/@-1.3462414,-80.5700998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.aki.com.ec/,AKI Jipijapa (Ye Zhu ),https://www.google.com/maps/contrib/101565912691358256223,https://lh5.googleusercontent.com/p/AF1QipOL3SSDKGHd4nFeNUOgoVCJe2Ddk51JdA5M8UTy=w460-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-20:00,Open All Days,+593 5-260-0520,"AKI Jipijapa, Calle 10 de Agosto, Victor Manuel Rendon, Jipijapa 130650E Gua Duo Er ","Jia Ge , Ke Ren , Jia , Jing Ji , Cai , Pin Zhi , Shou Yin ",https://www.google.com/maps/place/AK%C3%8D+Jipijapa/data=!4m7!3m6!1s0x902c0e280fdd746f:0xb3e65091a2fab5e4!8m2!3d-1.3470831!4d-80.5777938!16s%2Fg%2F11c547p05q!19sChIJb3TdDygOLJAR5LX6opFQ5rM?authuser=0&hl=zh-TW&rclk=1
ChIJj_20-_sRLJARFfLZWMV5KEk,Jei Four,,False,63,"Name: Dulce Cafe
link: https://www.google.com/maps/search/Dulce+Cafe/@-1.3504523,-80.5834126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: XIPICAFE
link: https://www.google.com/maps/search/XIPICAF%C3%89/@-1.3443764,-80.5700548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Latte
link: https://www.google.com/maps/search/Latte/@-1.3446011999999998,-80.5772186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: NAO INTERESSA NOME
link: https://www.google.com/maps/search/N%C3%83O+INTERESSA+NOME/@-1.3432887,-80.5752286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jipicoffe
link: https://www.google.com/maps/search/jipicoffe/@-1.3524162,-80.5798137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jeifour.ola.click/,Jei Four (Ye Zhu ),https://www.google.com/maps/contrib/100359196446916052172,https://lh5.googleusercontent.com/p/AF1QipO1AzbRkZ8K6r_tlthE7UgLlnV2hHB8yhkpPuGE=w417-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-22:00,Open All Days,+593 98 192 5066,"MC2C+JV8 Jei Four, Calle Bolivar y, Victor Manuel Rendon, Jipijapa 130603E Gua Duo Er ",Bing Qi Lin ,https://www.google.com/maps/place/Jei+Four/data=!4m7!3m6!1s0x902c11fbfbb4fd8f:0x492879c558d9f215!8m2!3d-1.3484776!4d-80.5776883!16s%2Fg%2F11r9l0r6xc!19sChIJj_20-_sRLJARFfLZWMV5KEk?authuser=0&hl=zh-TW&rclk=1
ChIJy7RiuSERLJARkt-rKCOUTV0,TuTi Jipijapa Centro,,False,28,"Name: Tia Jipijapa
link: https://www.google.com/maps/search/T%C3%ADa+Jipijapa/@-1.348231,-80.57877599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: supermercado tuti
link: https://www.google.com/maps/search/supermercado+tuti/@-1.0472561,-80.455584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: TuTi Terminal
link: https://www.google.com/maps/search/TuTi+Terminal/@-1.061391,-80.4582557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: TuTi Av. Manabi
link: https://www.google.com/maps/search/TuTi+Av.+Manab%C3%AD/@-1.0515815,-80.46129599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: TuTi El Redondel
link: https://www.google.com/maps/search/TuTi+El+Redondel/@-1.3565192,-80.5907721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tuti.com.ec/,TuTi Jipijapa Centro (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-20:30,Open All Days,,"MC2C+CQX TuTi Jipijapa Centro, Jipijapa, E Gua Duo Er ",,https://www.google.com/maps/place/TuTi+Jipijapa+Centro/data=!4m7!3m6!1s0x902c1121b962b4cb:0x5d4d942328abdf92!8m2!3d-1.3488899!4d-80.5780168!16s%2Fg%2F11pdml9p2w!19sChIJy7RiuSERLJARkt-rKCOUTV0?authuser=0&hl=zh-TW&rclk=1
ChIJJdxzX5cRLJARyidtV1CsRjM,ISSOF Gelateria Italiana,,False,11,"Name: Greenfrost Jipijapa
link: https://www.google.com/maps/search/Greenfrost+Jipijapa/@-1.3514511999999999,-80.5809307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Delicious Frozen Yogurt
link: https://www.google.com/maps/search/Delicious+Frozen+Yogurt/@-1.3486231,-80.5803657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Natural Frozen Yogurt ""Franphia""
link: https://www.google.com/maps/search/Natural+Frozen+Yogurt+%22Franphia%22/@-1.3460934,-80.57211900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Garden Ice Cream Rolls Jipijapa
link: https://www.google.com/maps/search/Garden+Ice+Cream+Rolls+Jipijapa/@-1.350897,-80.5833279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://gelateria-artesanal-italiana-issof-fp.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ISSOF Gelateria Italiana (Ye Zhu ),https://www.google.com/maps/contrib/105575402329296019277,https://lh5.googleusercontent.com/p/AF1QipP25_7jvRd1Mtr5u-NiQUINrcVHBgmBKs9zNzaM=w408-h581-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-21:00,Open All Days,+593 97 958 8019,"ISSOF Gelateria Italiana, Calles Bolivar Y, Victor Manuel Rendon, Jipijapa, E Gua Duo Er ",,https://www.google.com/maps/place/ISSOF+Gelateria+Italiana/data=!4m7!3m6!1s0x902c11975f73dc25:0x3346ac50576d27ca!8m2!3d-1.3483462!4d-80.5772108!16s%2Fg%2F11rs0c3_sp!19sChIJJdxzX5cRLJARyidtV1CsRjM?authuser=0&hl=zh-TW&rclk=1
ChIJE1smywAPLJAReywNmKdjFRs,XIPICAFE,,False,9,"Name: Dulce Cafe
link: https://www.google.com/maps/search/Dulce+Cafe/@-1.3504523,-80.5834126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: XIPI PICANTERIA
link: https://www.google.com/maps/search/XIPI+PICANTERIA/@-1.3469014,-80.57406840000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Jei Four
link: https://www.google.com/maps/search/Jei+Four/@-1.3484775999999998,-80.57768829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafeteria Tutiven
link: https://www.google.com/maps/search/Cafeteria+Tutiven/@-1.3476867,-80.5795311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria de Vicky
link: https://www.google.com/maps/search/Cafeter%C3%ADa+de+Vicky/@-1.3440873,-80.5726274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://facebook.com/XipiCafe/,XIPICAFE (Ye Zhu ),https://www.google.com/maps/contrib/106125068816210171818,https://lh5.googleusercontent.com/p/AF1QipM1dhO8zSzYvuD9CFOwVYMwdZMMIENJztd97TZm=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.6,"07:30-11:00, 16:30-21:00",Open All Days,+593 95 918 8575,"XIPICAFE, C. Tungurahua, Jipijapa 130302E Gua Duo Er ",,https://www.google.com/maps/place/XIPICAF%C3%89/data=!4m7!3m6!1s0x902c0f00cb265b13:0x1b1563a7980d2c7b!8m2!3d-1.3443764!4d-80.5700548!16s%2Fg%2F11k6d33vbk!19sChIJE1smywAPLJAReywNmKdjFRs?authuser=0&hl=zh-TW&rclk=1
ChIJiXjtHAMRLJARCDETl28KrE8,Don Quino Drinkstore,,False,4,"Name: DonQuino
link: https://www.google.com/maps/search/DonQui%C3%B1o/@-1.360366,-80.5968728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercia Cedeno
link: https://www.google.com/maps/search/Comercia+Cede%C3%B1o/@-1.3526611,-80.582748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TIENDA DANIELITO
link: https://www.google.com/maps/search/TIENDA+DANIELITO/@-1.3597504,-80.5902815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda DyD
link: https://www.google.com/maps/search/Tienda+DyD/@-1.2572983,-80.5811351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/donquino.drinkstore,Don Quino Drinkstore (Ye Zhu ),https://www.google.com/maps/contrib/103382969077331171158,https://lh5.googleusercontent.com/p/AF1QipNO5yO9sRtu5LjFT90soXm-0DWsUHKX5tFmR8wR=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Pi Jiu Niang Zhi Chang , Za Huo Dian ",5,08:00-23:30,Open All Days,+593 99 441 9610,"Don Quino Drinkstore, E483, Jipijapa, E Gua Duo Er ",,https://www.google.com/maps/place/Don+Qui%C3%B1o+Drinkstore/data=!4m7!3m6!1s0x902c11031ced7889:0x4fac0a6f97133108!8m2!3d-1.3603727!4d-80.5968652!16s%2Fg%2F11fldpcm_p!19sChIJiXjtHAMRLJARCDETl28KrE8?authuser=0&hl=zh-TW&rclk=1
ChIJKRXcNV0RLJARuFPBzeD59PM,TuTi El Redondel,,False,2,"Name: Picanteria El Redondel
link: https://www.google.com/maps/search/Picanteria+El+Redondel/@-1.3575324,-80.5913601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: TuTi Jipijapa Centro
link: https://www.google.com/maps/search/TuTi+Jipijapa+Centro/@-1.3488898999999999,-80.5780168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tienda Maria
link: https://www.google.com/maps/search/Tienda+Maria/@-1.3564739,-80.593445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tienda. Pedro
link: https://www.google.com/maps/search/Tienda.+Pedro/@-1.3636646,-80.5956089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: T&T MInimarket
link: https://www.google.com/maps/search/T%26T+MInimarket/@-1.348956,-80.5886995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.tuti.com.ec/,TuTi El Redondel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj9kggzYBtNcbHcaAlHjuOpk_Htoqh9nJDXImC=w408-h484-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.5,08:00-21:00,Open All Days,,"JCV5+CPC TuTi El Redondel, Jipijapa, E Gua Duo Er ",,https://www.google.com/maps/place/TuTi+El+Redondel/data=!4m7!3m6!1s0x902c115d35dc1529:0xf3f4f9e0cdc153b8!8m2!3d-1.3565192!4d-80.5907721!16s%2Fg%2F11s596mg4w!19sChIJKRXcNV0RLJARuFPBzeD59PM?authuser=0&hl=zh-TW&rclk=1
ChIJw2ZXm2IRLJARUXa321g2hX0,Cafe los Campos,,False,,"Name: Dulce Cafe
link: https://www.google.com/maps/search/Dulce+Cafe/@-1.3504523,-80.5834126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Cafe-Soya de mi tierra
link: https://www.google.com/maps/search/Caf%C3%A9-Soya+de+mi+tierra/@-1.3526611,-80.582748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jipicoffe
link: https://www.google.com/maps/search/jipicoffe/@-1.3524162,-80.5798137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafejipijapa/,Cafe los Campos (Ye Zhu ),https://www.google.com/maps/contrib/116522229611244378878,https://lh5.googleusercontent.com/p/AF1QipO0WUIxqSL8id_C3UZgrzOxtGrC5ydxt6162UGf=w408-h518-k-no,Shang Dian ,"Shang Dian , Zhi Zao Shang ",,09:00-17:00,Open All Days,+593 98 602 8625,"Cafe los Campos, Colon y, Avenida Alejo Lascano, Jipijapa 130650E Gua Duo Er ",,https://www.google.com/maps/place/Caf%C3%A9+los+Campos/data=!4m7!3m6!1s0x902c11629b5766c3:0x7d853658dbb77651!8m2!3d-1.35031!4d-80.5786905!16s%2Fg%2F11jggqd76n!19sChIJw2ZXm2IRLJARUXa321g2hX0?authuser=0&hl=zh-TW&rclk=1
ChIJ-4MKdmkRLJARFQmilLUcIio,"Cafe Moltost, 100% cafe arabigo.",,False,,,http://www.proalco.com/,"Cafe Moltost, 100% cafe arabigo. (Ye Zhu )",https://www.google.com/maps/contrib/101828391449449577666,https://lh5.googleusercontent.com/p/AF1QipOemKUsiYOuJmWTYWZbR07mx1qoJEzi6mN_FCly=w408-h611-k-no,Shi Pin Sheng Chan Shang ,"Shi Pin Sheng Chan Shang , Ka Pei Fan Mai Ji , Zheng Liu Ka Pei Ba ",,07:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+593 93 994 1328,"Cafe Moltost, 100% cafe arabigo., kilometro 1, via a Guayaquil, Jipijapa, E Gua Duo Er ",,"https://www.google.com/maps/place/Caf%C3%A9+Moltost,+100%25+caf%C3%A9+ar%C3%A1bigo./data=!4m7!3m6!1s0x902c1169760a83fb:0x2a221cb594a20915!8m2!3d-1.3582969!4d-80.5836587!16s%2Fg%2F11vb5hh0p8!19sChIJ-4MKdmkRLJARFQmilLUcIio?authuser=0&hl=zh-TW&rclk=1"
