place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcdHgVucABDQRF9Uy_wNFo8g,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,910,"Name: Wan Li Lai Kuai Can 
link: https://www.google.com/maps/search/%E8%90%AC%E5%88%A9%E4%BE%86%E5%BF%AB%E9%A4%90/@22.3102664,114.18824769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.308064899999998,114.18734429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Hai Ma Kuai Can Dian 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%A6%AC%E5%BF%AB%E9%A4%90%E5%BA%97/@22.3063504,114.1883309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mai Dang Lao -Hong Kan Wan Zhong Xin  WiFiRe Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E-%E7%B4%85%E7%A3%A1%E7%81%A3%E4%B8%AD%E5%BF%83+WiFi%E7%86%B1%E9%BB%9E/@22.305837399999998,114.1856371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/104803340070371318015,https://lh5.googleusercontent.com/p/AF1QipOU4FBy9lSqy6rAE0tmTy5_jyfg_vJWYAyuUzcP=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,06:00-00:00,Open All Days,2994 5909,KowloonHong Kan Ma Tou Wei Dao 46-48Hao  Jia Wei Cun Jia Lian Lou Di Xia Shang Ceng 19-20Hao Pu Ji Jia Xing Lou Di Xia Shang Ceng 5-6Hao Pu Mai Dang Lao ,"Shu Shi , Leng Qi , Zhuang Xiu , Zuo , Xue Gao , Zao Can , Qing Jie , Huan Jing , Gan Jue ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x340400e756e0d171:0xc8a34503ff32d517!8m2!3d22.3079131!4d114.187176!16s%2Fg%2F1tdfkwhs!19sChIJcdHgVucABDQRF9Uy_wNFo8g?authuser=0&hl=zh-TW&rclk=1
ChIJP_a7ZrPpRxMRpgMFe_cQVnk,Le Plaisir Cafe,,False,822,"Name: Jerome Cafe
link: https://www.google.com/maps/search/J%C3%A9r%C3%B4me+Caf%C3%A8/@41.1241006,16.869057899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1386 reviews

Name: Cafe Lucarelli
link: https://www.google.com/maps/search/Caf%C3%A9+Lucarelli/@41.0930251,16.859661499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Caffetteria Dipierro
link: https://www.google.com/maps/search/Caffetteria+Dipierro/@41.1164914,16.8625837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: L'etoile Cafe
link: https://www.google.com/maps/search/L%27etoile+Caf%C3%A8/@41.100009899999996,16.867541799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Renaissance Cafe
link: https://www.google.com/maps/search/Renaissance+Caf%C3%A8/@41.108443300000005,16.8227463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://le-plaisir-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Plaisir Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106913563668932559303,https://lh5.googleusercontent.com/p/AF1QipP-SIcwv_71dHXd_8-LGioT6vDe4d5k43YWbOt9=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-21:00,Open All Days,+39 080 502 0140,"Le Plaisir Cafe, Via Demetrio Marin, 11, 70125 Bari BA, Yi Da Li ","Chan Pin , Zao Can , Zhuo , Huan Jing , Pai She Di Dian ",https://www.google.com/maps/place/Le+Plaisir+Cafe/data=!4m7!3m6!1s0x1347e9b366bbf63f:0x795610f77b0503a6!8m2!3d41.099445!4d16.881666!16s%2Fg%2F1wrmhlnb!19sChIJP_a7ZrPpRxMRpgMFe_cQVnk?authuser=0&hl=zh-TW&rclk=1
ChIJa5o8MdA4qBQR6LHwuqm_J1A,PLAISIR,,False,510,"Name: Pazzi
link: https://www.google.com/maps/search/Pazzi/@40.6219246,22.967704599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Plaisir
link: https://www.google.com/maps/search/Plaisir/@40.5070431,22.930606899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Plaisir
link: https://www.google.com/maps/search/Plaisir/@40.5883225,22.9545097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Plaisir
link: https://www.google.com/maps/search/Plaisir/@40.6161081,22.9582202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Koulouri Thessalonikes
link: https://www.google.com/maps/search/%CE%9A%CE%BF%CF%85%CE%BB%CE%BF%CF%8D%CF%81%CE%B9+%CE%98%CE%B5%CF%83%CF%83%CE%B1%CE%BB%CE%BF%CE%BD%CE%AF%CE%BA%CE%B7%CF%82/@40.697593,22.8324478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.plaisir.gr/,PLAISIR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk4yLSFexaU6GIy6hlgYH4sjeQOb7P_gsbXQeb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:30-23:00,Open All Days,+30 231 032 6727,"PLAISIR, Leof. Kon/nou Karamanli 168, Thessaloniki 542 48Xi La ",,https://www.google.com/maps/place/PLAISIR/data=!4m7!3m6!1s0x14a838d0313c9a6b:0x5027bfa9baf0b1e8!8m2!3d40.599591!4d22.9641964!16s%2Fg%2F11xdmf5w9!19sChIJa5o8MdA4qBQR6LHwuqm_J1A?authuser=0&hl=zh-TW&rclk=1
ChIJuWQiDI8XvBQRQn-fhjDZiMY,Plaisir Cafe,,False,389,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.75646700000001,26.976056999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Mad Cafe
link: https://www.google.com/maps/search/Mad+Cafe/@37.7561239,26.976754999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Gregores
link: https://www.google.com/maps/search/Gr%C4%93g%C3%B3r%C4%93s/@37.7564153,26.976255799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: ARMODIOS Bakery Patisserie Cafe
link: https://www.google.com/maps/search/ARMODIOS+Bakery+Patisserie+Cafe/@37.7560752,26.976116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Plaisir-coffees Roastong Center
link: https://www.google.com/maps/search/Plaisir-coffees+Roastong+Center/@37.752979499999995,26.9547888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.fagi.gr/samos/eshops/plaisir2/,Plaisir Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105617485802710531276,https://lh5.googleusercontent.com/p/AF1QipNA4FI7wPQjhfmiH9RmAor8GikpBQ4hzNHCzbNN=w408-h240-k-no-pi0.79207116-ya166.85927-ro1.0062915-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,05:30-22:00,Open All Days,+30 2273 080975,"Plaisir Cafe, ThEM.SOPhOULE 109, Samos 831 00Xi La ",Jia Ge ,https://www.google.com/maps/place/Plaisir+Cafe/data=!4m7!3m6!1s0x14bc178f0c2264b9:0xc688d930869f7f42!8m2!3d37.7528938!4d26.977076!16s%2Fg%2F1tf2hrc7!19sChIJuWQiDI8XvBQRQn-fhjDZiMY?authuser=0&hl=zh-TW&rclk=1
ChIJU3SoehGvlUcRe2YSNkio8Uc,Cafe Plaisir - Elm,,False,255,"Name: Hans-Volker Krauter Bakery
link: https://www.google.com/maps/search/Hans-Volker+Kr%C3%A4uter+Bakery/@49.2905703,6.8412434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Kaffeemanufaktur Plaisir
link: https://www.google.com/maps/search/Kaffeemanufaktur+Plaisir/@49.307093800000004,6.853114799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Natur Backerei & Konditorei Kleer
link: https://www.google.com/maps/search/Natur+B%C3%A4ckerei+%26+Konditorei+Kleer/@49.297838899999995,6.844399999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Rote Schule
link: https://www.google.com/maps/search/Cafe+Rote+Schule/@49.29347,6.8367822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafeplaisir.de/,Cafe Plaisir - Elm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEm6R-g59MyCxKKW5Jnfo3ZZ8q47Si4idlV-aF=w408-h411-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,05:30-18:00,Open All Days,+49 6834 4092931,"Cafe Plaisir - Elm, Bachtalstrasse 357, 66773 Schwalbach, De Guo ","Jia Ge , Zao Can , Xuan Ze ",https://www.google.com/maps/place/Caf%C3%A9+Plaisir+-+Elm/data=!4m7!3m6!1s0x4795af117aa87453:0x47f1a8483612667b!8m2!3d49.3070746!4d6.8531014!16s%2Fg%2F11j90ywjn7!19sChIJU3SoehGvlUcRe2YSNkio8Uc?authuser=0&hl=zh-TW&rclk=1
ChIJ1Rh2feZ9yUARwSjOaxEhmF4,Plaisir,,False,235,"Name: Delice d'Ange
link: https://www.google.com/maps/search/Delice+d%27Ange/@47.022276999999995,28.829604999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1908 reviews

Name: Dulcinella
link: https://www.google.com/maps/search/Dulcinella/@47.0374097,28.8394204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1083 reviews

Name: Panilino
link: https://www.google.com/maps/search/Panilino/@47.0127351,28.877381899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cofetarie - Patiserie ""Plaisir"" Srl.
link: https://www.google.com/maps/search/Cofet%C4%83rie+-+Patiserie+%22Plaisir%22+Srl./@46.977264,28.856559999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Let's Pie
link: https://www.google.com/maps/search/Let%27s+Pie/@47.037737799999995,28.809341599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://plaisir.md/,Plaisir (Ye Zhu ),https://www.google.com/maps/contrib/107392392860808886495,https://lh5.googleusercontent.com/p/AF1QipPkH4nVK6EboL9s7fr1UQ0V1G5s_MYzfSMM8IA0=w408-h544-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.4,08:00-20:00,Open All Days,+373 696 21 695,"Plaisir, Strada Ion Pelivan 17/1, Chisinau 2064Mo Er Duo Wa ","Nai Xi , Ka Pei Ting ",https://www.google.com/maps/place/Plaisir/data=!4m7!3m6!1s0x40c97de67d7618d5:0x5e9821116bce28c1!8m2!3d47.0285607!4d28.7884004!16s%2Fg%2F11cn9dxpm1!19sChIJ1Rh2feZ9yUARwSjOaxEhmF4?authuser=0&hl=zh-TW&rclk=1
ChIJvUbX12OolUcRaqfY07Win0k,Cafe Plaisir,,False,207,"Name: Altstadtcafe
link: https://www.google.com/maps/search/Altstadtcaf%C3%A9/@49.314133899999995,6.7514921999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: mellow coffee
link: https://www.google.com/maps/search/mellow+coffee/@49.314323599999994,6.7508995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Ausblick Cafe Bistro Bar
link: https://www.google.com/maps/search/Ausblick+Cafe+Bistro+Bar/@49.3146902,6.7507107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Segafredo Espresso Bar
link: https://www.google.com/maps/search/Segafredo+Espresso+Bar/@49.314856899999995,6.7512836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://kaffeemanufaktur-plaisir.de/,Cafe Plaisir (Ye Zhu ),https://www.google.com/maps/contrib/101278034063734044919,https://lh5.googleusercontent.com/p/AF1QipN6L66g2JjfYkOiuHnUPV5HqsOdghGX0afH4rw5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.6,09:00-18:00,Xing Qi Ri ,+49 6831 4880296,"Cafe Plaisir, Engelstrasse 2, 66740 Saarlouis, De Guo ","Jia Ge , Zi Xun , Pin Zhi , espresso, Dan Gao , Qia Bu Qi Nuo , Tuan Dui , Ce Suo , Da Qi , Na Tie ",https://www.google.com/maps/place/Caf%C3%A9+Plaisir/data=!4m7!3m6!1s0x4795a863d7d746bd:0x499fa2b5d3d8a76a!8m2!3d49.3158333!4d6.7491667!16s%2Fg%2F1tc_d5qz!19sChIJvUbX12OolUcRaqfY07Win0k?authuser=0&hl=zh-TW&rclk=1
ChIJVRRo9P2joRQRgCVc5uSsu1w,Plaisir Coffees Ilion,,False,156,"Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@38.0318781,23.708503099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Premium Cafe
link: https://www.google.com/maps/search/Premium+Cafe/@38.029810499999996,23.7145975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Plaisir Coffees Agioi Anargyroi
link: https://www.google.com/maps/search/Plaisir+Coffees+Agioi+Anargyroi/@38.0155102,23.7140705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Page Cafe
link: https://www.google.com/maps/search/Page+Cafe/@38.034284,23.6892836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/plaisirilion/,Plaisir Coffees Ilion (Ye Zhu ),https://www.google.com/maps/contrib/118089294178590369415,https://lh5.googleusercontent.com/p/AF1QipPoxD11t_yaNp_dKXM-6evpcIIsYnhfwjfgwvh9=w408-h343-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,Open All Days,+30 21 0575 1508,"Plaisir Coffees Ilion, Riga Fereou 7, Ilion 131 21Xi La ",,https://www.google.com/maps/place/Plaisir+Coffees+Ilion/data=!4m7!3m6!1s0x14a1a3fdf4681455:0x5cbbace4e65c2580!8m2!3d38.0236867!4d23.7019714!16s%2Fg%2F11f5h5td40!19sChIJVRRo9P2joRQRgCVc5uSsu1w?authuser=0&hl=zh-TW&rclk=1
ChIJBchmhkJQqEcRcG90zsvkYOg,Aux Plaisirs,,False,132,"Name: Du Bonheur
link: https://www.google.com/maps/search/Du+Bonheur/@52.536243,13.397867000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Les Patisseries de Sebastien
link: https://www.google.com/maps/search/Les+P%C3%A2tisseries+de+S%C3%A9bastien/@52.532365899999995,13.396967199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Aux Delices Normands
link: https://www.google.com/maps/search/Aux+Delices+Normands/@52.4992599,13.307500099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Croissanterie
link: https://www.google.com/maps/search/Croissanterie/@52.48437,13.3535095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Backerei Nostoni
link: https://www.google.com/maps/search/B%C3%A4ckerei+Nostoni/@52.4851561,13.352833599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.aux-plaisirs.de/,Aux Plaisirs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWitVkANaove0Jg1aVdphfgsyvwSlQIumzAjOB=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Gao Bing Dian ",4.4,10:00-18:00,Xing Qi Yi ,+49 177 3952098,"Aux Plaisirs, Belziger Str. 70, 10823 Berlin, De Guo ","Gao , Xian Pai , Ta , Fa Guo Mian Bao , Dan , Sha La , Tian Dian ",https://www.google.com/maps/place/Aux+Plaisirs/data=!4m7!3m6!1s0x47a850428666c805:0xe860e4cbce746f70!8m2!3d52.4850517!4d13.3462829!16s%2Fg%2F1tdwjjq1!19sChIJBchmhkJQqEcRcG90zsvkYOg?authuser=0&hl=zh-TW&rclk=1
ChIJj9rbYGIGOxMRyPrCXHQcgOY,Gran Caffe Le Plaisir,,False,608,"Name: Bar Pasticceria Elisir
link: https://www.google.com/maps/search/Bar+Pasticceria+Elisir/@40.9094948,14.2011179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Il Baretto Food & Drink Catering
link: https://www.google.com/maps/search/Il+Baretto+Food+%26+Drink+Catering/@40.9097551,14.2114949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Gran Cafe
link: https://www.google.com/maps/search/Gran+Cafe/@40.9107011,14.2232667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Royal Caffe
link: https://www.google.com/maps/search/Royal+Caff%C3%A8/@40.8996268,14.209111199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Gran Caffe Le Plaisir (Ye Zhu ),https://www.google.com/maps/contrib/112204527475159720005,https://lh5.googleusercontent.com/p/AF1QipNKqOd4s2SdOujwFxSOU0Cc2SHqDBXRCbg0leiX=w408-h542-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4,06:00-01:30,Open All Days,+39 081 571 1977,"Gran Caffe Le Plaisir, Via Pietro Nenni, 4, 80018 Mugnano di Napoli NA, Yi Da Li ","Ting Che Chang , Zhuo , Diao Jiu , Zao Can , Pai She Di Dian ",https://www.google.com/maps/place/Gran+Caff%C3%A8+Le+Plaisir/data=!4m7!3m6!1s0x133b066260dbda8f:0xe6801c745cc2fac8!8m2!3d40.9169697!4d14.2081366!16s%2Fg%2F1tcvfbtc!19sChIJj9rbYGIGOxMRyPrCXHQcgOY?authuser=0&hl=zh-TW&rclk=1
