place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc2ux__PIlzMRKLoiCNet5Rk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,973,"Name: Seattle's Best Coffee
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee/@14.550862,121.05114649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Bo's Coffee (Bonifacio High Street)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Bonifacio+High+Street%29/@14.550658600000002,121.05002909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Black Scoop Creamery - Avida Towers Verte
link: https://www.google.com/maps/search/Black+Scoop+Creamery+-+Avida+Towers+Verte/@14.555331299999999,121.0531072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cooper's coffee haus
link: https://www.google.com/maps/search/Cooper%27s+coffee+haus/@14.5515698,121.0494011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Black Scoop Cafe
link: https://www.google.com/maps/search/Black+Scoop+Cafe/@14.549578599999998,121.0556845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.ph/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEyLLgiAyssg6J_Ek6jFUUY5gV7qmm0j06yppA=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+63 2 8552 1984,"Starbucks, 32nd St, corner 7th Ave, Taguig, Fei Lu Bin ","De Lai Su , Ting Che , Di Ban , Wan Shang , Ka Pei Shi , Ke Fu , Zhuo , atmosphere, Zao Shang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397c8f3ffb16b73:0x19e5add70822ba28!8m2!3d14.5537475!4d121.0508284!16s%2Fg%2F11hd6z0dr9!19sChIJc2ux__PIlzMRKLoiCNet5Rk?authuser=0&hl=zh-TW&rclk=1
ChIJocfU2O_IlzMRRZdo67471t8,Coffee Bean and Tea Leaf Bistro,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,902,"Name: George and Onnie's - BGC
link: https://www.google.com/maps/search/George+and+Onnie%27s+-+BGC/@14.553307300000002,121.04761169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@14.5505096,121.05178760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: UCC Cafe Terrace
link: https://www.google.com/maps/search/UCC+Caf%C3%A9+Terrace/@14.5502588,121.04481150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: The Kitchen by The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Kitchen+by+The+Coffee+Bean+%26+Tea+Leaf/@14.547939399999999,121.0513865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.552448,121.044743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://cbtl.com.ph/,Coffee Bean and Tea Leaf Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtrvrO3bdBJvcCH3T3hK7mUiCeh7JjIFlhnL-x=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian ",4.4,07:00-23:00,Open All Days,+63 2 7720 9558,"Coffee Bean and Tea Leaf Bistro, 5th Avenue, 26th St, Taguig, Metro Manila, Fei Lu Bin ","Ka Pei Ting , Hui Yi , Niu Pai , Zao Shang , Gao , Zhi Fu , San Ming Zhi , Yi Da Li Mian ",https://www.google.com/maps/place/Coffee+Bean+and+Tea+Leaf+Bistro/data=!4m7!3m6!1s0x3397c8efd8d4c7a1:0xdfd63bbeeb689745!8m2!3d14.5491953!4d121.0468101!16s%2Fg%2F12nqgnc1l!19sChIJocfU2O_IlzMRRZdo67471t8?authuser=0&hl=zh-TW&rclk=1
ChIJP6X-DNLJlzMRfW1roXNCb1M,Elephant Grounds Manila - BGC,,False,846,"Name: Coffee Bean and Tea Leaf Bistro
link: https://www.google.com/maps/search/Coffee+Bean+and+Tea+Leaf+Bistro/@14.5491953,121.04681009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: George and Onnie's - BGC
link: https://www.google.com/maps/search/George+and+Onnie%27s+-+BGC/@14.553307300000002,121.04761169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Single Origin - Bonifacio High Street
link: https://www.google.com/maps/search/Single+Origin+-+Bonifacio+High+Street/@14.551635000000001,121.049363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Toby's Estate Coffee Roasters
link: https://www.google.com/maps/search/Toby%27s+Estate+Coffee+Roasters/@14.5520935,121.0475102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews",https://www.facebook.com/ElephantGroundsPH/,Elephant Grounds Manila - BGC (Ye Zhu ),https://www.google.com/maps/contrib/113813041987748479405,https://lh5.googleusercontent.com/p/AF1QipP4uYnkYUQtsaX_Ajuiq_NqzuAoVMEvnmdYv104=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+63 999 887 1407,"Elephant Grounds Manila - BGC, Lower Ground, One Bonifacio High Street, Taguig, 1630 Metro Manila, Fei Lu Bin ","Mi , Wan , Gui Yu , Jing Fan , Xiang Cheng , Rong Yan Qiao Ke Li , sangria",https://www.google.com/maps/place/Elephant+Grounds+Manila+-+BGC/data=!4m7!3m6!1s0x3397c9d20cfea53f:0x536f4273a16b6d7d!8m2!3d14.5518875!4d121.0464089!16s%2Fg%2F11fkv772qg!19sChIJP6X-DNLJlzMRfW1roXNCb1M?authuser=0&hl=zh-TW&rclk=1
ChIJoUlj2fDIlzMRmIoWlxd6AdI,George and Onnie's - BGC,,False,782,"Name: Wildflour Restaurant - BGC
link: https://www.google.com/maps/search/Wildflour+Restaurant+-+BGC/@14.549401,121.0462079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1943 reviews

Name: Single Origin - Bonifacio High Street
link: https://www.google.com/maps/search/Single+Origin+-+Bonifacio+High+Street/@14.551635000000001,121.049363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: The Fat Seed Cafe + Roastery
link: https://www.google.com/maps/search/The+Fat+Seed+Cafe+%2B+Roastery/@14.5489663,121.05016540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Wildflour Restaurant - Uptown
link: https://www.google.com/maps/search/Wildflour+Restaurant+-+Uptown/@14.557625199999999,121.05356439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://wildflour.com.ph/little-flour/,George and Onnie's - BGC (Ye Zhu ),https://www.google.com/maps/contrib/102802320519013543668,https://lh5.googleusercontent.com/p/AF1QipNYg2mioGHkj9jiA1ATGEdMMyItMQQUcLJeThe4=w408-h272-k-no,Fei Lu Bin Can Ting ,"Fei Lu Bin Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,07:00-02:00,Open All Days,+63 2 8777 7383,"George and Onnie's - BGC, Ground Floor, World Plaza 4th Avenue, corner 31st Street, Taguig, 1634 Metro Manila, Fei Lu Bin ","Gao , Wan , Zao Wu Can , San Ming Zhi , Sha La , Na Tie , Ou Mu Dan , Mian Fen , Song Bing ",https://www.google.com/maps/place/George+and+Onnie%27s+-+BGC/data=!4m7!3m6!1s0x3397c8f0d96349a1:0xd2017a1797168a98!8m2!3d14.5533073!4d121.0476117!16s%2Fg%2F11f15bs86d!19sChIJoUlj2fDIlzMRmIoWlxd6AdI?authuser=0&hl=zh-TW&rclk=1
ChIJwSiDGfXIlzMRtdVSanHe_m8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,450,"Name: Tim Hortons Uptown Mall
link: https://www.google.com/maps/search/Tim+Hortons+Uptown+Mall/@14.555976500000002,121.0543646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Seattle's Best Coffee
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee/@14.550862,121.05114649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Bo's Coffee (Bonifacio High Street)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Bonifacio+High+Street%29/@14.550658600000002,121.05002909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Coco
link: https://www.google.com/maps/search/Coco/@14.556224400000001,121.05474729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Doppio
link: https://www.google.com/maps/search/Doppio/@14.558292499999999,121.0537805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.starbucks.ph/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzx5ENYaQVCWfIxS3dZLmytftmdT2QkKbKj7Ya=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-02:00,Open All Days,+63 2 7907 4801,"Starbucks, 9th Ave, Taguig, Kalakhang Maynila, Fei Lu Bin ","Ka Pei Shi , Gou Wu Zhong Xin , Mo Qia , Pen Quan , Guan Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397c8f5198328c1:0x6ffede716a52d5b5!8m2!3d14.5567883!4d121.0541293!16s%2Fg%2F11c5g8flvx!19sChIJwSiDGfXIlzMRtdVSanHe_m8?authuser=0&hl=zh-TW&rclk=1
ChIJmbLH-_DIlzMRBbB0RSIXS2k,Toby's Estate Coffee Roasters,,False,428,"Name: Elephant Grounds Manila - BGC
link: https://www.google.com/maps/search/Elephant+Grounds+Manila+-+BGC/@14.5518875,121.0464089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Single Origin - Bonifacio High Street
link: https://www.google.com/maps/search/Single+Origin+-+Bonifacio+High+Street/@14.551635000000001,121.049363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Seattle's Best Coffee
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee/@14.550862,121.05114649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Malongo Atelier Barista Philippines
link: https://www.google.com/maps/search/Malongo+Atelier+Barista+Philippines/@14.551817300000002,121.04607730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",http://tobysestateph.com/,Toby's Estate Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102913819203210915705,https://lh5.googleusercontent.com/p/AF1QipNcveil2bYI69UvZIZRfaayOZ1iri36BNA-ieWw=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Can Ting ",4.3,11:00-20:00,Open All Days,+63 2 7617 5044,"G/F, Toby's Estate Coffee Roasters, Shangri-la at the Fort, Bonifacio High Street, Taguig, Metro Manila, Fei Lu Bin ","flat white, Ka Pei Shi , Jia Ge , Na Tie , Bing Gan , Ke Fu , Gao , Bei Guo , Yi Da Li Mian , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Toby%27s+Estate+Coffee+Roasters/data=!4m7!3m6!1s0x3397c8f0fbc7b299:0x694b17224574b005!8m2!3d14.5520935!4d121.0475102!16s%2Fg%2F11c487hldb!19sChIJmbLH-_DIlzMRBbB0RSIXS2k?authuser=0&hl=zh-TW&rclk=1
ChIJn4rpFqnJlzMRutXXgmwTIVY,Coffee Project Vista Place,,False,302,"Name: Coffee Project Starmall EDSA Shaw
link: https://www.google.com/maps/search/Coffee+Project+Starmall+EDSA+Shaw/@14.5830724,121.0511286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.543017599999997,121.0472406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Coffee Project - All Home Taguig
link: https://www.google.com/maps/search/Coffee+Project+-+All+Home+Taguig/@14.531692399999999,121.0719499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Project Vista Mall Taguig
link: https://www.google.com/maps/search/Coffee+Project+Vista+Mall+Taguig/@14.532038600000002,121.07235340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://coffeeproject.com.ph/,Coffee Project Vista Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGzxJEr52hZMGMAefSnt5NQBlvFSC1W9OkPWOm=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-00:00,Open All Days,,"G3J5+2W6 Coffee Project Vista Place, Taguig, 1630 Kalakhang Maynila, Fei Lu Bin ","wifi, Zhuang Xiu , Di Ban , Yi Da Li Mian , Jia Ge , atmosphere, Ting Che , Hui Yi , Dan Gao , IG",https://www.google.com/maps/place/Coffee+Project+Vista+Place/data=!4m7!3m6!1s0x3397c9a916e98a9f:0x5621136c82d7d5ba!8m2!3d14.5300352!4d121.0597601!16s%2Fg%2F11h6lm8_g7!19sChIJn4rpFqnJlzMRutXXgmwTIVY?authuser=0&hl=zh-TW&rclk=1
ChIJl_sj6OjIlzMRKtKtiUjwaEI,Coffee Project,,False,301,"Name: Coffee Project Vista Place
link: https://www.google.com/maps/search/Coffee+Project+Vista+Place/@14.5300352,121.05976009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: UCC Cafe Terrace
link: https://www.google.com/maps/search/UCC+Caf%C3%A9+Terrace/@14.5502588,121.04481150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe de Lipa
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lipa/@14.550447999999998,121.0555068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Coffee Project - All Home Taguig
link: https://www.google.com/maps/search/Coffee+Project+-+All+Home+Taguig/@14.531692399999999,121.0719499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Project Vista Mall Taguig
link: https://www.google.com/maps/search/Coffee+Project+Vista+Mall+Taguig/@14.532038600000002,121.07235340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://coffeeproject.com.ph/,Coffee Project (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTJglgJO-os-seVnSesxdiwTEWs56305eWWlvt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,+63 910 233 1801,"Coffee Project, 21st Dr, Taguig, 1630 Kalakhang Maynila, Fei Lu Bin ","Hui Yi , Zhuang Xiu , He Ping , Dan Gao , Re Dian , Jia Ge , IG, Yin Le , Tian Hua Ban , Ce Suo ",https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x3397c8e8e823fb97:0x4268f04889add22a!8m2!3d14.5430176!4d121.0472406!16s%2Fg%2F11hc32j_5d!19sChIJl_sj6OjIlzMRKtKtiUjwaEI?authuser=0&hl=zh-TW&rclk=1
ChIJ_4VqW8HIlzMRfGF8p6Obt-M,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,293,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.534074200000001,121.0517805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Ti Mu Huo Dun 
link: https://www.google.com/maps/search/%E6%8F%90%E5%A7%86%E9%9C%8D%E9%A0%93/@14.534539800000001,121.05032440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Du Ke 
link: https://www.google.com/maps/search/%E9%83%BD%E5%8F%AF/@14.534311400000002,121.05117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Pedal Cafe
link: https://www.google.com/maps/search/Pedal+Cafe/@14.533741500000001,121.0521524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/104500117979379502553,https://lh5.googleusercontent.com/p/AF1QipNzjwCtpkRcwNZe6vTmlGVNOwcwfLUDF-0KWmal=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",4.5,06:30-22:00,Open All Days,,"Unit 149, The Coffee Bean & Tea Leaf, Upper McKinley Rd, Taguig, 1634 Metro Manila, Fei Lu Bin ","Ka Pei Shi , Gou Wu Zhong Xin , Na Tie , Xiang Cao , Yi Da Li Mian ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397c8c15b6a85ff:0xe3b79ba3a77c617c!8m2!3d14.5345754!4d121.0513584!16s%2Fg%2F1td5cn98!19sChIJ_4VqW8HIlzMRfGF8p6Obt-M?authuser=0&hl=zh-TW&rclk=1
ChIJKaWZIvDIlzMRQ0qtzVgts-g,Caravan Black Coffee Company,,False,284,"Name: Coffee Bean and Tea Leaf Bistro
link: https://www.google.com/maps/search/Coffee+Bean+and+Tea+Leaf+Bistro/@14.5491953,121.04681009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: George and Onnie's - BGC
link: https://www.google.com/maps/search/George+and+Onnie%27s+-+BGC/@14.553307300000002,121.04761169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.5530619,121.04722879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: harlan + holden coffee
link: https://www.google.com/maps/search/harlan+%2B+holden+coffee/@14.551475099999998,121.04760999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mccafe
link: https://www.google.com/maps/search/Mccafe/@14.5476559,121.04875080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://facebook.com/caravanblackcoffee/,Caravan Black Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/112476413267337079385,https://lh5.googleusercontent.com/p/AF1QipOu3vI90ynutAw2qBouByH-MGuT_q-u7W09ltpc=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.4,07:00-19:00,Open All Days,+63 917 122 8795,"Caravan Black Coffee Company, Seven NEO, 4th Ave, Taguig, 1634 Kalakhang Maynila, Fei Lu Bin ","Song Bing , Na Tie , Hui Yi , Zhuang Xiu , Ji Rou , Wan , Bing Gan , Gao ",https://www.google.com/maps/place/Caravan+Black+Coffee+Company/data=!4m7!3m6!1s0x3397c8f02299a529:0xe8b32d58cdad4a43!8m2!3d14.5500607!4d121.0469342!16s%2Fg%2F11cn97gyh1!19sChIJKaWZIvDIlzMRQ0qtzVgts-g?authuser=0&hl=zh-TW&rclk=1
