place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTWpDALoABDQR87mYNe6_mwc,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1054,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.280657299999998,114.18253159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.3211095,114.16335690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.3242762,114.1608941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Nan Ji Fen Mian 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E7%B2%89%E9%BA%B5/@22.3242661,114.1614018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Dian Dang Kuai Can Mei Shi 
link: https://www.google.com/maps/search/%E6%8E%82%E6%AA%94%E5%BF%AB%E9%A4%90%E7%BE%8E%E9%A3%9F/@22.3259711,114.16362389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/108085306568744372046,https://lh5.googleusercontent.com/p/AF1QipOrqfFWVOyUNnqDhk0ozrlHa7e2ADwlP7rZCU5u=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,2391 1830,"Jiu Long Da Jiao Ju Dao 97-105Hao Di Xia J1,J2Hao Pu Yu Yi Lou J1Hao Pu Da Tong Xin Cun Da Fang Lou Mai Dang Lao ","Jia Qian , Zuo , Wei Sheng , Ji , Qing Jie , Zha , Zao Can , Yin Liao , Su Du , Zhuang Xiu ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x340400ba00436a4d:0x79bbfee3598b9f3!8m2!3d22.3212706!4d114.1616315!16s%2Fg%2F1tdqr43b!19sChIJTWpDALoABDQR87mYNe6_mwc?authuser=0&hl=zh-TW&rclk=1
ChIJvf9YnlwABDQRrRyy729XABY,Ji Ye Jia ,,False,592,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@22.276322999999998,114.171195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2345 reviews

Name: Yoshinoya
link: https://www.google.com/maps/search/Yoshinoya/@22.3070174,114.233614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Wei He Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E9%AE%AA%E8%B3%80%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@22.2765922,114.1757617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: OZAKAYA
link: https://www.google.com/maps/search/OZAKAYA/@22.276260300000004,114.1721493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.yoshinoya.com.hk/,Ji Ye Jia  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa-o9bdubMBbYN1lm616Abrc7vlufW7x-R1J0E=w408-h306-k-no,Niu Jing Can Ting ,"Niu Jing Can Ting , Kuai Can Dian , Ri Ben Can Ting , Can Ting ",3.3,07:00-23:00,Open All Days,,"Wan Zi Zhuang Shi Dun Dao 128Hao , Toi Shan Centre, Ji Ye Jia ","Jia Qian , Lou Ti , Xia Wu Cha , Huo Guo , Kuai Can Dian , Xi Shou Jian , Zuo Wei , Zao Can , Di Tie Zhan , Leng Qi ",https://www.google.com/maps/place/%E5%90%89%E9%87%8E%E5%AE%B6/data=!4m7!3m6!1s0x3404005c9e58ffbd:0x1600576fefb21cad!8m2!3d22.2764827!4d114.1734771!16s%2Fg%2F11c2nqp0r7!19sChIJvf9YnlwABDQRrRyy729XABY?authuser=0&hl=zh-TW&rclk=1
ChIJf4T_Ag8BBDQRQdwsm7beiSw,Da Kuai Huo ,,False,176,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.316576899999998,114.1708881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.3921194,114.19446810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hao You Duo Kuai Can 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%8F%88%E5%A4%9A%E5%BF%AB%E9%A4%90/@22.3187157,114.1680286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fairwood
link: https://www.google.com/maps/search/Fairwood/@22.3916614,113.9779246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.fairwood.com.hk/,Da Kuai Huo  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDYGcOgq67NsT19Eo9MlUR7sbpNg2j4YgyCpUC=w408-h306-k-no,Gang Shi Kuai Can Dian ,Gang Shi Kuai Can Dian ,3.7,07:00-21:30,Open All Days,2856 4030,"Da Kuai Huo Zhong Xin Da Sha  Entrance on G/F and B/F, Sai Yeung Choi St S, Mong Kok","Jia Qian , Zuo Wei , Qing Jie , Shu Shi , Xuan Ze ",https://www.google.com/maps/place/%E5%A4%A7%E5%BF%AB%E6%B4%BB/data=!4m7!3m6!1s0x3404010f02ff847f:0x2c89deb69b2cdc41!8m2!3d22.3170509!4d114.1706008!16s%2Fg%2F11sx6wkfsv!19sChIJf4T_Ag8BBDQRQdwsm7beiSw?authuser=0&hl=zh-TW&rclk=1
ChIJ2zfUNK0BBDQRlx6ihQc3kg0,Slash Cafe Bar,,False,95,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://instagram.com/slash.by_%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Slash Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/104869636802534569346,https://lh5.googleusercontent.com/p/AF1QipMp1hdFq5K_DVDhveSdZJmY2Bg-BnyPc_S5S0Ly=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba ",4.4,10:00-02:00,Xing Qi Er ,9509 2226,Shen Shui Bu Ji Long Jie 107Hao Slash Cafe Bar,"Mao , cocktail, toast, Tian Pin , Jia Ge , Bing Di Ka Pei , latte, Bei , Luo Li , Rou Gui ",https://www.google.com/maps/place/Slash+Cafe+Bar/data=!4m7!3m6!1s0x340401ad34d437db:0xd92370785a21e97!8m2!3d22.3260988!4d114.1654168!16s%2Fg%2F11mtsmc63d!19sChIJ2zfUNK0BBDQRlx6ihQc3kg0?authuser=0&hl=zh-TW&rclk=1
ChIJjfNAqfH4AzQRjCn9sOOVISg,You Pin 360deg,,False,55,"Name: Bai Jia 
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3/@22.375569499999997,114.11236579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: You Pin 360
link: https://www.google.com/maps/search/%E5%84%AA%E5%93%81360/@22.2972567,114.1726391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fusion (Yu Jing Xin Cheng )
link: https://www.google.com/maps/search/Fusion+%28%E6%84%89%E6%99%AF%E6%96%B0%E5%9F%8E%29/@22.376339200000004,114.1120996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SmartLing Shi Dian 
link: https://www.google.com/maps/search/Smart%E9%9B%B6%E9%A3%9F%E5%BA%97/@22.3679406,114.1104967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bestmart360.com/,You Pin 360deg (Ye Zhu ),https://www.google.com/maps/contrib/109394830687141857845,https://lh5.googleusercontent.com/p/AF1QipOYU9BIqOmEX_QwQFTqC5-c1v59krUV5ClvfyD-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,,Open All Days,3916 1888,Quan Wan Qing Shan Gong Lu  - Quan Wan Duan 398Hao 2Lou 2001Hao Pu Yu Jing Xin Cheng Gou Wu Shang Chang You Pin 360deg,,https://www.google.com/maps/place/%E5%84%AA%E5%93%81360%C2%B0/data=!4m7!3m6!1s0x3403f8f1a940f38d:0x282195e3b0fd298c!8m2!3d22.3761364!4d114.1126138!16s%2Fg%2F11dym21jqv!19sChIJjfNAqfH4AzQRjCn9sOOVISg?authuser=0&hl=zh-TW&rclk=1
ChIJoQUasMAABDQRWgyn92Ta20w,Ken De Ji ,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1327,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.3150521,114.17004469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Halal KFC
link: https://www.google.com/maps/search/Halal+KFC/@22.3035235,114.171957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: KFC - Ken De Ji 
link: https://www.google.com/maps/search/KFC+-+%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.2828742,114.22209970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Ken De Ji  (Ye Zhu ),https://www.google.com/maps/contrib/107420142952152747055,https://lh5.googleusercontent.com/p/AF1QipOch__1AOhwNBMTuaLOCPjWU72ZrVEMKt6QzvhP=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,07:30-22:30,Open All Days,2782 6102,"Mi Dun Dao 548Hao HK You Ma Di  Portion of G/F & 1/FKen De Ji Bldg, 546","Lou Ti , Zha Ji , Qing Zhen , Jia Qian , Shu Shi , Huan Jing , Zhuang Xiu , Zuo , Zao Can , Qing Jie ",https://www.google.com/maps/place/%E8%82%AF%E5%BE%B7%E5%9F%BA/data=!4m7!3m6!1s0x340400c0b01a05a1:0x4cdbda64f7a70c5a!8m2!3d22.3140493!4d114.1706022!16s%2Fg%2F1tflpmbg!19sChIJoQUasMAABDQRWgyn92Ta20w?authuser=0&hl=zh-TW&rclk=1
ChIJQQvjMrz4AzQRitXdr1TKeKc,Xing Ba Ke  (Xin Du Hui Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He  Wi-Fi Fu Wu Wen Ming . ",False,392,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Dong Hai Tang 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B5%B7%E5%A0%82/@22.3575075,114.12680669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3206481,114.18721769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Xiong Cha Shi 
link: https://www.google.com/maps/search/%E7%86%8A%E8%8C%B6%E5%AE%A4/@22.364772199999997,114.1275237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Xing Ba Ke  (Xin Du Hui Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqA8jtNteod_oVgyXXmXCnzLr0bAIhzy1IxOjV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.7,07:00-22:30,Open All Days,2885 3031,Kui Fang Xing Fang Lu 223Hao Xin Du Hui Guang Chang Di Er Zuo Xing Ba Ke  (Xin Du Hui Guang Chang )Lou 275-276 Pu ,"Zuo , Bei , Shu Shi , Qing Jie , Fu Wu ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%96%B0%E9%83%BD%E6%9C%83%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x3403f8bc32e30b41:0xa778ca54afddd58a!8m2!3d22.3574374!4d114.1274431!16s%2Fg%2F1tg9f4g_!19sChIJQQvjMrz4AzQRitXdr1TKeKc?authuser=0&hl=zh-TW&rclk=1
ChIJLaj8YypBWBQRRfOo_fV4GpU,Mohamed Salah Coffee shop,,False,152,"Name: Zahret Al Bostan
link: https://www.google.com/maps/search/Zahret+Al+Bostan/@30.0468773,31.2391327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3395 reviews

Name: Cafe Riche
link: https://www.google.com/maps/search/Caf%C3%A9+Riche/@30.046901,31.238357599999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3191 reviews

Name: qhw@ wsT lbld
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%88%D8%B3%D8%B7+%D8%A7%D9%84%D8%A8%D9%84%D8%AF/@30.0484515,31.2399572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: kwf~ shwb wsT lbld - lswys~
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D8%B4%D9%88%D8%A8+%D9%88%D8%B3%D8%B7+%D8%A7%D9%84%D8%A8%D9%84%D8%AF+-+%D8%A7%D9%84%D8%B3%D9%88%D9%8A%D8%B3%D9%89/@30.048370199999997,31.237172599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Mohamed Salah Coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi0yeTi5bts_2GPKMcjS4DTGuwzOffAjn7W9g=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"26WQ+QFH Mohamed Salah Coffee shop, Bab Al Louq, Abdeen, Cairo Governorate 4280124Ai Ji ","Jia Ge , Tian Dian ",https://www.google.com/maps/place/Mohamed+Salah+Coffee+shop/data=!4m7!3m6!1s0x1458412a63fca82d:0x951a78f5fda8f345!8m2!3d30.046945!4d31.2387364!16s%2Fg%2F11h7g2phh_!19sChIJLaj8YypBWBQRRfOo_fV4GpU?authuser=0&hl=zh-TW&rclk=1
ChIJDYTEVAhdXz4RlOQMlS2LigQ,Oneera Cafe,,False,17,"Name: All The Perks Espresso Cafe
link: https://www.google.com/maps/search/All+The+Perks+Espresso+Cafe/@25.2689617,55.3174157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caffe+Nero/@25.267321000000003,55.317583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Kannur Tea Cafe
link: https://www.google.com/maps/search/Kannur+Tea+Cafe/@25.2720272,55.3195291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffe dira doubai
link: https://www.google.com/maps/search/Coffe+dira+doubai/@25.2624923,55.3264384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Expresso
link: https://www.google.com/maps/search/Cafe+Expresso/@25.267318,55.330040999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Oneera Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103800170407630559066,https://lh5.googleusercontent.com/p/AF1QipND--poVA8hW-qCHYuFKEwrAD37MisOAbH111wu=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:30-23:00,Open All Days,,Oneera Cafe - Salah Aldin - street - Deira Muraqqabat - Dubai - A La Bo Lian He Qiu Chang Guo ,,https://www.google.com/maps/place/Oneera+Cafe/data=!4m7!3m6!1s0x3e5f5d0854c4840d:0x48a8b2d950ce494!8m2!3d25.2700227!4d55.321331!16s%2Fg%2F11sxfhp3_9!19sChIJDYTEVAhdXz4RlOQMlS2LigQ?authuser=0&hl=zh-TW&rclk=1
ChIJHegcNYf_AzQRkt0EhuPeXVE,So.High Coffee Bar,,False,16,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",,So.High Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfvXL6orLj6_1gSAkwjZ7sOQo0TrPiicxqnt0g=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-20:00,Open All Days,2612 1711,Xi Huan Xi Ying Pan Gao Jie 49Hao Di Pu  So.High Coffee Bar,,https://www.google.com/maps/place/So.High+Coffee+Bar/data=!4m7!3m6!1s0x3403ff87351ce81d:0x515ddee38604dd92!8m2!3d22.285255!4d114.142278!16s%2Fg%2F11k4c5p6tj!19sChIJHegcNYf_AzQRkt0EhuPeXVE?authuser=0&hl=zh-TW&rclk=1
