place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk-8yyuLuKowR33qH1WmLSC8,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,253,"Name: Maquina Burguer
link: https://www.google.com/maps/search/Maquina+Burguer/@10.2466289,-66.85962669999999?authuser=0&hl=nl&entry=ttu
Reviews: 255 reviews

Name: Baywatch Fast food
link: https://www.google.com/maps/search/Baywatch+Fast+food/@10.2433823,-66.85701879999999?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@10.2301028,-66.8612091?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Calle el Hambre Charallave
link: https://www.google.com/maps/search/Calle+el+Hambre+Charallave/@10.233211899999999,-66.8605211?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: ChinoCharallave_Delivery
link: https://www.google.com/maps/search/ChinoCharallave_Delivery/@10.2326813,-66.8583064?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.mcdonalds.com.ve/,McDonald's (eigenaar),https://www.google.com/maps/contrib/114721645077809510500,https://lh5.googleusercontent.com/p/AF1QipPyrYxU4Nb495fg3Xjt7A6wJt80wQ_x5FQaNSQL=w426-h240-k-no,Snackbar,Snackbar,3.9,10:00-08:00,Open All Days,,"McDonald's, Interseccion, Carr Charallave - Cua, Ocumare del Tuy 1210, Miranda, Venezuela",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8c2aeee2ca32ef93:0x2f488b69d5877adf!8m2!3d10.192595!4d-66.892232!16s%2Fg%2F11f4ldbzs2!19sChIJk-8yyuLuKowR33qH1WmLSC8?authuser=0&hl=nl&rclk=1
ChIJQcpPr__uKowRdkspY5NrOiI,Farmatodo,,False,66,"Name: Farmatodo
link: https://www.google.com/maps/search/Farmatodo/@10.2071743,-66.8645981?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Farma Clip C.A
link: https://www.google.com/maps/search/Farma+Clip+C.A/@10.2470942,-66.85834?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Farmacia La Montana
link: https://www.google.com/maps/search/Farmacia+La+Monta%C3%B1a/@10.232996499999999,-66.8594322?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Farmacia Charallave C.A
link: https://www.google.com/maps/search/Farmacia+Charallave+C.A/@10.240081499999999,-66.8584678?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.farmatodo.com.ve/,Farmatodo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP9IyyAq1t6jzuOx2CpQkKQslzFGZAGOyOmf5iH=w408-h268-k-no,Apotheek,Apotheek,4,24 uur geopend,Open All Days,+58 239-2487731,"Farmatodo, 9 Avenida 2 Bolivar, Charallave 1210, Miranda, Venezuela","producten, medische, snoep",https://www.google.com/maps/place/Farmatodo/data=!4m7!3m6!1s0x8c2aeeffaf4fca41:0x223a6b9363294b76!8m2!3d10.2397028!4d-66.8584612!16s%2Fg%2F1tz7706b!19sChIJQcpPr__uKowRdkspY5NrOiI?authuser=0&hl=nl&rclk=1
ChIJQWYKcfDvKowRzTLe4N2Jk94,Panaderia- Restaurante- Arepera Vista Douro,,False,20,"Name: parador turistico
link: https://www.google.com/maps/search/parador+turistico/@10.2308495,-66.859432?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: La Grande Arepota
link: https://www.google.com/maps/search/La+Grande+Arepota/@10.2254119,-66.86759719999999?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: la arepera
link: https://www.google.com/maps/search/la+arepera/@10.2110018,-66.8677563?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/vistadouro%3Figshid%3DNDk5N2NlZjQ%3D,Panaderia- Restaurante- Arepera Vista Douro (eigenaar),https://www.google.com/maps/contrib/114235870258257759703,https://lh5.googleusercontent.com/p/AF1QipN5YRWqg645e0JSdrpt3_ZuTgWoE1Sc79pFl67S=w408-h523-k-no,Restaurant,Restaurant,4.7,06:00-19:00,Open All Days,,"Panaderia- Restaurante- Arepera Vista Douro, Av perimetral de charallave sentido a caracas, Charallave, Miranda, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa-+Restaurante-+Arepera+Vista+Douro/data=!4m7!3m6!1s0x8c2aeff0710a6641:0xde9389dde0de32cd!8m2!3d10.2681614!4d-66.8477892!16s%2Fg%2F11k43t5jq9!19sChIJQWYKcfDvKowRzTLe4N2Jk94?authuser=0&hl=nl&rclk=1
ChIJWYW3IS_vKowR9IRDv3JkGBw,Vocho's Garaje,,False,17,"Name: Domico cafe & Trattoria
link: https://www.google.com/maps/search/Domico+cafe+%26+Trattoria/@10.2453921,-66.8581653?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: Inversiones Porky's Express, C.A
link: https://www.google.com/maps/search/Inversiones+Porky%27s+Express%2C+C.A/@10.233005799999999,-66.8601386?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Multiservicio Kike Garage
link: https://www.google.com/maps/search/Multiservicio+Kike+Garage/@10.25373,-66.8570821?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://www.instagram.com/vochosgarajecafe%3Fr%3Dnametag,Vocho's Garaje (eigenaar),https://www.google.com/maps/contrib/103426083388384810128,https://lh5.googleusercontent.com/p/AF1QipMerIHZKnSNUvbUTFhamdBPU_mwSfm6qZ4slJwS=w408-h545-k-no,Snackbar,"Snackbar, Smartshop, Wijnmakerij",4.4,08:00-19:00,maandag,+58 239-2461189,"Vocho's Garaje, Avenida Principal Urbanizacion Matalinda a 400 metros bajando de la Zona Activa, Charallave 1210, Miranda, Venezuela",,https://www.google.com/maps/place/Vocho%27s+Garaje/data=!4m7!3m6!1s0x8c2aef2f21b78559:0x1c186472bf4384f4!8m2!3d10.2002579!4d-66.8376273!16s%2Fg%2F11j038sdw0!19sChIJWYW3IS_vKowR9IRDv3JkGBw?authuser=0&hl=nl&rclk=1
ChIJmbDs0oXvKowR4cP5N3wC6xc,Kaia Cafe,,False,9,"Name: Arizona Coffee & Market
link: https://www.google.com/maps/search/Arizona+Coffee+%26+Market/@10.1999706,-66.8861716?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Cinnarolls Charallave
link: https://www.google.com/maps/search/Cinnarolls+Charallave/@10.2346574,-66.8580771?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: farinascacaoycafe
link: https://www.google.com/maps/search/fari%C3%B1ascacaoycafe/@10.2424546,-66.8505405?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bar Cafe Va y Viene
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Va+y+Viene/@10.2606696,-66.8320207?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/kaiacafevzla/,Kaia Cafe (eigenaar),https://www.google.com/maps/contrib/115258090677968778242,https://lh5.googleusercontent.com/p/AF1QipOFBx_CxhzY37WJbevn4F-hWKWasPy6Zqfeqh8e=w408-h544-k-no,Espressobar,Espressobar,5,08:00-20:00,maandag,+58 412-8060529,"Kaia Cafe, Calle 13-A, Charallave 1210, Miranda, Venezuela",,https://www.google.com/maps/place/Kaia+Caf%C3%A9/data=!4m7!3m6!1s0x8c2aef85d2ecb099:0x17eb027c37f9c3e1!8m2!3d10.243719!4d-66.8576629!16s%2Fg%2F11t7ypy23c!19sChIJmbDs0oXvKowR4cP5N3wC6xc?authuser=0&hl=nl&rclk=1
ChIJS4M7o6bvKowROB9FQcMaEfU,Moka Deli 2020,,False,9,"Name: Moka Deli Cafe Caracas
link: https://www.google.com/maps/search/Moka+Deli+Cafe+Caracas/@10.4923197,-66.875571?authuser=0&hl=nl&entry=ttu
Reviews: 2094 reviews

Name: Domico cafe & Trattoria
link: https://www.google.com/maps/search/Domico+cafe+%26+Trattoria/@10.2453921,-66.8581653?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: La Empanada Gourmet 2020
link: https://www.google.com/maps/search/La+Empanada+Gourmet+2020/@10.2410444,-66.8588819?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Cinnarolls Charallave
link: https://www.google.com/maps/search/Cinnarolls+Charallave/@10.2346574,-66.8580771?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cachapas Deli
link: https://www.google.com/maps/search/Cachapas+Deli/@10.265395999999999,-66.8484065?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://mokadeli2020.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Moka Deli 2020 (eigenaar),https://www.google.com/maps/contrib/102949135650426737114,https://lh5.googleusercontent.com/p/AF1QipOXCi06torYzMphmG8MqhFeo1KuQQmk5s_m63la=w408-h398-k-no,Restaurant,Restaurant,4.8,08:30-21:00,Open All Days,+58 414-2078884,"Moka Deli 2020, C.C Resdencial El Campito - Charallave Charallave, Estado, Charallave 1210, Miranda, Venezuela",,https://www.google.com/maps/place/Moka+Deli+2020/data=!4m7!3m6!1s0x8c2aefa6a33b834b:0xf5111ac341451f38!8m2!3d10.2477478!4d-66.8574097!16s%2Fg%2F11rgpkvwyc!19sChIJS4M7o6bvKowROB9FQcMaEfU?authuser=0&hl=nl&rclk=1
ChIJ_SEXLe7vKowR75w4CUR_0Fg,panaderia abuelo anastacio,,False,8,"Name: Panaderia brisas del tuy
link: https://www.google.com/maps/search/Panader%C3%ADa+brisas+del+tuy/@10.2858653,-66.8713626?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Panaderia Cielo Azul
link: https://www.google.com/maps/search/Panader%C3%ADa+Cielo+Azul/@10.247154199999999,-66.8585296?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Panaderia Nicole
link: https://www.google.com/maps/search/Panader%C3%ADa+Nicole/@10.2394309,-66.85849?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Panaderia Chara
link: https://www.google.com/maps/search/Panader%C3%ADa+Chara/@10.2459385,-66.85841239999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Panaderia luz y esperanza
link: https://www.google.com/maps/search/Panader%C3%ADa+luz+y+esperanza/@10.2389289,-66.84766400000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://panaderia-abuelo-anastacio.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,panaderia abuelo anastacio (eigenaar),https://www.google.com/maps/contrib/106098958253466019680,https://lh5.googleusercontent.com/p/AF1QipP0dkPqyJyHcJg4Ddw4cGoTe-dcXNXkB_M1aciS=w408-h862-k-no,Bakkerij,Bakkerij,4.8,07:00-21:00,zondag,,"panaderia abuelo anastacio, Charallave 1210, Miranda, Venezuela",,https://www.google.com/maps/place/panaderia+abuelo+anastacio/data=!4m7!3m6!1s0x8c2aefee2d1721fd:0x58d07f4409389cef!8m2!3d10.2806855!4d-66.8640677!16s%2Fg%2F11rg8d68vq!19sChIJ_SEXLe7vKowR75w4CUR_0Fg?authuser=0&hl=nl&rclk=1
ChIJOxl1_zLvKowR3L5q2V_oCGE,CharaYork,,False,6,"Name: Maquina Burguer
link: https://www.google.com/maps/search/Maquina+Burguer/@10.2466289,-66.85962669999999?authuser=0&hl=nl&entry=ttu
Reviews: 255 reviews

Name: Baywatch Fast food
link: https://www.google.com/maps/search/Baywatch+Fast+food/@10.2433823,-66.85701879999999?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Calle el Hambre Charallave
link: https://www.google.com/maps/search/Calle+el+Hambre+Charallave/@10.233211899999999,-66.8605211?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Gustos Sanducheria
link: https://www.google.com/maps/search/Gustos+Sanducheria/@10.246086799999999,-66.8587093?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Chara Burger
link: https://www.google.com/maps/search/Chara+Burger/@10.244031099999999,-66.8599237?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://instagram.com/charayork.ve%3Futm_medium%3Dcopy_link,CharaYork (eigenaar),https://www.google.com/maps/contrib/108081475630384230141,https://lh5.googleusercontent.com/p/AF1QipPSgu5jaCikAxQ4Y4y7TrUs5A2yJ0pEXD4pFoZu=w408-h306-k-no,Hamburgerrestaurant,Hamburgerrestaurant,4.2,12:00-23:30,Open All Days,+58 412-6143899,"64WR+54P CharaYork, Charallave 1210, Miranda, Venezuela",,https://www.google.com/maps/place/CharaYork/data=!4m7!3m6!1s0x8c2aef32ff75193b:0x6108e85fd96abedc!8m2!3d10.2454651!4d-66.8598137!16s%2Fg%2F11sqjgpp97!19sChIJOxl1_zLvKowR3L5q2V_oCGE?authuser=0&hl=nl&rclk=1
ChIJG23fvsHvKowRQUwmnDittVw,Lule Cafe Bistro,,False,5,"Name: Almas's Cafe
link: https://www.google.com/maps/search/Almas%27s+Caf%C3%A9/@10.2301799,-66.8609647?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Domico cafe & Trattoria
link: https://www.google.com/maps/search/Domico+cafe+%26+Trattoria/@10.2453921,-66.8581653?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: BUDDO CAFE GOURMET
link: https://www.google.com/maps/search/BUDDO+CAF%C3%89+GOURMET/@10.2379343,-66.8596628?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Cinnarolls Charallave
link: https://www.google.com/maps/search/Cinnarolls+Charallave/@10.2346574,-66.8580771?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Poppy's Louge
link: https://www.google.com/maps/search/Poppy%E2%80%99s+Louge/@10.2466241,-66.8594798?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lulecafebistro/,Lule Cafe Bistro (eigenaar),https://www.google.com/maps/contrib/115604700921221278256,https://lh5.googleusercontent.com/p/AF1QipNBvKXwiUd1YhLSP7957oi9SNZTIKOLIV7hFmOV=w408-h306-k-no,Koffiebar,Koffiebar,4.8,08:00-20:00,zondag,+58 412-5949714,"Lule Cafe Bistro, Nivel Mz, Centro Comercial Arcos del Tuy, Local M16 Avenida 2 Bolivar, Charallave 1210, Miranda, Venezuela",,https://www.google.com/maps/place/Lul%C3%A9+Caf%C3%A9+Bistr%C3%B3/data=!4m7!3m6!1s0x8c2aefc1bedf6d1b:0x5cb5ad389c264c41!8m2!3d10.2413292!4d-66.8587515!16s%2Fg%2F11trg_79bb!19sChIJG23fvsHvKowRQUwmnDittVw?authuser=0&hl=nl&rclk=1
ChIJ8R1VrJfvKowRejGK3A9YS7o,Llanero's grill,,False,1,"Name: Rest. Carne y Vino Grill
link: https://www.google.com/maps/search/Rest.+Carne+y+Vino+Grill/@10.2409277,-66.8578168?authuser=0&hl=nl&entry=ttu
Reviews: 256 reviews

Name: RANCHEROS FAST FOOD C.A.
link: https://www.google.com/maps/search/RANCHEROS+FAST+FOOD+C.A./@10.2400966,-66.8594359?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Margarita's Burguer
link: https://www.google.com/maps/search/Margarita%27s+Burguer/@10.1995822,-66.8461658?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Vegueritos Food
link: https://www.google.com/maps/search/Vegueritos+Food/@10.243281999999999,-66.85956809999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/llanero.sgrill%3Figshid%3DZDdkNTZiNTM%3D,Llanero's grill (eigenaar),https://www.google.com/maps/contrib/101455956548322978652,https://lh5.googleusercontent.com/p/AF1QipN0A-2_ouwMc2vNsz7Nn6CCr05dyn0La7ImYgUi=w408-h355-k-no,Restaurant,Restaurant,5,07:00-19:00,Open All Days,+58 412-1896156,"Llanero's grill, Detras de hacienda municipal, Av. Tosta Garcia, Calle 7 Santana, Charallave 1210, Miranda, Venezuela",,https://www.google.com/maps/place/Llanero%27s+grill/data=!4m7!3m6!1s0x8c2aef97ac551df1:0xba4b580fdc8a317a!8m2!3d10.2390124!4d-66.8601637!16s%2Fg%2F11shwg8ht8!19sChIJ8R1VrJfvKowRejGK3A9YS7o?authuser=0&hl=nl&rclk=1
