place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJce5uD3LDi0cRXZhKMmLzcrA,McDonald's,,False,2796,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.6567535,6.3691882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2782 reviews

Name: Le Grizzly
link: https://www.google.com/maps/search/Le+Grizzly/@45.660872,6.3742265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Kebab d'Or
link: https://www.google.com/maps/search/Kebab+d%27Or/@45.6734174,6.3847119999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: La Mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/La+Mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@45.6754691,6.3892162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-albertville,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117451477454916784792,https://lh5.googleusercontent.com/p/AF1QipONvkN85vTIOrPXBG6EdxxixMyYm6QiJ-o0-nVL=w408-h613-k-no,Kuai Can Dian ,"Kuai Can Dian , Xiao Can Guan  (Bistro), Ka Pei Ting , Fa Guo Can Ting , Xi Nan Fa Guo Can Ting ",2.9,08:00-23:00,Open All Days,+33 4 79 31 22 94,"McDonald's, 23 Av. des Chasseurs Alpins, 73200 Albertville, Fa Guo ","De Lai Su , Leng , Ce Suo , Ju Kao , Jing Li Ren , Hua Xue , Can Ju , Shou Gou ",https://www.google.com/maps/place/McDonald%E2%80%99s/data=!4m7!3m6!1s0x478bc3720f6eee71:0xb072f362324a985d!8m2!3d45.6645219!4d6.3899685!16s%2Fg%2F1vj5z2wg!19sChIJce5uD3LDi0cRXZhKMmLzcrA?authuser=0&hl=zh-TW&rclk=1
ChIJCajtIHfDi0cRCZbxUQrAAVw,Intermarche SUPER Albertville,,False,1052,"Name: Carrefour Market Albertville Pierre Du Roy
link: https://www.google.com/maps/search/Carrefour+Market+Albertville+Pierre+Du+Roy/@45.6648794,6.3923641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.6600049,6.370931400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Market Albertville De Gaulle
link: https://www.google.com/maps/search/Market+Albertville+De+Gaulle/@45.6672373,6.3737714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: ALDI Albertville
link: https://www.google.com/maps/search/ALDI+Albertville/@45.65659,6.37128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D10717%26utm_source%3Dgmb,Intermarche SUPER Albertville (Ye Zhu ),https://www.google.com/maps/contrib/100264511259401470407,https://lh5.googleusercontent.com/p/AF1QipM3M1WvdqKXMdBvlaMvsWMFu65BzxusN3ydxqlG=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.9,08:30-19:15,Xing Qi Yi ,+33 4 79 37 12 90,"Intermarche SUPER Albertville, 100 Rue Pasteur, 73200 Albertville, Fa Guo ","Shou Yin , De Lai Su , Nong Chan Pin , Qi Si , Jia You Zhan , Shen Gao , Hai Chan Dian , Yi Fu ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Albertville/data=!4m7!3m6!1s0x478bc37720eda809:0x5c01c00a51f19609!8m2!3d45.6613461!4d6.3810378!16s%2Fg%2F1tvrym9k!19sChIJCajtIHfDi0cRCZbxUQrAAVw?authuser=0&hl=zh-TW&rclk=1
ChIJx59d9w_Di0cRY1uayhKwpew,Carrefour Market Albertville Pierre Du Roy,,False,861,"Name: Intermarche SUPER Albertville
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Albertville/@45.661346099999996,6.3810378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Market Albertville De Gaulle
link: https://www.google.com/maps/search/Market+Albertville+De+Gaulle/@45.6672373,6.3737714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Station Service Carrefour Market - Albertville Pierre du Roy
link: https://www.google.com/maps/search/Station+Service+Carrefour+Market+-+Albertville+Pierre+du+Roy/@45.6633793,6.391762099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@45.6650333,6.392512399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@45.664893,6.391898599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://provencia.fr/magasin/carrefour-albertville/,Carrefour Market Albertville Pierre Du Roy (Ye Zhu ),https://www.google.com/maps/contrib/103677346764680469733,https://lh5.googleusercontent.com/p/AF1QipNDJaoPXnQxSasePxyBfLgRkwRh2PkO7mfEaqxC=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.9,08:30-19:30,Open All Days,+33 4 79 31 15 15,"Carrefour Market Albertville Pierre Du Roy, 28 Chem. de la Pierre du Roy, 73200 Albertville, Fa Guo ","Shou Yin , Jia Ge , Ke Ren , Ting Che Chang , Xuan Ze , Ping Jun ",https://www.google.com/maps/place/Carrefour+Market+Albertville+Pierre+Du+Roy/data=!4m7!3m6!1s0x478bc30ff75d9fc7:0xeca5b012ca9a5b63!8m2!3d45.6648794!4d6.3923641!16s%2Fg%2F1vg_brsm!19sChIJx59d9w_Di0cRY1uayhKwpew?authuser=0&hl=zh-TW&rclk=1
ChIJ8SsCz3_Di0cROf68WuUFC7c,Lidl,,False,855,"Name: Intermarche SUPER Albertville
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Albertville/@45.661346099999996,6.3810378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Carrefour Market Albertville Pierre Du Roy
link: https://www.google.com/maps/search/Carrefour+Market+Albertville+Pierre+Du+Roy/@45.6648794,6.3923641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: ALDI Albertville
link: https://www.google.com/maps/search/ALDI+Albertville/@45.65659,6.37128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Carrefour Drive Albertville De Gaulle
link: https://www.google.com/maps/search/Carrefour+Drive+Albertville+De+Gaulle/@45.667176,6.373348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/118083225476619366006,https://lh5.googleusercontent.com/p/AF1QipM9dg6KttN1iV_hU1hOvndLjwmWInQFqFcLeTk8=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Open All Days,+33 1 88 24 70 70,"Lidl, 70 Rue Rene Cassin, 73200 Albertville, Fa Guo ","Ting Che Chang , Zhi Ban , Bai Huo , Shou Yin Ji , Shou Fu Ti , Di Xia , Leng Qi , Can Zhang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x478bc37fcf022bf1:0xb70b05e55abcfe39!8m2!3d45.6600049!4d6.3709314!16s%2Fg%2F11nngt4sp9!19sChIJ8SsCz3_Di0cROf68WuUFC7c?authuser=0&hl=zh-TW&rclk=1
ChIJoaNGHXLDi0cR3DoUiF0Gq0A,La Paniere Le Cairn - Albertville,,False,784,"Name: Boulangerie Raphael
link: https://www.google.com/maps/search/Boulangerie+Raphael/@45.66181470000001,6.3729496999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: La Recre
link: https://www.google.com/maps/search/La+R%C3%A9cr%C3%A9/@45.6749169,6.387923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: La Mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/La+Mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@45.6754691,6.3892162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Patissier Chocolatier Boulanger salon de the Jager Raphael
link: https://www.google.com/maps/search/P%C3%A2tissier+Chocolatier+Boulanger+salon+de+th%C3%A9+Jager+Rapha%C3%ABl/@45.677118899999996,6.3909328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.lapaniere.com/,La Paniere Le Cairn - Albertville (Ye Zhu ),https://www.google.com/maps/contrib/117804547855401398314,https://lh5.googleusercontent.com/p/AF1QipOrA8fypYHhK4_CqxOEiY_-rtqt1zutlM18BDH4=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Fa Shi Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian , Cha Yi Guan ",4,05:30-20:30,Open All Days,+33 4 79 37 20 57,"La Paniere Le Cairn - Albertville, 21 Av. des Chasseurs Alpins, 73200 Albertville, Fa Guo ","San Ming Zhi , Ting Che Chang , Fa Guo Mian Bao , Sha La , Xuan Ze , Zhuo , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/La+Pani%C3%A8re+Le+Cairn+-+Albertville/data=!4m7!3m6!1s0x478bc3721d46a3a1:0x40ab065d88143adc!8m2!3d45.6656484!4d6.390023!16s%2Fg%2F11btmqhthq!19sChIJoaNGHXLDi0cR3DoUiF0Gq0A?authuser=0&hl=zh-TW&rclk=1
ChIJ1SSwyJjDi0cRRc6aw8AJY-E,Market Albertville De Gaulle,,False,705,"Name: Intermarche SUPER Albertville
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Albertville/@45.661346099999996,6.3810378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Carrefour Market Albertville Pierre Du Roy
link: https://www.google.com/maps/search/Carrefour+Market+Albertville+Pierre+Du+Roy/@45.6648794,6.3923641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: ALDI Albertville
link: https://www.google.com/maps/search/ALDI+Albertville/@45.65659,6.37128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.6712837,6.3867422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Max Market 73
link: https://www.google.com/maps/search/Max+Market+73/@45.6718507,6.380980999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.fr/magasin/market-albertville-de-gaulle,Market Albertville De Gaulle (Ye Zhu ),https://www.google.com/maps/contrib/106947917086509585338,https://lh5.googleusercontent.com/p/AF1QipNjsNel5pmtt1ou4GBZf_wRXAnCF_HnKJzGfFZS=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 4 79 32 55 52,"Market Albertville De Gaulle, 89 Av. General de Gaulle, 73200 Albertville, Fa Guo ","Jia Ge , He , Cai , Xuan Ze , De Lai Su , Jing Pin Dian , Zhou Ri , Ke Ren ",https://www.google.com/maps/place/Market+Albertville+De+Gaulle/data=!4m7!3m6!1s0x478bc398c8b024d5:0xe16309c0c39ace45!8m2!3d45.6672373!4d6.3737714!16s%2Fg%2F1tdypp86!19sChIJ1SSwyJjDi0cRRc6aw8AJY-E?authuser=0&hl=zh-TW&rclk=1
ChIJKT458IHDi0cRqH8Ao3bdsoI,Action Albertville,,False,594,"Name: La Foir'Fouille
link: https://www.google.com/maps/search/La+Foir%27Fouille/@45.658037,6.378723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Intermarche SUPER Albertville
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Albertville/@45.661346099999996,6.3810378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Decathlon Albertville
link: https://www.google.com/maps/search/Decathlon+Albertville/@45.6560255,6.369119899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 933 reviews

Name: GiFi Albertville
link: https://www.google.com/maps/search/GiFi+Albertville/@45.6581498,6.3684195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Troc Albertville
link: https://www.google.com/maps/search/Troc+Albertville/@45.6589035,6.380381600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews",https://www.action.com/fr-fr/points-de-vente/albertville-100-rue-pasteur/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4417,Action Albertville (Ye Zhu ),https://www.google.com/maps/contrib/103850025200747129580,https://lh5.googleusercontent.com/p/AF1QipO3dxkGS8w8KSfRNZotCluJo3gawjzo_E_MYb21=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.9,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Albertville, 100 Rue Pasteur, 73200 Albertville, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Ting Che Chang , Yi Fu , Yuan Gong , Jing Pin Dian , E ",https://www.google.com/maps/place/Action+Albertville/data=!4m7!3m6!1s0x478bc381f0393e29:0x82b2dd76a3007fa8!8m2!3d45.6607429!4d6.38081!16s%2Fg%2F11ffw01gkt!19sChIJKT458IHDi0cRqH8Ao3bdsoI?authuser=0&hl=zh-TW&rclk=1
ChIJHUAmug7Di0cR7HG0sn-sPaU,NOZ,,False,431,"Name: Action Albertville
link: https://www.google.com/maps/search/Action+Albertville/@45.660742899999995,6.380809999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Magasin DistriCenter Albertville
link: https://www.google.com/maps/search/Magasin+DistriCenter+Albertville/@45.6586511,6.3782005999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Casino Shop
link: https://www.google.com/maps/search/Casino+Shop/@45.67570080000001,6.3894956999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Boucherie - Les Nouveaux Hautins
link: https://www.google.com/maps/search/Boucherie+-+Les+Nouveaux+Hautins/@45.6688219,6.3831633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: XandO Women
link: https://www.google.com/maps/search/XandO+Women/@45.677176,6.390865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.nozarrivages.com/magasin/albertville/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/101441058120747894220,https://lh5.googleusercontent.com/p/AF1QipMI2I_2M1lu20fpZluwFBYGqPAVbzBryWxGTTHl=w408-h302-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.3,09:30-19:00,Open All Days,+33 4 79 89 83 40,"NOZ, 4 Av. Victor Hugo, 73200 Albertville, Fa Guo ","Jia Ge , Ke Ren , Xian Mu , Yuan Gong , Shou Yin , E , Hong Jiu ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x478bc30eba26401d:0xa53dac7fb2b471ec!8m2!3d45.6745051!4d6.3872143!16s%2Fg%2F11c5_4z4nh!19sChIJHUAmug7Di0cR7HG0sn-sPaU?authuser=0&hl=zh-TW&rclk=1
ChIJoVpC9w_Di0cRoWVdVyXREtg,La Creperie,,False,419,"Name: Brasserie Le Gaulois
link: https://www.google.com/maps/search/Brasserie+Le+Gaulois/@45.677619,6.391979999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Le Saint-Michel
link: https://www.google.com/maps/search/Le+Saint-Michel/@45.676828099999994,6.3904879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Le Republique
link: https://www.google.com/maps/search/Le+R%C3%A9publique/@45.6762771,6.3892669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Creperie du Val des Roses
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Val+des+Roses/@45.6665928,6.379982699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://lacreperie-albertville.fr/,La Creperie (Ye Zhu ),https://www.google.com/maps/contrib/115484888033800444855,https://lh5.googleusercontent.com/p/AF1QipNkhZJYZcE_oxWKYervaNPbmYmqcemYAQZpp0H9=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting ",4.5,08:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 79 32 29 28,"La Creperie, 30 Rue de la Republique, 73200 Albertville, Fa Guo ","Jia Ge , Yan , Tang , Xiao Rong , Ke Ke , Duo Rou , Bai Hui , Xuan Ze ",https://www.google.com/maps/place/La+Cr%C3%AAperie/data=!4m7!3m6!1s0x478bc30ff7425aa1:0xd812d125575d65a1!8m2!3d45.6776981!4d6.3917273!16s%2Fg%2F1v96kpl5!19sChIJoVpC9w_Di0cRoWVdVyXREtg?authuser=0&hl=zh-TW&rclk=1
ChIJxec89YPDi0cRW7I34d3UlFg,ALDI Albertville,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,362,"Name: Intermarche SUPER Albertville
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Albertville/@45.661346099999996,6.3810378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.6600049,6.370931400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Market Albertville De Gaulle
link: https://www.google.com/maps/search/Market+Albertville+De+Gaulle/@45.6672373,6.3737714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.6712837,6.3867422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.aldi.fr/,ALDI Albertville (Ye Zhu ),https://www.google.com/maps/contrib/106658267325824601092,https://lh5.googleusercontent.com/p/AF1QipMKX-AMXGLukcPGogbTC8LWyLX5P0hvWGZufu-K=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.8,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Albertville, ZI du Chiriac, Chem. de la Cassine, 73200 Albertville, Fa Guo ","Jia Ge , Shou Yin , Xuan Ze , Cai ",https://www.google.com/maps/place/ALDI+Albertville/data=!4m7!3m6!1s0x478bc383f53ce7c5:0x5894d4dde137b25b!8m2!3d45.65659!4d6.37128!16s%2Fg%2F11ddwxjhfg!19sChIJxec89YPDi0cRW7I34d3UlFg?authuser=0&hl=zh-TW&rclk=1
