place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8wmOBu3-WDcRT2he40BbWA0,Laziz Pizza,,False,1019,"Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@26.4939373,90.5513517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1290 reviews

Name: Rendezvous Restaurant
link: https://www.google.com/maps/search/Rendezvous+Restaurant/@26.4856777,90.5525589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Delish
link: https://www.google.com/maps/search/Delish/@26.4856514,90.55213619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Chick Blast
link: https://www.google.com/maps/search/Chick+Blast/@26.4882812,90.5516134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://lazizpizza.com/,Laziz Pizza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtT9ar4lWkq4fTv45qCBqbjXjT59jTXf6xp0o8=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian ",3.8,10:00-21:30,Open All Days,+91 94356 24453,"FHP2+JV4 Laziz Pizza, Chapaguri Rd, opposite vishal mega mart, North Bongaigaon, Amguri, Bongaigaon, Assam 783380Yin Du ","Jia Ge , Xing Wei , Da Mei Le , Bang Wan , Qian , Nai Xi , Xiao Chi , Mang Guo , Xiao Cai ",https://www.google.com/maps/place/Laziz+Pizza/data=!4m7!3m6!1s0x3758feed068e09f3:0xd585b40e35e684f!8m2!3d26.4865073!4d90.5521916!16s%2Fg%2F11f_dzt29s!19sChIJ8wmOBu3-WDcRT2he40BbWA0?authuser=0&hl=zh-TW&rclk=1
ChIJufjHo1f_WDcRvHaZcOdqkM0,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,932,"Name: Gunjan Restaurant
link: https://www.google.com/maps/search/Gunjan+Restaurant/@26.4889182,90.5516473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Universal Bar & Restaurant
link: https://www.google.com/maps/search/Universal+Bar+%26+Restaurant/@26.5014264,90.55224969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: R.K. Fast Food
link: https://www.google.com/maps/search/R.K.+Fast+Food/@26.501376,90.54331959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kachari Kingdom Veg & Non veg
link: https://www.google.com/maps/search/Kachari+Kingdom+Veg+%26+Non+veg/@26.497519999999998,90.5513835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rajbongshi Kitchen
link: https://www.google.com/maps/search/Rajbongshi+Kitchen/@26.492572400000004,90.5509349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://restaurants.kfc.co.in/kfc-kfc-bongaigaon-restaurants-chapagudi-bongaigaon-129410/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,KFC (Ye Zhu ),https://www.google.com/maps/contrib/102482685182812586082,https://lh5.googleusercontent.com/p/AF1QipNa20HEPub6iKTIGSC1QXdd5yxFRgALAUcm0pMI=w408-h305-k-no,Can Ting ,"Can Ting , Ji Rou Can Ting , Kuai Can Dian , Zha Ji Wai Dai , Hun Shi Can Ting ",4.1,11:00-23:00,Open All Days,+91 91471 09329,"KFC, Universal Studios Mall, Chapaguri, Bongaigaon, Assam 783385Yin Du ","Han Bao , Shi Wu Pin Zhi , Zha Ji , Xing Wei , outlet, Pin Pai , Guan Li , Chan Pin , Gou Wu Zhong Xin ",https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x3758ff57a3c7f8b9:0xcd906ae7709976bc!8m2!3d26.501654!4d90.552556!16s%2Fg%2F11rkm7_qkz!19sChIJufjHo1f_WDcRvHaZcOdqkM0?authuser=0&hl=zh-TW&rclk=1
ChIJQwRiF-b-WDcRwnTsOBPAs7o,Manjushree bakery and sweets,,False,331,"Name: Moni's Restaurant
link: https://www.google.com/maps/search/Moni%27s+Restaurant/@26.4858506,90.5524281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Sush Bakes
link: https://www.google.com/maps/search/Sush+Bakes/@26.5049673,90.54681459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Manjushree Bakery & Sweets
link: https://www.google.com/maps/search/Manjushree+Bakery+%26+Sweets/@26.4805408,90.5336107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Paromita's Cakes
link: https://www.google.com/maps/search/Paromita%27s+Cakes/@26.4844826,90.55543030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://tara-sweet-house.business.site/,Manjushree bakery and sweets (Ye Zhu ),https://www.google.com/maps/contrib/118263639775384555351,https://lh5.googleusercontent.com/p/AF1QipM882ywLhlmbdnFrERhKpNaI9eXiPYbOOazRs4y=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian ",3.4,07:30-21:00,Open All Days,+91 70022 43301,"Manjushree bakery and sweets, dicc campus, Industrial estate, New Bongaigaon, Assam 783381Yin Du ","Xiao Chi , Fan Mai , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Manjushree+bakery+and+sweets/data=!4m7!3m6!1s0x3758fee617620443:0xbab3c01338ec74c2!8m2!3d26.5048394!4d90.5248248!16s%2Fg%2F11c59h52xb!19sChIJQwRiF-b-WDcRwnTsOBPAs7o?authuser=0&hl=zh-TW&rclk=1
ChIJM9VcEPr-WDcRtsyBuujqkf0,Garden Cafe,,False,219,"Name: Rendezvous Restaurant
link: https://www.google.com/maps/search/Rendezvous+Restaurant/@26.4856777,90.5525589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Cafe Oktober
link: https://www.google.com/maps/search/Cafe+Oktober/@26.4894146,90.5510639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Delish
link: https://www.google.com/maps/search/Delish/@26.4856514,90.55213619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Brewbakes Cafe & Bistro
link: https://www.google.com/maps/search/Brewbakes+Caf%C3%A9+%26+Bistro/@26.4874452,90.55181859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: MAHANTA EGG ROLL CORNER
link: https://www.google.com/maps/search/MAHANTA+EGG+ROLL+CORNER/@26.4892523,90.5510132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://mettaguwahati.business.site/,Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116256564953701309395,https://lh5.googleusercontent.com/p/AF1QipPkyv3H7kRg2wEThBqVf_w1WeG9dsCtaVKQLbBr=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Can Ting ",3.8,08:00-22:30,Open All Days,+91 3664 237 070,"Garden Cafe, Hotel Shivali, Mayapuri, Bongaigaon, Assam 783380Yin Du ","Huan Jing , Pi Sa , Yin Le , Shu Liang , Ji Rou , Jia Ge , Jing Yan ",https://www.google.com/maps/place/Garden+Cafe/data=!4m7!3m6!1s0x3758fefa105cd533:0xfd91eae8ba81ccb6!8m2!3d26.4765241!4d90.5581814!16s%2Fg%2F11hd9k6n7f!19sChIJM9VcEPr-WDcRtsyBuujqkf0?authuser=0&hl=zh-TW&rclk=1
ChIJvYWlxwH_WDcRVbL8IMW-QBQ,Peace out cafe & Juice bar,,False,211,"Name: New Lassi Corner & Cafe Adda
link: https://www.google.com/maps/search/New+Lassi+Corner+%26+Cafe+Adda/@26.4754293,90.5557011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: The Greasy Spoon Cafe
link: https://www.google.com/maps/search/The+Greasy+Spoon+Cafe/@26.5033417,90.5436276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Parichay
link: https://www.google.com/maps/search/Cafe+Parichay/@26.476046,90.5604078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://peace-out-cafe-juice-bar.business.site/,Peace out cafe & Juice bar (Ye Zhu ),https://www.google.com/maps/contrib/117672014549264279354,https://lh5.googleusercontent.com/p/AF1QipPoaJwiUkEDSgdYaqJ_nUiXmLL7MoBf9V2TNOPI=w426-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , San Wen Zhi Dian ",4.2,09:00-22:00,Xing Qi Yi ,+91 70864 01381,"Peace out cafe & Juice bar, Main Rd, Swahidbedi, Bongaigaon, Assam 783380Yin Du ","Nai Xi , San Ming Zhi , Ji Rou ",https://www.google.com/maps/place/Peace+out+cafe+%26+Juice+bar/data=!4m7!3m6!1s0x3758ff01c7a585bd:0x1440bec520fcb255!8m2!3d26.4604444!4d90.5596941!16s%2Fg%2F11gdjq80nw!19sChIJvYWlxwH_WDcRVbL8IMW-QBQ?authuser=0&hl=zh-TW&rclk=1
ChIJbdc87qL_WDcRyV2V8W0OmHI,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,154,"Name: Cake Corner By Debjani
link: https://www.google.com/maps/search/Cake+Corner+By+Debjani/@26.4792463,90.5384748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sush Bakes
link: https://www.google.com/maps/search/Sush+Bakes/@26.5049673,90.54681459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cygnett Bakery
link: https://www.google.com/maps/search/Cygnett+Bakery/@26.5046772,90.5522589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amul Parlor
link: https://www.google.com/maps/search/Amul+Parlor/@26.4876239,90.5518209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/113586914338226514946,https://lh5.googleusercontent.com/p/AF1QipNu9MiksmHD8GT3Td8rOISWcOceelUclS1uw6S7=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian , Tian Pin Dian ",3.9,11:00-23:00,Open All Days,+91 94351 20252,"Baskin Robbins, M/S Meghna monavine distribution center, Chapaguri Rd, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380Yin Du ","Jia Ge , Kou Wei ",https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x3758ffa2ee3cd76d:0x72980e6df1955dc9!8m2!3d26.4877207!4d90.5514726!16s%2Fg%2F11jfq8y89l!19sChIJbdc87qL_WDcRyV2V8W0OmHI?authuser=0&hl=zh-TW&rclk=1
ChIJc1m5Qun_WDcR48tuvmFgdPM,CHAI GALLI,,False,39,"Name: Chandan Dukan
link: https://www.google.com/maps/search/Chandan+Dukan/@26.480973799999997,90.5503427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: I love Chai
link: https://www.google.com/maps/search/I+love+Chai/@26.487850599999998,90.5517174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cutting Chai Tea Stall
link: https://www.google.com/maps/search/Cutting+Chai+Tea+Stall/@26.479985499999998,90.5607265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Greasy Spoon Cafe
link: https://www.google.com/maps/search/The+Greasy+Spoon+Cafe/@26.5033417,90.5436276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: B.Town Chai
link: https://www.google.com/maps/search/B.Town+Chai/@26.484161999999998,90.5519322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chaigalli.co.in/,CHAI GALLI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPc2wLRkWxLcI7LBArB4ETih1fIr4J1ywKRJjM=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-22:00,Open All Days,+91 70029 49288,"FHG4+9FC CHAI GALLI, Mayapuri, Bakhorapara Pt I [Part], Assam 783380Yin Du ",,https://www.google.com/maps/place/CHAI+GALLI/data=!4m7!3m6!1s0x3758ffe942b95973:0xf3746061be6ecbe3!8m2!3d26.4759361!4d90.5560767!16s%2Fg%2F11rd2_gqg9!19sChIJc1m5Qun_WDcR48tuvmFgdPM?authuser=0&hl=zh-TW&rclk=1
ChIJdYjzypf_WDcRuvxz9SwGSi8,New Lassi Corner & Cafe Adda,,False,22,"Name: Brewbakes Cafe & Bistro
link: https://www.google.com/maps/search/Brewbakes+Caf%C3%A9+%26+Bistro/@26.4874452,90.55181859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Peace out cafe & Juice bar
link: https://www.google.com/maps/search/Peace+out+cafe+%26+Juice+bar/@26.4604444,90.5596941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Lassi Junction
link: https://www.google.com/maps/search/Lassi+Junction/@26.4878023,90.551715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Parichay
link: https://www.google.com/maps/search/Cafe+Parichay/@26.476046,90.5604078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Adda restaurant
link: https://www.google.com/maps/search/Adda+restaurant/@26.487186899999998,90.54324869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.newlassicorner.com/,New Lassi Corner & Cafe Adda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpgS4XoNYrOgmWpmCAGZAB9mQY8uceqyPDV7Rp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-22:00,Open All Days,+91 98643 17630,"FHG4+57G New Lassi Corner & Cafe Adda, AOC Rd, Borpara, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380Yin Du ",,https://www.google.com/maps/place/New+Lassi+Corner+%26+Cafe+Adda/data=!4m7!3m6!1s0x3758ff97caf38875:0x2f4a062cf573fcba!8m2!3d26.4754293!4d90.5557011!16s%2Fg%2F11t4l3_r7c!19sChIJdYjzypf_WDcRuvxz9SwGSi8?authuser=0&hl=zh-TW&rclk=1
ChIJTYxptVn_WDcRNTbbQ1-HXew,La Caffeinated,,False,1,,https://lacaffeinated-website.my.canva.site/,La Caffeinated (Ye Zhu ),https://www.google.com/maps/contrib/115303887090591772381,https://lh5.googleusercontent.com/p/AF1QipPmP0mFkIINBTYjEYeojvnurrJD4XpDnbLAQiEB=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,5,16:00-22:00,Open All Days,,"La Caffeinated, Gandhi Maidan, Main Rd, beside MADHUBAN, Mayapuri, Bongaigaon, Assam 783380Yin Du ",,https://www.google.com/maps/place/La+Caffeinated/data=!4m7!3m6!1s0x3758ff59b5698c4d:0xec5d875f43db3635!8m2!3d26.4762869!4d90.5601866!16s%2Fg%2F11vk_2hwft!19sChIJTYxptVn_WDcRNTbbQ1-HXew?authuser=0&hl=zh-TW&rclk=1
ChIJ29BVpO3-WDcRE04xdbHhO2k,Rendezvous Restaurant,,False,620,"Name: Cafe Oktober
link: https://www.google.com/maps/search/Cafe+Oktober/@26.4894146,90.5510639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Brewbakes Cafe & Bistro
link: https://www.google.com/maps/search/Brewbakes+Caf%C3%A9+%26+Bistro/@26.4874452,90.55181859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: 7 Eleven restaurant
link: https://www.google.com/maps/search/7+Eleven+restaurant/@26.505065,90.54386149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@26.4765241,90.55818140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: The Hungry Kitchen
link: https://www.google.com/maps/search/The+Hungry+Kitchen/@26.4868672,90.5519984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Rendezvous Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100849873536700495264,https://lh5.googleusercontent.com/p/AF1QipNSo4hw5mnrfGfqWIJr-PSdsZQKY4-seuae9KCx=w408-h240-k-no-pi0-ya280-ro0-fo100,Jia Ting Can Ting ,Jia Ting Can Ting ,3.8,11:00-23:00,Open All Days,+91 3664 230 147,"Rendezvous Restaurant, DJ Arcade, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380Yin Du ","Jia Ge , Shi Wu Pin Zhi , Huan Jing , Wei Sheng , Qian , Cai , Jia Zhi , Ju Hui , Guan Li ",https://www.google.com/maps/place/Rendezvous+Restaurant/data=!4m7!3m6!1s0x3758feeda455d0db:0x693be1b175314e13!8m2!3d26.4856777!4d90.5525589!16s%2Fg%2F12mkw98kv!19sChIJ29BVpO3-WDcRE04xdbHhO2k?authuser=0&hl=zh-TW&rclk=1
