place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx3_jwgNRtpUR58hIvEuOPV4,Tento HELADOS Bermudez,,False,498,"Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-32.8189304,-60.71564809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Heladeria Tento
link: https://www.google.com/maps/search/Helader%C3%ADa+Tento/@-32.847341799999995,-60.70646849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Tento Helados San Lorenzo
link: https://www.google.com/maps/search/Tento+Helados+San+Lorenzo/@-32.7440952,-60.734237199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Bajo Cero
link: https://www.google.com/maps/search/Bajo+Cero/@-32.818518,-60.715861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Heladeria Bermudez
link: https://www.google.com/maps/search/Helader%C3%ADa+Berm%C3%BAdez/@-32.814303699999996,-60.7200397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.tentohelados.com.ar/,Tento HELADOS Bermudez (Ye Zhu ),https://www.google.com/maps/contrib/110099159117957028915,https://lh5.googleusercontent.com/p/AF1QipOd5vZpPa8ofnDvgClfPkOk18BbXKXSuxAXETvY=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4,09:00-00:00,Open All Days,+54 341 478-8900,"Tento HELADOS Bermudez, GHG Capitan Bermudez Santa Fe AR, Av. San Lorenzo 699, S2154A Gen Ting ","Fu You , Jia Ge , Kou Wei , Chan Pin , Yu Shi , Ka Pei , Jia Ting ",https://www.google.com/maps/place/Tento+HELADOS+Bermudez/data=!4m7!3m6!1s0x95b65103c2e37fc7:0x5e3d8e4bbc48c8e7!8m2!3d-32.8221118!4d-60.7146592!16s%2Fg%2F11b70hwll8!19sChIJx3_jwgNRtpUR58hIvEuOPV4?authuser=0&hl=zh-TW&rclk=1
ChIJ4W56-AFRtpURssm38MgqXcY,Heladeria Grido,,False,476,"Name: Tento HELADOS Bermudez
link: https://www.google.com/maps/search/Tento+HELADOS+Bermudez/@-32.8221118,-60.7146592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Heladeria+Grido/@-32.8607367,-60.7023686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Bajo Cero
link: https://www.google.com/maps/search/Bajo+Cero/@-32.818518,-60.715861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Heladeria Yampi
link: https://www.google.com/maps/search/Helader%C3%ADa+Yampi/@-32.8301083,-60.71711039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Heladeria Bermudez
link: https://www.google.com/maps/search/Helader%C3%ADa+Berm%C3%BAdez/@-32.814303699999996,-60.7200397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://argentina.gridohelado.com/,Heladeria Grido (Ye Zhu ),https://www.google.com/maps/contrib/111256556864678298164,https://lh5.googleusercontent.com/p/AF1QipNrNbiluWEBA1nyynFRsCoEK6DuNUPZuUqCVMiR=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,12:00-00:00,Open All Days,,"Heladeria Grido, Av. San Lorenzo 1087, S2154GHK Cap. Bermudez, Santa Fe, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Wu Zhang Ai , Yuan Gong ",https://www.google.com/maps/place/Helader%C3%ADa+Grido/data=!4m7!3m6!1s0x95b65101f87a6ee1:0xc65d2ac8f0b7c9b2!8m2!3d-32.8189304!4d-60.7156481!16s%2Fg%2F11b6xgmn8k!19sChIJ4W56-AFRtpURssm38MgqXcY?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZV31WJQtpURy1Y-jV7GLjE,Freda Cafe,,False,472,"Name: Farolito Bar
link: https://www.google.com/maps/search/Farolito+Bar/@-32.7923754,-60.72692310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Rotiseria Que Rico !!
link: https://www.google.com/maps/search/Rotiseria+Que+Rico+%21%21/@-32.792023,-60.7275439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Dariu's Bar
link: https://www.google.com/maps/search/Dariu%27s+Bar/@-32.785615799999995,-60.728128399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: TODO CASERO
link: https://www.google.com/maps/search/TODO+CASERO/@-32.7799845,-60.733875999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://m.facebook.com/pg/FREDACAFE/about/,Freda Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQM9lWbw9-QCdqCXfimQbx_uDbUHTCADjCw0RU=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.3,07:00-00:00,Open All Days,+54 341 491-0249,"Freda Cafe, Sta. Fe 2 S2156DBB, S2156DBB Fray Luis Beltran, Santa Fe, A Gen Ting ","Jia Ting , Jia Ge , Pi Sa , Ba , Wan Can ",https://www.google.com/maps/place/Freda+Cafe/data=!4m7!3m6!1s0x95b65062d57795dd:0x312ec65e8d3e56cb!8m2!3d-32.7901068!4d-60.7245967!16s%2Fg%2F11dxj0phxf!19sChIJ3ZV31WJQtpURy1Y-jV7GLjE?authuser=0&hl=zh-TW&rclk=1
ChIJHVs_z4JRtpURx2znnUkfxfw,Canoa Cervecera,,False,216,"Name: ORION Bar
link: https://www.google.com/maps/search/ORION+Bar/@-32.8186016,-60.703335200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1455 reviews

Name: Marea Bierhaus
link: https://www.google.com/maps/search/Marea+Bierhaus/@-32.8217644,-60.714864799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Canoa bar
link: https://www.google.com/maps/search/Canoa+bar/@-32.8182089,-60.7031023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Capitan Beer
link: https://www.google.com/maps/search/Capit%C3%A1n+Beer/@-32.8265354,-60.71349029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/CANOA-Cervecera-2215606265145398/,Canoa Cervecera (Ye Zhu ),https://www.google.com/maps/contrib/118371238190078388321,https://lh5.googleusercontent.com/p/AF1QipMeXp34uwG-bjAiXhpijWNcZk7wDCxefNgFKrNJ=w408-h305-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Pi Jiu Zhuan Mai Dian , Pi Jiu Niang Zhi Chang , Zi Zhu Can Ting ",4.1,09:00-00:00,Open All Days,+54 341 478-5002,"Canoa Cervecera, El Chocon 699, S2154EVB Cap. Bermudez, Santa Fe, A Gen Ting ","Jia Ge , Shi Jue , Xin , Kong Jian , Jia Ting , Zai Nan , He , Pi Sa , Huan Jing ",https://www.google.com/maps/place/Canoa+Cervecera/data=!4m7!3m6!1s0x95b65182cf3f5b1d:0xfcc51f499de76cc7!8m2!3d-32.8182077!4d-60.7031019!16s%2Fg%2F11h70q6db9!19sChIJHVs_z4JRtpURx2znnUkfxfw?authuser=0&hl=zh-TW&rclk=1
ChIJqeEhi6NRtpURgpBj1lLhL9Y,La Cafeteria del CC,,False,16,"Name: CAFETERIA AVENIDA
link: https://www.google.com/maps/search/CAFETER%C3%8DA+AVENIDA/@-32.8228444,-60.714589499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Dolce Pane
link: https://www.google.com/maps/search/Dolce+Pane/@-32.8199989,-60.72101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panaderia y confiteria
link: https://www.google.com/maps/search/Panader%C3%ADa+y+confiter%C3%ADa/@-32.836009499999996,-60.7164406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sandwicheria Centro
link: https://www.google.com/maps/search/Sandwicheria+Centro/@-32.820616099999995,-60.7159502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lacafeteriadel_cc/,La Cafeteria del CC (Ye Zhu ),https://www.google.com/maps/contrib/108330670725213960374,https://lh5.googleusercontent.com/p/AF1QipNMiuG3xA2vjgxshuybzgTlsbAkUpsnVjuTyF1-=w408-h460-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.9,"08:00-12:30, 16:00-20:00",Xing Qi Ri ,+54 341 216-9122,"La Cafeteria del CC, Pres. Juan Domingo Peron 16, S2154BIB Cap. Bermudez, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/La+Cafeter%C3%ADa+del+CC/data=!4m7!3m6!1s0x95b651a38b21e1a9:0xd62fe152d6639082!8m2!3d-32.8220746!4d-60.7149339!16s%2Fg%2F11tsnvhtlv!19sChIJqeEhi6NRtpURgpBj1lLhL9Y?authuser=0&hl=zh-TW&rclk=1
ChIJhyydletRtpURNoKOOQ8FqyU,Massive Capitan Bermudez,,False,12,"Name: Massive Indumentaria
link: https://www.google.com/maps/search/Massive+Indumentaria/@-32.749063,-60.734025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Massive Puerto San Martin
link: https://www.google.com/maps/search/Massive+Puerto+San+Mart%C3%ADn/@-32.7174808,-60.73211929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Massive Baigorria
link: https://www.google.com/maps/search/Massive+Baigorria/@-32.8621049,-60.7047882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Deportivo Bermudez showroom
link: https://www.google.com/maps/search/Deportivo+Berm%C3%BAdez+showroom/@-32.8221188,-60.7156843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Summer
link: https://www.google.com/maps/search/Summer/@-32.8231457,-60.7159129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://massivepsm.com/,Massive Capitan Bermudez (Ye Zhu ),https://www.google.com/maps/contrib/101511327153315475300,https://lh5.googleusercontent.com/p/AF1QipMIGQ3Zooj9SJCz2eU090DDtc6q_HkuA7cOqgqb=w408-h306-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,4.3,"08:30-12:30, 16:30-20:30",Xing Qi Ri ,+54 341 478-1807,"Massive Capitan Bermudez, Av. San Lorenzo 957, S2154 Cap. Bermudez, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Massive+Capitan+Bermudez/data=!4m7!3m6!1s0x95b651eb959d2c87:0x25ab050f398e8236!8m2!3d-32.81975!4d-60.7154539!16s%2Fg%2F11qh189lts!19sChIJhyydletRtpURNoKOOQ8FqyU?authuser=0&hl=zh-TW&rclk=1
ChIJvXoWqyVRtpURgUKyr4QNJMU,MINIMARKET EL 20,,False,10,"Name: Mini420
link: https://www.google.com/maps/search/Mini420/@-32.8301061,-60.717111499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mini Market Mil Horas
link: https://www.google.com/maps/search/Mini+Market+Mil+Horas/@-32.8192592,-60.7156088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Autoservicio El Torito
link: https://www.google.com/maps/search/Autoservicio+El+Torito/@-32.8329076,-60.7169214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/minimarket_el20%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%3D%3D,MINIMARKET EL 20 (Ye Zhu ),https://www.google.com/maps/contrib/118257911135223684714,https://lh5.googleusercontent.com/p/AF1QipO0XKZ1am7FDklzboum1gCAn0VMnzHe_Gojk3k=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+54 341 655-2467,"MINIMARKET EL 20, Eva Peron 109, S2154 Cap. Bermudez, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/MINIMARKET+EL+20/data=!4m7!3m6!1s0x95b65125ab167abd:0xc5240d84afb24281!8m2!3d-32.8307249!4d-60.7133141!16s%2Fg%2F11rj54mvt5!19sChIJvXoWqyVRtpURgUKyr4QNJMU?authuser=0&hl=zh-TW&rclk=1
ChIJgfYGAuFTtpURbF-NjTnY_WM,STAR COFFEE,,False,412,"Name: Lo de Pedro Bar & Delivery
link: https://www.google.com/maps/search/Lo+de+Pedro+Bar+%26+Delivery/@-32.8630809,-60.7022912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Distincion
link: https://www.google.com/maps/search/Distinci%C3%B3n/@-32.8453404,-60.7070674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Maira cafeteria
link: https://www.google.com/maps/search/Maira+cafeter%C3%ADa/@-32.8616615,-60.7038096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: ""BUENA CREMA"" Cafe Y Mini Market
link: https://www.google.com/maps/search/%22BUENA+CREMA%22+Caf%C3%A9+Y+Mini+Market/@-32.8455809,-60.706937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,STAR COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/115627422005098273775,https://lh5.googleusercontent.com/p/AF1QipMmIYO8_FrXzqdWLHMCjvjTeuMAxhfQdLLYTYQl=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Qia Si Ti Er Can Ting , Ying Shi Gao Ji Jiu Ba ",4.2,08:00-20:00,Xing Qi Yi ,,"STAR COFFEE, J. M. Estrada 206, S2152BIF Granadero Baigorria, Santa Fe, A Gen Ting ","Shi Jue , Jia Ge , He , Zao Can , Jia Ting , Fa Piao , Xin , Xian Bing ",https://www.google.com/maps/place/STAR+COFFEE/data=!4m7!3m6!1s0x95b653e10206f681:0x63fdd8398d8d5f6c!8m2!3d-32.857693!4d-60.7003219!16s%2Fg%2F11b6zp47r3!19sChIJgfYGAuFTtpURbF-NjTnY_WM?authuser=0&hl=zh-TW&rclk=1
ChIJTcCD2ANRtpURpd26jB3nulw,TOMEVA VINOS Vinoteca & Deli,,False,317,"Name: Vinoteca Sadra
link: https://www.google.com/maps/search/Vinoteca+Sadra/@-32.813714499999996,-60.71953920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Vinoteca El Puche
link: https://www.google.com/maps/search/Vinoteca+El+Puche/@-32.8110688,-60.7213072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sweet Lena
link: https://www.google.com/maps/search/Sweet+Lena/@-32.8197957,-60.71974339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sadra La Vinoteca
link: https://www.google.com/maps/search/Sadra+La+Vinoteca/@-32.804938899999996,-60.7198776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sadra la Vinoteca
link: https://www.google.com/maps/search/Sadra+la+Vinoteca/@-32.833416,-60.7?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TOMEVA VINOS Vinoteca & Deli (Ye Zhu ),https://www.google.com/maps/contrib/109662534306615585568,https://lh5.googleusercontent.com/p/AF1QipPeZpf7e5tGUaW6VW1kQSbc2g88HUoPtXMv9Aix=w408-h305-k-no,Jiu Pin Zhuan Mai Dian ,Jiu Pin Zhuan Mai Dian ,4.8,"09:30-12:30, 16:30-20:30",Open All Days,+54 341 644-1122,"TOMEVA VINOS Vinoteca & Deli, Pres. Juan Domingo Peron 73, S2154BIA, Cap. Bermudez, Santa Fe, A Gen Ting ","Chan Pin , Jia Ge , Jing Pin Dian , Jing Yan , Li Wu , Ke Ren ",https://www.google.com/maps/place/TOMEVA+VINOS+Vinoteca+%26+Deli/data=!4m7!3m6!1s0x95b65103d883c04d:0x5cbae71d8cbadda5!8m2!3d-32.822288!4d-60.7155332!16s%2Fg%2F11b70c879l!19sChIJTcCD2ANRtpURpd26jB3nulw?authuser=0&hl=zh-TW&rclk=1
ChIJ25WHDv5QtpUR1qUZCJmZB7w,TERRUNO,,False,259,"Name: CAFETERIA AVENIDA
link: https://www.google.com/maps/search/CAFETER%C3%8DA+AVENIDA/@-32.8228444,-60.714589499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panaderia Santi
link: https://www.google.com/maps/search/Panader%C3%ADa+Santi/@-32.8050206,-60.7266015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: EL RINCON DE LAS DELICIAS.
link: https://www.google.com/maps/search/EL+RINC%C3%93N+DE+LAS+DELICIAS./@-32.822295499999996,-60.7120379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,TERRUNO (Ye Zhu ),https://www.google.com/maps/contrib/117378094705502217375,https://lh5.googleusercontent.com/p/AF1QipMT7TAQRg-vLV32zur0T6VCChLRPi-dg5V6bIV-=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"06:00-13:00, 16:00-21:00",Open All Days,+54 341 491-0639,"TERRUNO, San Roque 15, S2154COA Cap. Bermudez, Santa Fe, A Gen Ting ","Jia Ge , Fa Piao , Mian Bao Dian ",https://www.google.com/maps/place/TERRU%C3%91O/data=!4m7!3m6!1s0x95b650fe0e8795db:0xbc0799990819a5d6!8m2!3d-32.8179047!4d-60.7161667!16s%2Fg%2F11b6xmnwlg!19sChIJ25WHDv5QtpUR1qUZCJmZB7w?authuser=0&hl=zh-TW&rclk=1
