place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk8symUm9LBARCEORs3fodb0,QUIDATA [nouveau JC company],,False,58,"Name: Boutique Ibuku
link: https://www.google.com/maps/search/Boutique+Ibuku/@10.304171799999999,1.3802394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ets ''Superette SHALOM'' Alimentation generale & divers
link: https://www.google.com/maps/search/Ets+%27%27Superette+SHALOM%27%27+Alimentation+g%C3%A9n%C3%A9rale+%26+divers/@10.307951800000001,1.3789211000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Petit Marche
link: https://www.google.com/maps/search/Petit+March%C3%A9/@10.295018599999999,1.3782084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Quidata
link: https://www.google.com/maps/search/Quidata/@10.6223425,1.2692241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ets Wabilahi Tahofiq
link: https://www.google.com/maps/search/Ets+Wabilahi+Tahofiq/@10.2959945,1.3798226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hotelatacora.com/,QUIDATA [nouveau JC company] (Ye Zhu ),https://www.google.com/maps/contrib/109143540896167148581,https://lh5.googleusercontent.com/p/AF1QipPSOtBbeBK1pruSMpHX99NfyCt4QQk_CH9AXsoN=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,"08:00-13:00, 15:30-20:00",Xing Qi Ri ,+229 94 22 05 45,"QUIDATA [nouveau JC company], Natitinqou, Bei Zhu ",,https://www.google.com/maps/place/QUIDATA+%5Bnouveau+JC+company%5D/data=!4m7!3m6!1s0x102cbd499932cb93:0xbd75e877b3914308!8m2!3d10.30707!4d1.3795595!16s%2Fg%2F11lgqf8wr6!19sChIJk8symUm9LBARCEORs3fodb0?authuser=0&hl=zh-TW&rclk=1
ChIJZV-ryKq9LBAR3Ujybnm9GU0,La Pintaderie,,False,34,"Name: Chez IB
link: https://www.google.com/maps/search/Chez+IB/@10.2917565,1.3824219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Restaurant Mirada Nueva
link: https://www.google.com/maps/search/Restaurant+Mirada+Nueva/@10.2745608,1.3806739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Chez IDAH BAR. RESTO
link: https://www.google.com/maps/search/Chez+IDAH+BAR.+RESTO/@10.283534999999999,1.3770152999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Restaurant Les Epices de Natitingou
link: https://www.google.com/maps/search/Bar+Restaurant+Les+Epices+de+Natitingou/@10.2998467,1.3853965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://la-pintaderie.5web5.com/,La Pintaderie (Ye Zhu ),https://www.google.com/maps/contrib/110966220219987946421,https://lh5.googleusercontent.com/p/AF1QipPqer9GK8QK-weCccnZJzNEs1GZp2A84GPYYk3V=w408-h349-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+229 60 05 62 62,"La Pintaderie, Natitinqou, Bei Zhu ",Xiang Kuang ,https://www.google.com/maps/place/La+Pintaderie/data=!4m7!3m6!1s0x102cbdaac8ab5f65:0x4d19bd796ef248dd!8m2!3d10.2883683!4d1.3901094!16s%2Fg%2F11mvyrvfjt!19sChIJZV-ryKq9LBAR3Ujybnm9GU0?authuser=0&hl=zh-TW&rclk=1
ChIJR0LbYDy9LBARtGeSn68cKio,Cafe John,,False,121,"Name: Chez IB
link: https://www.google.com/maps/search/Chez+IB/@10.2917565,1.3824219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: La Pintaderie
link: https://www.google.com/maps/search/La+Pintaderie/@10.2883683,1.3901093999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: John cafe
link: https://www.google.com/maps/search/John+caf%C3%A9/@10.2963526,1.3806901999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE BAR RESTAU LA BASE
link: https://www.google.com/maps/search/CAF%C3%89+BAR+RESTAU+LA+BASE/@10.308062399999999,1.3784912999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Restaurant Les Epices de Natitingou
link: https://www.google.com/maps/search/Bar+Restaurant+Les+Epices+de+Natitingou/@10.2998467,1.3853965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe John (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvWtGF3iMLFelST6A9xF-uY83O6ibVK9H6vKX8=w426-h240-k-no,Can Ting ,Can Ting ,3.9,06:00-00:00,Open All Days,,"79QJ+3P4 Cafe John, Natitinqou, Bei Zhu ","Zao Can , Shi Tang ",https://www.google.com/maps/place/Caf%C3%A9+John/data=!4m7!3m6!1s0x102cbd3c60db4247:0x2a2a1caf9f9267b4!8m2!3d10.2876365!4d1.3818341!16s%2Fg%2F11f15p_f6k!19sChIJR0LbYDy9LBARtGeSn68cKio?authuser=0&hl=zh-TW&rclk=1
ChIJs3BnOyO9LBAROaJ88-lvCkw,Chez IB,,False,56,"Name: Chez Guillaume
link: https://www.google.com/maps/search/Chez+Guillaume/@10.2970089,1.3819275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: La Pintaderie
link: https://www.google.com/maps/search/La+Pintaderie/@10.2883683,1.3901093999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bar Restaurant Les Epices de Natitingou
link: https://www.google.com/maps/search/Bar+Restaurant+Les+Epices+de+Natitingou/@10.2998467,1.3853965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chez IB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN6czTD1sipV3nMCHL62hpUt5EDyA6IRwdqmcW=w408-h544-k-no,Can Ting ,Can Ting ,3.6,07:00-23:00,Open All Days,+229 94 70 95 04,"79RJ+PX3 Chez IB, Natitinqou, Bei Zhu ",Jia Ge ,https://www.google.com/maps/place/Chez+IB/data=!4m7!3m6!1s0x102cbd233b6770b3:0x4c0a6fe9f37ca239!8m2!3d10.2917565!4d1.3824219!16s%2Fg%2F11f101syhp!19sChIJs3BnOyO9LBAROaJ88-lvCkw?authuser=0&hl=zh-TW&rclk=1
ChIJTeE6rzi9LBARSJ1Arf8UoFQ,Bar Cafe Bodarima,,False,18,"Name: Cafe John
link: https://www.google.com/maps/search/Caf%C3%A9+John/@10.2876365,1.3818340999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: La Pintaderie
link: https://www.google.com/maps/search/La+Pintaderie/@10.2883683,1.3901093999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Chez IDAH BAR. RESTO
link: https://www.google.com/maps/search/Chez+IDAH+BAR.+RESTO/@10.283534999999999,1.3770152999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar restaurant Chez Marie
link: https://www.google.com/maps/search/Bar+restaurant+Chez+Marie/@10.2860999,1.3690727999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar La Rumba
link: https://www.google.com/maps/search/Bar+La+Rumba/@10.2963526,1.3806901999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar Cafe Bodarima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9BdKFB4Nn6ieYxkgE4ZDhyOTixbjB-WPVFM8=w408-h544-k-no,Can Ting ,Can Ting ,3.7,07:00-01:00,Open All Days,+229 94 35 37 36,"79FH+6FW Bar Cafe Bodarima, Natitinqou, Bei Zhu ",Zhu Rou ,https://www.google.com/maps/place/Bar+Caf%C3%A9+Bodarima/data=!4m7!3m6!1s0x102cbd38af3ae14d:0x54a014ffad409d48!8m2!3d10.2731249!4d1.3787154!16s%2Fg%2F11f54j99rx!19sChIJTeE6rzi9LBARSJ1Arf8UoFQ?authuser=0&hl=zh-TW&rclk=1
ChIJR76JmrK9LBAR7mrO7Y4yNCE,Angel's Floor,,False,18,"Name: Boutique Ibuku
link: https://www.google.com/maps/search/Boutique+Ibuku/@10.304171799999999,1.3802394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ets ''Superette SHALOM'' Alimentation generale & divers
link: https://www.google.com/maps/search/Ets+%27%27Superette+SHALOM%27%27+Alimentation+g%C3%A9n%C3%A9rale+%26+divers/@10.307951800000001,1.3789211000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: LES FRERES G
link: https://www.google.com/maps/search/LES+FR%C3%88RES+G/@10.264522399999999,1.3791765999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ets MERE & FILLE
link: https://www.google.com/maps/search/Ets+MERE+%26+FILLE/@10.2861273,1.3687935999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Angel's Floor (Ye Zhu ),https://www.google.com/maps/contrib/100588508953153743322,https://lh5.googleusercontent.com/p/AF1QipP54QMmtCDDVnaa3Px3YR5mtaCjqK7muS1EfrpH=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,09:00-18:00,Xing Qi Ri ,+229 96 12 19 71,"Angel's Floor, Natitingou, Bei Zhu ",,https://www.google.com/maps/place/Angel%27s+Floor/data=!4m7!3m6!1s0x102cbdb29a89be47:0x2134328eedce6aee!8m2!3d10.3151091!4d1.38384!16s%2Fg%2F11h4y5fvk_!19sChIJR76JmrK9LBAR7mrO7Y4yNCE?authuser=0&hl=zh-TW&rclk=1
ChIJF7uF53qjLBARGL-uxnEydtY,Le Montagnard Bleu,,False,12,"Name: Chez Guillaume
link: https://www.google.com/maps/search/Chez+Guillaume/@10.2970089,1.3819275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Restaurant chez Tata Nadine
link: https://www.google.com/maps/search/Restaurant+chez+Tata+Nadine/@10.3073683,1.3769217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: La Pintaderie
link: https://www.google.com/maps/search/La+Pintaderie/@10.2883683,1.3901093999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bar Bleutooth
link: https://www.google.com/maps/search/Bar+Bleutooth/@10.2963526,1.3806901999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Montagnard Bleu (Ye Zhu ),https://www.google.com/maps/contrib/111875042139405428780,https://lh5.googleusercontent.com/p/AF1QipPEaKp4_9-tKBUBnhkPEqO_VJBC4YHuyfMYf_A=w408-h306-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,,"Le Montagnard Bleu, RN7, Natitinqou, Bei Zhu ",,https://www.google.com/maps/place/Le+Montagnard+Bleu/data=!4m7!3m6!1s0x102ca37ae785bb17:0xd6763271c6aebf18!8m2!3d10.3252311!4d1.3821463!16s%2Fg%2F11jnx758rz!19sChIJF7uF53qjLBARGL-uxnEydtY?authuser=0&hl=zh-TW&rclk=1
ChIJ2z5elku9LBARV7gF3tYGy9U,Bar Station Continue,,False,8,"Name: Bar restaurant Naty bouge 2
link: https://www.google.com/maps/search/Bar+restaurant+Naty+bouge+2/@10.273017699999999,1.3752916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: LA MARINA
link: https://www.google.com/maps/search/LA+MARINA/@10.3158216,1.3786382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Marina bar Natitingou
link: https://www.google.com/maps/search/Marina+bar+Natitingou/@10.2963526,1.3806901999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bar Village Natitingou
link: https://www.google.com/maps/search/Bar+Village+Natitingou/@10.3050885,1.3768654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LE CARTEL Bar-restaurant Natitingou
link: https://www.google.com/maps/search/LE+CARTEL+Bar-restaurant+Natitingou/@10.3165392,1.3788704999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar Station Continue (Ye Zhu ),,,Jiu Ba ,Jiu Ba ,3.9,,Open All Days,,"79WJ+WFR Bar Station Continue, Natitinqou, Bei Zhu ",,https://www.google.com/maps/place/Bar+Station+Continue/data=!4m7!3m6!1s0x102cbd4b965e3edb:0xd5cb06d6de05b857!8m2!3d10.2973583!4d1.3811557!16s%2Fg%2F11hz79_y61!19sChIJ2z5elku9LBARV7gF3tYGy9U?authuser=0&hl=zh-TW&rclk=1
ChIJI699ROW9LBARYFHoy_hVS3s,Glacier Royal,,False,6,"Name: La Pintaderie
link: https://www.google.com/maps/search/La+Pintaderie/@10.2883683,1.3901093999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Patisserie Saint Victor
link: https://www.google.com/maps/search/Patisserie+Saint+Victor/@10.276042,1.3792772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: LE ROYAL
link: https://www.google.com/maps/search/LE+ROYAL/@10.309494899999999,1.378201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria chez kerekou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+k%C3%A9r%C3%A9kou/@10.2996543,1.3765653000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Perle Noir
link: https://www.google.com/maps/search/Perle+Noir/@10.2967937,1.3806342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Glacier Royal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBbHhPtidLYw9491jNEO-f-mZW86E7iofloRQx=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:30-22:30,Xing Qi Ri ,+229 97 66 25 15,"Glacier Royal, +229 662 924 27 kantaborifa, Natitinqou, Bei Zhu ",,https://www.google.com/maps/place/Glacier+Royal/data=!4m7!3m6!1s0x102cbde5447daf23:0x7b4b55f8cbe85160!8m2!3d10.2941203!4d1.3832959!16s%2Fg%2F11qqd8vz7g!19sChIJI699ROW9LBARYFHoy_hVS3s?authuser=0&hl=zh-TW&rclk=1
ChIJnTM6ss69LBARWzBPd1nYytQ,Ets ''Superette SHALOM'' Alimentation generale & divers,,False,6,"Name: QUIDATA [nouveau JC company]
link: https://www.google.com/maps/search/QUIDATA+%5Bnouveau+JC+company%5D/@10.30707,1.3795594999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Ets SOSAPAF
link: https://www.google.com/maps/search/Ets+SOSAPAF/@10.2667293,1.3798481999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Petit Marche
link: https://www.google.com/maps/search/Petit+March%C3%A9/@10.295018599999999,1.3782084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Societe Les Amis De L'Afrique
link: https://www.google.com/maps/search/Societe+Les+Amis+De+L%27Afrique/@10.2963526,1.3806901999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ets MERE & FILLE
link: https://www.google.com/maps/search/Ets+MERE+%26+FILLE/@10.2861273,1.3687935999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ets ''Superette SHALOM'' Alimentation generale & divers (Ye Zhu ),https://www.google.com/maps/contrib/102385210621597250515,https://lh5.googleusercontent.com/p/AF1QipMzSJv1m3t1ga1a72PAYdFSrlGp_F1TPSzaqaqk=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,08:00-21:30,Xing Qi Ri ,+229 96 11 77 86,"Ets ''Superette SHALOM'' Alimentation generale & divers, Natitinqou, Bei Zhu ",,https://www.google.com/maps/place/Ets+%27%27Superette+SHALOM%27%27+Alimentation+g%C3%A9n%C3%A9rale+%26+divers/data=!4m7!3m6!1s0x102cbdceb23a339d:0xd4cad859774f305b!8m2!3d10.3079518!4d1.3789211!16s%2Fg%2F11lfh3mbwz!19sChIJnTM6ss69LBARWzBPd1nYytQ?authuser=0&hl=zh-TW&rclk=1
