place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF9M0-qWSw0cRFcM4o81ZtoY,Jam,,False,459,"Name: Het Bijhuis
link: https://www.google.com/maps/search/Het+Bijhuis/@51.099322199999996,4.2392142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Brasserie Vintage Bornem 2880
link: https://www.google.com/maps/search/Brasserie+Vintage+Bornem+2880/@51.0975639,4.2333037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bistro Seventy4
link: https://www.google.com/maps/search/Bistro+Seventy4/@51.097358899999996,4.2333047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: 't Momentje
link: https://www.google.com/maps/search/%27t+Momentje/@51.1005835,4.2368885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.jambornem.be/,Jam (Ye Zhu ),https://www.google.com/maps/contrib/107516406432847003541,https://lh5.googleusercontent.com/p/AF1QipMGGz5gTdRZptTPkGxNFqK3KR-DtQhVaMNiENsT=w408-h271-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:30-17:00,"Xing Qi Ri , Xing Qi Er ",+32 3 336 75 02,"Jam, Boomstraat 78, 2880 Bornem, Bi Li Shi ","Zao Can , Yin Liao , Yuan Gong , Jian Kang , Zao Wu Can , Di Tu , Bing Cha ",https://www.google.com/maps/place/Jam/data=!4m7!3m6!1s0x47c392a5fa34d317:0x86b659cda338c315!8m2!3d51.0972883!4d4.2331804!16s%2Fg%2F11bzx3bhxf!19sChIJF9M0-qWSw0cRFcM4o81ZtoY?authuser=0&hl=zh-TW&rclk=1
ChIJIaen_qWSw0cRbdTi_Lgfs3g,Cafe Belle-Vue,,False,339,"Name: Het Wiel
link: https://www.google.com/maps/search/Het+Wiel/@51.0958277,4.2331166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Cultuurcafe Bornem
link: https://www.google.com/maps/search/Cultuurcaf%C3%A9+Bornem/@51.094361199999994,4.2319251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: 't Gemak
link: https://www.google.com/maps/search/%27t+Gemak/@51.099404199999995,4.2358074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Het Luxhuis
link: https://www.google.com/maps/search/Het+Luxhuis/@51.099480899999996,4.234373199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: 't Momentje
link: https://www.google.com/maps/search/%27t+Momentje/@51.1005835,4.2368885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://fr-fr.facebook.com/BelleVueBornem/,Cafe Belle-Vue (Ye Zhu ),https://www.google.com/maps/contrib/100119324400027175251,https://lh5.googleusercontent.com/p/AF1QipPQRB4_ztB7kQvjfXRsYG7f1h3S-7ctSDwK55KS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-00:00,Open All Days,+32 3 899 41 78,"Cafe Belle-Vue, Boomstraat 10, 2880 Bornem, Bi Li Shi ","Pi Jiu , Yuan Gong ",https://www.google.com/maps/place/Caf%C3%A9+Belle-Vue/data=!4m7!3m6!1s0x47c392a5fea7a721:0x78b31fb8fce2d46d!8m2!3d51.0995717!4d4.2340276!16s%2Fg%2F1tdm2wxp!19sChIJIaen_qWSw0cRbdTi_Lgfs3g?authuser=0&hl=zh-TW&rclk=1
ChIJFxGH6VWNw0cRP-g4OHWvdh0,St-Vadde Cafe,,False,296,"Name: Cultuurcafe Bornem
link: https://www.google.com/maps/search/Cultuurcaf%C3%A9+Bornem/@51.094361199999994,4.2319251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cafe Vredesoord
link: https://www.google.com/maps/search/Caf%C3%A9+Vredesoord/@51.1033632,4.2687212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: De Waterlander
link: https://www.google.com/maps/search/De+Waterlander/@51.0821121,4.2352829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe 't Zandhof
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Zandhof/@51.090968600000004,4.232861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.st-vadde.be/,St-Vadde Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwvLBPBZmri3oz4SPr4kKSw9cr0HDX3Vv-1a0M=w408-h756-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,14:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 3 889 27 78,"St-Vadde Cafe, Roddam 97, 2880 Bornem, Bi Li Shi ","Ba , Jian Xing ",https://www.google.com/maps/place/St-Vadde+Caf%C3%A9/data=!4m7!3m6!1s0x47c38d55e9871117:0x1d76af753838e83f!8m2!3d51.106816!4d4.240438!16s%2Fg%2F1tfh3tr5!19sChIJFxGH6VWNw0cRP-g4OHWvdh0?authuser=0&hl=zh-TW&rclk=1
ChIJcWPJbKWSw0cR0BCWiuBaTps,Cultuurcafe Bornem,,False,262,"Name: Frituur Cultuur
link: https://www.google.com/maps/search/Frituur+Cultuur/@51.0944943,4.2314134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Bast Bornem
link: https://www.google.com/maps/search/Bast+Bornem/@51.1000702,4.2340799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Brasserie Vintage Bornem 2880
link: https://www.google.com/maps/search/Brasserie+Vintage+Bornem+2880/@51.0975639,4.2333037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bistro Seventy4
link: https://www.google.com/maps/search/Bistro+Seventy4/@51.097358899999996,4.2333047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.cultuurcafebornem.be/,Cultuurcafe Bornem (Ye Zhu ),https://www.google.com/maps/contrib/104925070084156280759,https://lh5.googleusercontent.com/p/AF1QipMpaNKIcs38wcyXeAvyu9YS7_Y9sqi-LkrULgf2=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Xi Bing Dian , Jian Kang Shi Pin Can Ting , Yi Da Li Can Ting , Di Zhong Hai Can Ting , Zhong Dong Can Ting , Nan Mei Cai Can Ting , Xi Ban Ya Can Ting , Tai Guo Can Ting ",4.1,10:00-23:00,Open All Days,,"Cultuurcafe Bornem, Sint-Amandsesteenweg 45, 2880 Bornem, Bi Li Shi ","Yin Liao , Yuan Gong , Jia Ge , Di Tu , Niu Pai , Song Bing ",https://www.google.com/maps/place/Cultuurcaf%C3%A9+Bornem/data=!4m7!3m6!1s0x47c392a56cc96371:0x9b4e5ae08a9610d0!8m2!3d51.0943612!4d4.2319251!16s%2Fg%2F11gbzcfrc1!19sChIJcWPJbKWSw0cR0BCWiuBaTps?authuser=0&hl=zh-TW&rclk=1
ChIJk0IpDMLzw0cRk2wa3Ylw-EQ,Afspanning De Zwaan,,False,75,"Name: De Messinc
link: https://www.google.com/maps/search/De+Messinc/@51.1047991,4.2690705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Cafe Vredesoord
link: https://www.google.com/maps/search/Caf%C3%A9+Vredesoord/@51.1033632,4.2687212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe 't Zandhof
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Zandhof/@51.090968600000004,4.232861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://afspanning-de-zwaan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Afspanning De Zwaan (Ye Zhu ),https://www.google.com/maps/contrib/106673762155784378111,https://lh5.googleusercontent.com/p/AF1QipOwN0E1boHZNzBCLh2VXL3DIG9FYeYQBe_-7CEM=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,13:00-23:00,"Xing Qi San , Xing Qi Si ",+32 477 27 12 62,"Afspanning De Zwaan, Wolfgang d'Urselstraat 2, 2880 Bornem, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Afspanning+De+Zwaan/data=!4m7!3m6!1s0x47c3f3c20c294293:0x44f87089dd1a6c93!8m2!3d51.1032135!4d4.268962!16s%2Fg%2F11fk94b0kj!19sChIJk0IpDMLzw0cRk2wa3Ylw-EQ?authuser=0&hl=zh-TW&rclk=1
ChIJv4RyNsuTw0cRuo1J9H8bYs4,Soigneur cuts & coffee,,False,62,"Name: 't Momentje
link: https://www.google.com/maps/search/%27t+Momentje/@51.1005835,4.2368885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Barbershop bornem
link: https://www.google.com/maps/search/Barbershop+bornem/@51.0977058,4.2356298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffe - Kunst & Koffie
link: https://www.google.com/maps/search/Coffe+-+Kunst+%26+Koffie/@51.0965811,4.233141100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.soigneurcc.be/,Soigneur cuts & coffee (Ye Zhu ),https://www.google.com/maps/contrib/115359337782070133349,https://lh5.googleusercontent.com/p/AF1QipPlbGFWF9QQvrbFUx5LcMohigUp07af8Gqf_saD=w408-h544-k-no,Nan Shi Li Fa Dian ,"Nan Shi Li Fa Dian , Ka Pei Dian ",4.9,08:00-19:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 478 23 47 37,"Soigneur cuts & coffee, Binnendijkstraat 1, 2880 Bornem, Bi Li Shi ",,https://www.google.com/maps/place/Soigneur+cuts+%26+coffee/data=!4m7!3m6!1s0x47c393cb367284bf:0xce621b7ff4498dba!8m2!3d51.1016858!4d4.1933159!16s%2Fg%2F11rc0l1myz!19sChIJv4RyNsuTw0cRuo1J9H8bYs4?authuser=0&hl=zh-TW&rclk=1
ChIJ74QCCXCTw0cRTNsKk8BvVxc,'t Momentje,,False,36,"Name: Jam
link: https://www.google.com/maps/search/Jam/@51.097288299999995,4.2331804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Cafe Belle-Vue
link: https://www.google.com/maps/search/Caf%C3%A9+Belle-Vue/@51.0995717,4.2340276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: 't Gemak
link: https://www.google.com/maps/search/%27t+Gemak/@51.099404199999995,4.2358074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Het Luxhuis
link: https://www.google.com/maps/search/Het+Luxhuis/@51.099480899999996,4.234373199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://m.facebook.com/T-momentje-108810628513881/,'t Momentje (Ye Zhu ),https://www.google.com/maps/contrib/106961383467509532576,https://lh5.googleusercontent.com/p/AF1QipMv7jz7yE6xk1QbU7RzTOL2WmSLFIy9hfWQ5GhY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+32 478 62 86 62,"'t Momentje, Driesstraat 53, 2880 Bornem, Bi Li Shi ",,https://www.google.com/maps/place/%27%27t+Momentje%27/data=!4m7!3m6!1s0x47c39370090284ef:0x17576fc0930adb4c!8m2!3d51.1005835!4d4.2368885!16s%2Fg%2F11h_wln3kb!19sChIJ74QCCXCTw0cRTNsKk8BvVxc?authuser=0&hl=zh-TW&rclk=1
ChIJhyScOhyTw0cRt3YKMrsbRUk,Madam Madeleine,,False,14,"Name: Cultuurcafe Bornem
link: https://www.google.com/maps/search/Cultuurcaf%C3%A9+Bornem/@51.094361199999994,4.2319251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Tartine & Co
link: https://www.google.com/maps/search/Tartine+%26+Co/@51.0991037,4.2342222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: 't Momentje
link: https://www.google.com/maps/search/%27t+Momentje/@51.1005835,4.2368885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Coffe - Kunst & Koffie
link: https://www.google.com/maps/search/Coffe+-+Kunst+%26+Koffie/@51.0965811,4.233141100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.madammadeleine.be/,Madam Madeleine (Ye Zhu ),https://www.google.com/maps/contrib/116224239205384367576,https://lh5.googleusercontent.com/p/AF1QipOAl0H6_63cFB8wJTsWENqbDWNpyXaLNClrfMp3=w435-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Fa Shi Gao Bing Dian ",4.9,10:00-17:00,Open All Days,+32 470 18 44 06,"Madam Madeleine, Boomstraat 114/bus B1, 2880 Bornem, Bi Li Shi ",,https://www.google.com/maps/place/Madam+Madeleine/data=!4m7!3m6!1s0x47c3931c3a9c2487:0x49451bbb320a76b7!8m2!3d51.0960773!4d4.2325905!16s%2Fg%2F11ng90713p!19sChIJhyScOhyTw0cRt3YKMrsbRUk?authuser=0&hl=zh-TW&rclk=1
ChIJZalfnnaTw0cRO6ZLzSPIksI,Coffe - Kunst & Koffie,,False,9,"Name: Jam
link: https://www.google.com/maps/search/Jam/@51.097288299999995,4.2331804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Cafe Belle-Vue
link: https://www.google.com/maps/search/Caf%C3%A9+Belle-Vue/@51.0995717,4.2340276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Het Luxhuis
link: https://www.google.com/maps/search/Het+Luxhuis/@51.099480899999996,4.234373199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: 't Momentje
link: https://www.google.com/maps/search/%27t+Momentje/@51.1005835,4.2368885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.koffiebarcoffe.be/,Coffe - Kunst & Koffie (Ye Zhu ),https://www.google.com/maps/contrib/108321801318163094386,https://lh5.googleusercontent.com/p/AF1QipOdm2xf34FwHlWk4LiZ79BLWiVkpTmwRUqBzagp=w408-h249-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 492 10 69 18,"Coffe - Kunst & Koffie, Boomstraat 73, 2880 Bornem, Bi Li Shi ",,https://www.google.com/maps/place/Coffe+-+Kunst+%26+Koffie/data=!4m7!3m6!1s0x47c393769e5fa965:0xc292c823cd4ba63b!8m2!3d51.0965811!4d4.2331411!16s%2Fg%2F11s9dl1zjk!19sChIJZalfnnaTw0cRO6ZLzSPIksI?authuser=0&hl=zh-TW&rclk=1
ChIJxZOOLwCTw0cRKD9hUmrpucs,Roxy,,False,4,"Name: Cafe Vredesoord
link: https://www.google.com/maps/search/Caf%C3%A9+Vredesoord/@51.1033632,4.2687212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Casablanca
link: https://www.google.com/maps/search/Casablanca/@51.084328299999996,4.2210570999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Het Luxhuis
link: https://www.google.com/maps/search/Het+Luxhuis/@51.099480899999996,4.234373199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: 't Momentje
link: https://www.google.com/maps/search/%27t+Momentje/@51.1005835,4.2368885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://theroxytheatre.be/,Roxy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X19vB7jUYvYbnCzkfqkKAw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.28734764&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,13:00-22:00,Open All Days,+32 52 33 57 74,"Roxy, Jan Hammeneckerstraat 41, 2880 Bornem, Bi Li Shi ",,https://www.google.com/maps/place/Roxy/data=!4m7!3m6!1s0x47c393002f8e93c5:0xcbb9e96a52613f28!8m2!3d51.0622507!4d4.1932269!16s%2Fg%2F1tmpv3_y!19sChIJxZOOLwCTw0cRKD9hUmrpucs?authuser=0&hl=zh-TW&rclk=1
