place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ9Zi3tImS0YRxuyZcsT1i3I,Cafe Vivaldi,,False,1419,"Name: Dronning Louise
link: https://www.google.com/maps/search/Dronning+Louise/@55.466477299999994,8.4524675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1858 reviews

Name: Cafe Gallardo
link: https://www.google.com/maps/search/Cafe+Gallardo/@55.466248199999995,8.452369299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Restaurant Posthuset
link: https://www.google.com/maps/search/Restaurant+Posthuset/@55.4666667,8.451666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Cafe Danmark
link: https://www.google.com/maps/search/Caf%C3%A9+Danmark/@55.4687219,8.4374304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Rankin Park
link: https://www.google.com/maps/search/Rankin+Park/@55.46714,8.4502235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",http://cafevivaldi.dk/cafe/Esbjerg-Broen,Cafe Vivaldi (Ye Zhu ),https://www.google.com/maps/contrib/101140050977330816899,https://lh5.googleusercontent.com/p/AF1QipMg_YLoybBstuXMi7DCx6FyAUIWBnqFgQp_RAO1=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 75 45 67 00,"Cafe Vivaldi, Exnersgade 18, st 12, 6700 Esbjerg, Dan Mai ","Zhuo , Jia Ge , Zao Wu Can , Ba , Dan Gao , Ke Fu , Liao Tian , atmosphere",https://www.google.com/maps/place/Caf%C3%A9+Vivaldi/data=!4m7!3m6!1s0x464b26d2de62d643:0x728bf5c47299ecc6!8m2!3d55.4652936!4d8.4572175!16s%2Fg%2F11c709m_ht!19sChIJQ9Zi3tImS0YRxuyZcsT1i3I?authuser=0&hl=zh-TW&rclk=1
ChIJGV97JK_fSkYRlkIrtSc9tp4,Stryhns Cafe,,False,1146,"Name: Gelato di Natura
link: https://www.google.com/maps/search/Gelato+di+Natura/@55.4657452,8.4550772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafe & Galleri Patricia
link: https://www.google.com/maps/search/Cafe+%26+Galleri+Patricia/@55.4666753,8.443420399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Restaurant Strandpavillonen
link: https://www.google.com/maps/search/Restaurant+Strandpavillonen/@55.5233512,8.3538073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cafestryhns.dk/,Stryhns Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110118232396222405153,https://lh5.googleusercontent.com/p/AF1QipOZwOCzdUVyKu3tm4Rvs40wGiFlR72Wp4NlvYST=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Can Ting ",4.3,,Open All Days,+45 75 11 52 48,"Stryhns Cafe, Strandpromenaden 9, 6710 Esbjerg, Dan Mai ","Shuang Qi Lin , Sha Tan , Jia Ge , Han Bao ",https://www.google.com/maps/place/Stryhns+Caf%C3%A9/data=!4m7!3m6!1s0x464adfaf247b5f19:0x9eb63d27b52b4296!8m2!3d55.5242563!4d8.3526108!16s%2Fg%2F1vfzcs5b!19sChIJGV97JK_fSkYRlkIrtSc9tp4?authuser=0&hl=zh-TW&rclk=1
ChIJWWdCMishS0YRFjp0vJTtZ0g,Cafe Gallardo,,False,1111,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Caf%C3%A9+Vivaldi/@55.465293599999995,8.4572175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Restaurant Posthuset
link: https://www.google.com/maps/search/Restaurant+Posthuset/@55.4666667,8.451666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Cafe Guldaegget
link: https://www.google.com/maps/search/Caf%C3%A9+Guld%C3%A6gget/@55.466419699999996,8.451604699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe Danmark
link: https://www.google.com/maps/search/Caf%C3%A9+Danmark/@55.4687219,8.4374304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Rankin Park
link: https://www.google.com/maps/search/Rankin+Park/@55.46714,8.4502235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",http://www.cafegallardo.dk/,Cafe Gallardo (Ye Zhu ),https://www.google.com/maps/contrib/118398751855406502265,https://lh5.googleusercontent.com/p/AF1QipNbQczBkar9wFtUSb8uSak8zQJY_G4c-Z0M7Hq-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-23:00,Open All Days,+45 75 12 94 00,"Cafe Gallardo, Torvet 17, 6700 Esbjerg, Dan Mai ","Han Bao , Chi Dao Bao , Pi Jiu , Jia Ge , Zao Wu Can , Diao Jiu , Zong Hui San Ming Zhi , Ji Rou , Yi Da Li Mian , Ke Fu ",https://www.google.com/maps/place/Cafe+Gallardo/data=!4m7!3m6!1s0x464b212b32426759:0x4867ed94bc743a16!8m2!3d55.4662482!4d8.4523693!16s%2Fg%2F1tlzys5f!19sChIJWWdCMishS0YRFjp0vJTtZ0g?authuser=0&hl=zh-TW&rclk=1
ChIJtc1kU9MmS0YRMm0LsPmAC7A,Gelato di Natura,,False,789,"Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.466241000000004,8.4486008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Sigma
link: https://www.google.com/maps/search/Sigma/@55.4655117,8.4557596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe & Galleri Patricia
link: https://www.google.com/maps/search/Cafe+%26+Galleri+Patricia/@55.4666753,8.443420399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Appetiit
link: https://www.google.com/maps/search/Appetiit/@55.4673054,8.452086999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.gelatodinatura.dk/,Gelato di Natura (Ye Zhu ),https://www.google.com/maps/contrib/115843868378895168101,https://lh5.googleusercontent.com/p/AF1QipOpSZfGbYIlKLsQk4qMyCa9yqxlErOD_yDMcUd9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:00,Xing Qi Ri ,+45 41 33 01 41,"Gelato di Natura, Kongensgade 9, 6700 Esbjerg, Dan Mai ","Dan Gao , Song Bing , Xuan Ze , Nai Xi , Jia Zhi , Ba , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Gelato+di+Natura/data=!4m7!3m6!1s0x464b26d35364cdb5:0xb00b80f9b00b6d32!8m2!3d55.4657452!4d8.4550772!16s%2Fg%2F11c6tyjsq7!19sChIJtc1kU9MmS0YRMm0LsPmAC7A?authuser=0&hl=zh-TW&rclk=1
ChIJS8oSrCInS0YRPN1FTYIx1tM,Espresso House,,False,684,"Name: Gelato di Natura
link: https://www.google.com/maps/search/Gelato+di+Natura/@55.4657452,8.4550772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Kaffesmeden
link: https://www.google.com/maps/search/Kaffesmeden/@55.4653109,8.4463859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Cafe Danmark
link: https://www.google.com/maps/search/Caf%C3%A9+Danmark/@55.4687219,8.4374304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@55.468885,8.4529823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Orsted
link: https://www.google.com/maps/search/Cafe+%C3%98rsted/@55.4702382,8.4506575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/100822541750479924000,https://lh5.googleusercontent.com/p/AF1QipN2ztKJVEBRWMMEVQsd-2ajaqG9rdrxpT4_Gcov=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,07:30-18:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 51 44 15 19,"Espresso House, Kongensgade 68, 6700 Esbjerg, Dan Mai ","atmosphere, Dan Gao , Qia Bu Qi Nuo , Jia Ge , Kou Wei , Na Tie , Song Bing , Ka Pei Shi , San Ming Zhi ",https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x464b2722ac12ca4b:0xd3d631824d45dd3c!8m2!3d55.466241!4d8.4486008!16s%2Fg%2F11g0ldq05y!19sChIJS8oSrCInS0YRPN1FTYIx1tM?authuser=0&hl=zh-TW&rclk=1
ChIJZ9ZLjtUmS0YRl3NltKz-PUY,Huset Gammelhavn,,False,574,"Name: Restaurant Posthuset
link: https://www.google.com/maps/search/Restaurant+Posthuset/@55.4666667,8.451666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Sand's
link: https://www.google.com/maps/search/Sand%27s/@55.467298199999995,8.4471698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Spisestuen, Esbjerg
link: https://www.google.com/maps/search/Spisestuen%2C+Esbjerg/@55.467856999999995,8.451407999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Restaurant Madklubben Esbjerg
link: https://www.google.com/maps/search/Restaurant+Madklubben+Esbjerg/@55.467013099999996,8.4499514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",http://gammelhavn.dk/,Huset Gammelhavn (Ye Zhu ),https://www.google.com/maps/contrib/114730020941216910416,https://lh5.googleusercontent.com/p/AF1QipMsqbtXP-gn90qjQlCjpgXPEb_ax9pn5x5AK-oH=w540-h240-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Ka Pei Dian , Hui Yi Zhong Xin , Duo Gong Neng Shi She Shi , Xue Gao Dian , Fa Shi Can Ting , Hai Xian Can Ting ",4,12:00-22:00,Xing Qi Yi ,+45 76 11 90 00,"Huset Gammelhavn, Britanniavej 3, 6700 Esbjerg, Dan Mai ","Jia Ge , Gang Kou , tapas, Zha Yu Shu Tiao ",https://www.google.com/maps/place/Huset+Gammelhavn/data=!4m7!3m6!1s0x464b26d58e4bd667:0x463dfeacb4657397!8m2!3d55.462907!4d8.446731!16s%2Fg%2F1th26_c5!19sChIJZ9ZLjtUmS0YRl3NltKz-PUY?authuser=0&hl=zh-TW&rclk=1
ChIJzee1oSonS0YRY4_FMhHSTOM,Kaffesmeden,,False,518,"Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.466241000000004,8.4486008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Cafe Guldaegget
link: https://www.google.com/maps/search/Caf%C3%A9+Guld%C3%A6gget/@55.466419699999996,8.451604699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe Danmark
link: https://www.google.com/maps/search/Caf%C3%A9+Danmark/@55.4687219,8.4374304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Rankin Park
link: https://www.google.com/maps/search/Rankin+Park/@55.46714,8.4502235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@55.468885,8.4529823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://kaffesmeden.dk/,Kaffesmeden (Ye Zhu ),https://www.google.com/maps/contrib/115796611127226123110,https://lh5.googleusercontent.com/p/AF1QipMwuFw8r9lHVgg8W3h089YPGsPP6vBEFJOwgxbJ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,08:00-17:00,Xing Qi Ri ,+45 92 15 58 10,"Kaffesmeden, Smedegade 5, 6700 Esbjerg, Dan Mai ","Dan Gao , atmosphere, San Ming Zhi , Qia Bu Qi Nuo , Zhong Ting , Gou , Zao Can , Sheng Tai ",https://www.google.com/maps/place/Kaffesmeden/data=!4m7!3m6!1s0x464b272aa1b5e7cd:0xe34cd21132c58f63!8m2!3d55.4653109!4d8.4463859!16s%2Fg%2F11d_x4sg60!19sChIJzee1oSonS0YRY4_FMhHSTOM?authuser=0&hl=zh-TW&rclk=1
ChIJpx3dKtUgS0YREhe_zrA2rkw,Cafe Guldaegget,,False,486,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Caf%C3%A9+Vivaldi/@55.465293599999995,8.4572175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Cafe Gallardo
link: https://www.google.com/maps/search/Cafe+Gallardo/@55.466248199999995,8.452369299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Restaurant Posthuset
link: https://www.google.com/maps/search/Restaurant+Posthuset/@55.4666667,8.451666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Guldaegget Bakery
link: https://www.google.com/maps/search/Guld%C3%A6gget+Bakery/@55.479368699999995,8.4746822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Restaurant Loftet
link: https://www.google.com/maps/search/Restaurant+Loftet/@55.4667737,8.451752899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://cafeguldaegget.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Cafe Guldaegget (Ye Zhu ),https://www.google.com/maps/contrib/113037661897376384635,https://lh5.googleusercontent.com/p/AF1QipOvkJXPTpM59ebwrZZkAXQWKSa_iE2Jw3zHD_0e=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting , Sha Lu Dian ",4.3,07:30-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 79 30 67 00,"Cafe Guldaegget, Torvet 16, 6700 Esbjerg, Dan Mai ","Jia Ge , Qia Bu Qi Nuo , Mian Bao Dian , Gao , Zao Can ",https://www.google.com/maps/place/Caf%C3%A9+Guld%C3%A6gget/data=!4m7!3m6!1s0x464b20d52add1da7:0x4cae36b0cebf1712!8m2!3d55.4664197!4d8.4516047!16s%2Fg%2F11b6vjqrxh!19sChIJpx3dKtUgS0YREhe_zrA2rkw?authuser=0&hl=zh-TW&rclk=1
ChIJaUPI2iohS0YRe1HqlmUuq4w,Rankin Park,,False,319,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Caf%C3%A9+Vivaldi/@55.465293599999995,8.4572175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Kaffesmeden
link: https://www.google.com/maps/search/Kaffesmeden/@55.4653109,8.4463859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Cafe Guldaegget
link: https://www.google.com/maps/search/Caf%C3%A9+Guld%C3%A6gget/@55.466419699999996,8.451604699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe Danmark
link: https://www.google.com/maps/search/Caf%C3%A9+Danmark/@55.4687219,8.4374304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Appetiit
link: https://www.google.com/maps/search/Appetiit/@55.4673054,8.452086999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://rankinpark.dk/,Rankin Park (Ye Zhu ),https://www.google.com/maps/contrib/104459740807980324728,https://lh5.googleusercontent.com/p/AF1QipPLPxYefrY-26Ix1Xjf2FMbvEv5I7jB2AWedgEk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:30-22:00,Xing Qi Yi ,+45 75 10 10 70,"Rankin Park, Skolegade 43, 6700 Esbjerg, Dan Mai ","Sha La , Jian Kang , Guo Zhi , atmosphere",https://www.google.com/maps/place/Rankin+Park/data=!4m7!3m6!1s0x464b212adac84369:0x8cab2e6596ea517b!8m2!3d55.46714!4d8.4502235!16s%2Fg%2F11g6x8lvmt!19sChIJaUPI2iohS0YRe1HqlmUuq4w?authuser=0&hl=zh-TW&rclk=1
ChIJzweOEkohS0YRSc8R2Ai9vhQ,Cafe Huset,,False,226,"Name: Sand's
link: https://www.google.com/maps/search/Sand%27s/@55.467298199999995,8.4471698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Huset Gammelhavn
link: https://www.google.com/maps/search/Huset+Gammelhavn/@55.462907,8.446731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Cafe Danmark
link: https://www.google.com/maps/search/Caf%C3%A9+Danmark/@55.4687219,8.4374304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Restaurant Madklubben Esbjerg
link: https://www.google.com/maps/search/Restaurant+Madklubben+Esbjerg/@55.467013099999996,8.4499514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Huset Esbjerg
link: https://www.google.com/maps/search/Huset+Esbjerg/@55.469411799999996,8.4554568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.cafehuset.com/,Cafe Huset (Ye Zhu ),https://www.google.com/maps/contrib/100108985809024176267,https://lh5.googleusercontent.com/p/AF1QipOElL8QG0P4-B5jVChjET5YrA9_haCfe60rADyE=w408-h255-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Ka Pei Ting ",4.3,,Open All Days,,"Cafe Huset, Baggesens Alle 154, 6700 Esbjerg, Dan Mai ",Han Bao ,https://www.google.com/maps/place/Cafe+Huset/data=!4m7!3m6!1s0x464b214a128e07cf:0x14bebd08d811cf49!8m2!3d55.4686259!4d8.4801023!16s%2Fg%2F11b5pjkp35!19sChIJzweOEkohS0YRSc8R2Ai9vhQ?authuser=0&hl=zh-TW&rclk=1
