place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxVRm7jAhX5ERG4cVYsUPkqU,Cafe Typica,,False,1827,"Name: Roaster Specialty Coffees
link: https://www.google.com/maps/search/Roaster+Specialty+Coffees/@-16.541272199999998,-68.08015019999999?authuser=0&hl=en&entry=ttu
Reviews: 744 reviews

Name: The Corner
link: https://www.google.com/maps/search/The+Corner/@-16.541166999999998,-68.0799157?authuser=0&hl=en&entry=ttu
Reviews: 581 reviews

Name: Cafeina Specialty Coffee Shop
link: https://www.google.com/maps/search/Cafe%C3%ADna+Specialty+Coffee+Shop/@-16.540402,-68.078594?authuser=0&hl=en&entry=ttu
Reviews: 353 reviews

Name: Cafe Epico
link: https://www.google.com/maps/search/Caf%C3%A9+Epico/@-16.540599399999998,-68.0851493?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Typica Cafe San Miguel
link: https://www.google.com/maps/search/Typica+Caf%C3%A9+San+Miguel/@-16.5427615,-68.07962599999999?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews",https://www.typicabolivia.com/,Cafe Typica (Owner),https://www.google.com/maps/contrib/111841142557568524646,https://lh5.googleusercontent.com/p/AF1QipOmr5r8JwubsSJTURmf-X6SKN2_CnAXBZkpUSbX=w408-h407-k-no,Coffee shop,Coffee shop,4.5,7:30 AM-10 PM,Open All Days,+591 61010068,"Cafe Typica, Calacoto:, Calle 15 y, La Paz, Bolivia","charqui, avocado, service, empanadas, flavors, vintage, decoration, bohemian, dolce de leche, marraqueta",https://www.google.com/maps/place/Caf%C3%A9+Typica/data=!4m7!3m6!1s0x915f2130ee6654c5:0xa5920fc56215871b!8m2!3d-16.5404178!4d-68.0844075!16s%2Fg%2F11cn17tb8j!19sChIJxVRm7jAhX5ERG4cVYsUPkqU?authuser=0&hl=en&rclk=1
ChIJt2dQXhXo8ZMR6ViFIIAt1qQ,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1693,"Name: Starbucks - Las Brisas
link: https://www.google.com/maps/search/Starbucks+-+Las+Brisas/@-17.7493537,-63.176184899999996?authuser=0&hl=en&entry=ttu
Reviews: 2320 reviews

Name: Starbucks Plaza 24 de Septiembre
link: https://www.google.com/maps/search/Starbucks+Plaza+24+de+Septiembre/@-17.7838162,-63.18147379999999?authuser=0&hl=en&entry=ttu
Reviews: 798 reviews

Name: Starbucks Fidalga
link: https://www.google.com/maps/search/Starbucks+Fidalga/@-17.7584288,-63.1781382?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-17.789144099999998,-63.183014099999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQW_j2k5D7nlkAmeUlONBZV5xBeMY7F37gSNPB=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-10:30 PM,Open All Days,+591 3334200,"Starbucks, Av. Velarde esquina, Santa Cruz de la Sierra, Bolivia","environment, service, products, wealth, labor, conversation, ideal, meetings, flavor, AC",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x93f1e8155e5067b7:0xa4d62d80208558e9!8m2!3d-17.7963558!4d-63.1809843!16s%2Fg%2F11c1l6dxt5!19sChIJt2dQXhXo8ZMR6ViFIIAt1qQ?authuser=0&hl=en&rclk=1
ChIJFx6QWjbP-5MR-FBJo3jMaU4,Joy Ride Cafe,,False,1618,"Name: Pueblo Chico
link: https://www.google.com/maps/search/Pueblo+Chico/@-19.0474681,-65.2590378?authuser=0&hl=en&entry=ttu
Reviews: 831 reviews

Name: Cafe Restaurant Florin
link: https://www.google.com/maps/search/Cafe+Restaurant+Florin/@-19.0492655,-65.2584524?authuser=0&hl=en&entry=ttu
Reviews: 809 reviews

Name: El Huerto
link: https://www.google.com/maps/search/El+Huerto/@-19.0372222,-65.2622222?authuser=0&hl=en&entry=ttu
Reviews: 569 reviews

Name: Bienmesabe
link: https://www.google.com/maps/search/Bienmesabe/@-19.0508734,-65.256694?authuser=0&hl=en&entry=ttu
Reviews: 293 reviews

Name: Restaurante La Posada
link: https://www.google.com/maps/search/Restaurante+La+Posada/@-19.04929,-65.2587619?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews",http://www.joyridebol.com/,Joy Ride Cafe (Owner),https://www.google.com/maps/contrib/112977078056022005046,https://lh5.googleusercontent.com/p/AF1QipMcjqBj6tkuXSdZBCtza9jW64Kn41vQOZPhE-T5=w408-h272-k-no,Restaurant,"Restaurant, Bar, Cafe",4.3,7 AM-2:30 AM,Open All Days,+591 4 6425544,"Joy Ride Cafe, Nicolas Ortiz 14, Sucre, Bolivia","bar, patio, wifi, pique macho, gringos, happy hour, salsa, cathedral",https://www.google.com/maps/place/Joy+Ride+Cafe/data=!4m7!3m6!1s0x93fbcf365a901e17:0x4e69cc78a34950f8!8m2!3d-19.0489698!4d-65.2595804!16s%2Fg%2F12hlvnpn2!19sChIJFx6QWjbP-5MR-FBJo3jMaU4?authuser=0&hl=en&rclk=1
ChIJS8UYzzYhX5ERTm8vJTPu9Co,Alexander Coffee,,False,1506,"Name: Roaster Specialty Coffees
link: https://www.google.com/maps/search/Roaster+Specialty+Coffees/@-16.541272199999998,-68.08015019999999?authuser=0&hl=en&entry=ttu
Reviews: 744 reviews

Name: Cafeina Specialty Coffee Shop
link: https://www.google.com/maps/search/Cafe%C3%ADna+Specialty+Coffee+Shop/@-16.540402,-68.078594?authuser=0&hl=en&entry=ttu
Reviews: 353 reviews

Name: Cafe Alexander
link: https://www.google.com/maps/search/Cafe+Alexander/@-16.5429742,-68.0849826?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Badass Coffee Shop
link: https://www.google.com/maps/search/Badass+Coffee+Shop/@-16.543582999999998,-68.07784459999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.alexander-coffee.com/,Alexander Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNrXUhXYw8a88lYDehVEX6jrRYG3fLYmJz6QFSA=w408-h297-k-no,Cafe,"Cafe, Breakfast restaurant",4.3,8 AM-11:30 PM,Open All Days,+591 2773410,"Alexander Coffee, Calle 21 8446 Av.Montenegro, esq. Calle, Ferrecio B-28, La Paz, Bolivia","service, quality, products, cake, meeting, pasticceria, salad, flavor, peaceful, conversation",https://www.google.com/maps/place/Alexander+Coffee/data=!4m7!3m6!1s0x915f2136cf18c54b:0x2af4ee33252f6f4e!8m2!3d-16.5407556!4d-68.0797725!16s%2Fg%2F1td4qsd9!19sChIJS8UYzzYhX5ERTm8vJTPu9Co?authuser=0&hl=en&rclk=1
ChIJZV4kn3YgX5ER0Ek0N4J7VwY,Cafe del Mundo,,False,1482,"Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.4964178,-68.1346841?authuser=0&hl=en&entry=ttu
Reviews: 1158 reviews

Name: Cafe Restaurante Banais
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Banais/@-16.4967917,-68.1372583?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Retrato Cafe
link: https://www.google.com/maps/search/Retrato+Caf%C3%A9/@-16.5136739,-68.1288802?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Cafe Royal
link: https://www.google.com/maps/search/Cafe+Royal/@-16.4997081,-68.13458109999999?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Cultura Cafe
link: https://www.google.com/maps/search/Cultura+Caf%C3%A9/@-16.502342199999998,-68.1323286?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",http://www.cafe-delmundo.com/,Cafe del Mundo (Owner),https://www.google.com/maps/contrib/117455320477087318601,https://lh5.googleusercontent.com/p/AF1QipP-DO03rDzmXlThkuwByT13mv_9FXjytudnq43j=w408-h543-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",4.4,7 AM-10 PM,Open All Days,+591 2 2330987,"Cafe del Mundo, Sagarnaga 324, La Paz, Bolivia","burger, wifi, tourist, floors, peaceful, bibimbap, quinoa, continents, shakshuka",https://www.google.com/maps/place/Caf%C3%A9+del+Mundo/data=!4m7!3m6!1s0x915f20769f245e65:0x6577b82373449d0!8m2!3d-16.4974839!4d-68.1386561!16s%2Fg%2F11cms8z6nh!19sChIJZV4kn3YgX5ER0Ek0N4J7VwY?authuser=0&hl=en&rclk=1
ChIJg62H3Wvo8ZMRtddiRJneogI,Cafeteria Mi Cafe,,False,1458,"Name: El cafecito
link: https://www.google.com/maps/search/El+cafecito/@-17.791138399999998,-63.1742668?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: No
link: https://www.google.com/maps/search/No/@-17.7560979,-63.1958231?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Coffee beans
link: https://www.google.com/maps/search/Coffee+beans/@-17.7679843,-63.202634599999996?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/MiCafeSCZ/,Cafeteria Mi Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNphRW0oGgPrb5JVIPjkcTYIyfOKIYq9m60key0=w426-h240-k-no,Espresso bar,Espresso bar,4.3,2-8 PM,Open All Days,+591 70959647,"6R5G+C7G Cafeteria Mi Cafe, Tarija, Santa Cruz de la Sierra, Bolivia","baked, wealth, flavor, empanadas, table, tamales, accessible, traditional, stars, siesta",https://www.google.com/maps/place/Cafeteria+Mi+Cafe/data=!4m7!3m6!1s0x93f1e86bdd87ad83:0x2a2de994462d7b5!8m2!3d-17.7914481!4d-63.1742868!16s%2Fg%2F1pp2vglnk!19sChIJg62H3Wvo8ZMRtddiRJneogI?authuser=0&hl=en&rclk=1
ChIJwfFoU-Xn8ZMRauaEtDlb4MQ,Cafeteria Buen Dia SC.,,False,1233,"Name: Cafe Sir Francis
link: https://www.google.com/maps/search/Cafe+Sir+Francis/@-17.772529499999997,-63.18257?authuser=0&hl=en&entry=ttu
Reviews: 798 reviews

Name: El Buen Gusto
link: https://www.google.com/maps/search/El+Buen+Gusto/@-17.767440999999998,-63.1942577?authuser=0&hl=en&entry=ttu
Reviews: 335 reviews

Name: Cornerstone Cafe Bistro
link: https://www.google.com/maps/search/Cornerstone+Caf%C3%A9+Bistro/@-17.771125299999998,-63.1916181?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: No
link: https://www.google.com/maps/search/No/@-17.7560979,-63.1958231?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/cafeteriabuendia/,Cafeteria Buen Dia SC. (Owner),,https://lh5.googleusercontent.com/p/AF1QipMnN8Ij8mJNJJtLqKYsfTiu8ii1wHfgAOSRYGLE=w408-h544-k-no,Cafe,"Cafe, Breakfast restaurant",4.5,7 AM-9 PM,Open All Days,+591 3 3441122,"6RM5+MFV Cafeteria Buen Dia SC., Av. La salle, Santa Cruz de la Sierra, Bolivia","service, environment, dough, happy, omlette, meringue, paninis, pasticceria, cross, empanadas",https://www.google.com/maps/place/Cafeteria+Buen+Dia+SC./data=!4m7!3m6!1s0x93f1e7e55368f1c1:0xc4e05b39b484e66a!8m2!3d-17.7657648!4d-63.1913256!16s%2Fg%2F11bz0979b6!19sChIJwfFoU-Xn8ZMRauaEtDlb4MQ?authuser=0&hl=en&rclk=1
ChIJAaJ4Im4gX5ERHL3PRVd9F1M,Hb Bronze Coffeebar,,False,1140,"Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.503657,-68.1316683?authuser=0&hl=en&entry=ttu
Reviews: 1639 reviews

Name: Cafe del Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Mundo/@-16.4974839,-68.13865609999999?authuser=0&hl=en&entry=ttu
Reviews: 1482 reviews

Name: The Writer's Coffee
link: https://www.google.com/maps/search/The+Writer%27s+Coffee/@-16.4966985,-68.1330272?authuser=0&hl=en&entry=ttu
Reviews: 387 reviews

Name: BUNNA - Cafeteria de Especialidad
link: https://www.google.com/maps/search/BUNNA+-+Cafeter%C3%ADa+de+Especialidad/@-16.4852079,-68.12218279999999?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Bee Rock's
link: https://www.google.com/maps/search/Bee+Rock%27s/@-16.5086814,-68.1238302?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.hb-bronze.com/,Hb Bronze Coffeebar (Owner),https://www.google.com/maps/contrib/108935043475598403642,https://lh5.googleusercontent.com/p/AF1QipONUDofS_toTUI9eQubHOvrP1mSKGbfzLyFa62I=w408-h544-k-no,Coffee shop,"Coffee shop, Bar, Coffee roasters, Coffee store, Restaurant, Wine bar",4.6,8:30 AM-10 PM,Open All Days,+591 2 2202323,"Hb Bronze Coffeebar, Plaza Tomas Frias 1570, La Paz, Bolivia","service, sandwich, environment, music, cocktails, pasticceria, garnish, letter, specialty coffee, llama",https://www.google.com/maps/place/Hb+Bronze+Coffeebar/data=!4m7!3m6!1s0x915f206e2278a201:0x53177d5745cfbd1c!8m2!3d-16.498013!4d-68.13052!16s%2Fg%2F11c2kgmk9g!19sChIJAaJ4Im4gX5ERHL3PRVd9F1M?authuser=0&hl=en&rclk=1
ChIJiw_88AV045MRYx402h71psQ,Capresso Cafe,,False,1135,"Name: Cowork Cafe
link: https://www.google.com/maps/search/Cowork+Caf%C3%A9/@-17.3714671,-66.1469603?authuser=0&hl=en&entry=ttu
Reviews: 787 reviews

Name: Vainilla
link: https://www.google.com/maps/search/Vainilla/@-17.3853889,-66.1539889?authuser=0&hl=en&entry=ttu
Reviews: 714 reviews

Name: CACAO Cafeteria-Reposteria Artesanal
link: https://www.google.com/maps/search/CACAO+Cafeter%C3%ADa-Reposter%C3%ADa+Artesanal/@-17.372886899999997,-66.1544148?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Toc Toc Cafe
link: https://www.google.com/maps/search/Toc+Toc+Cafe/@-17.3791384,-66.1560045?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Cocolatte Av. Villarroel
link: https://www.google.com/maps/search/Cocolatte+Av.+Villarroel/@-17.3736547,-66.158906?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews",https://capresso-cafe-coffee-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Capresso Cafe (Owner),https://www.google.com/maps/contrib/102829098136368632845,https://lh5.googleusercontent.com/p/AF1QipMyoj4JjKeBgK-6ckJLlIB6lnHJT0GT9qDWCXy-=w426-h240-k-no,Cafe,"Cafe, Breakfast restaurant",4.2,7 AM-10:45 PM,Open All Days,+591 4 4268636,"Capresso Cafe, Av Salamanca 560, Cochabamba, Bolivia","service, labor, products, wealth, garden, ideal, panini, sweet, box, meetings",https://www.google.com/maps/place/Capresso+Caf%C3%A9/data=!4m7!3m6!1s0x93e37405f0fc0f8b:0xc4a6f51eda341e63!8m2!3d-17.3869836!4d-66.1547723!16s%2Fg%2F11cs04qb53!19sChIJiw_88AV045MRYx402h71psQ?authuser=0&hl=en&rclk=1
ChIJ6UD4M2UgX5ERO7VDPRb2mRI,Cafe Ciudad,,False,894,"Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.503657,-68.1316683?authuser=0&hl=en&entry=ttu
Reviews: 1639 reviews

Name: Cafe del Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Mundo/@-16.4974839,-68.13865609999999?authuser=0&hl=en&entry=ttu
Reviews: 1482 reviews

Name: Retrato Cafe
link: https://www.google.com/maps/search/Retrato+Caf%C3%A9/@-16.5136739,-68.1288802?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@-16.5078949,-68.12809349999999?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews

Name: CAFE ANDRE
link: https://www.google.com/maps/search/CAFE+ANDRE/@-16.496487,-68.1344941?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.cafeciudad.com.bo/,Cafe Ciudad (Owner),https://www.google.com/maps/contrib/113920517891094668004,https://lh5.googleusercontent.com/p/AF1QipPuIpCJPNCOzDPZdr7bs__OZGuCVZXTPhCV_PYg=w408-h306-k-no,Restaurant,"Restaurant, Cafe",3.8,8:30 AM-9 PM,Open All Days,+591 76295215,"Cafe Ciudad, Frente al Monoblock UMSA, Avenida Villazon. 1978 Plaza Bicentenario, La Paz, Bolivia","price, peaceful, wifi, cake, pique macho, meeting, stars, beers, afternoon",https://www.google.com/maps/place/Caf%C3%A9+Ciudad/data=!4m7!3m6!1s0x915f206533f840e9:0x1299f6163d43b53b!8m2!3d-16.5052178!4d-68.1302749!16s%2Fg%2F1tgny8qy!19sChIJ6UD4M2UgX5ERO7VDPRb2mRI?authuser=0&hl=en&rclk=1
