place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFQAA3ZPQHA8RRv55KjmnPLo,Istanbul Restaurant & Patisserie,,False,147,"Name: Le Special
link: https://www.google.com/maps/search/Le+Special/@9.5083653,-13.7086868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: mT`m sdr@ Restaurant Le Cedre
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B3%D8%AF%D8%B1%D8%A9+Restaurant+Le+C%C3%A8dre/@9.5099213,-13.7109861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Italia Box
link: https://www.google.com/maps/search/Italia+Box/@9.5349141,-13.6864423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Le Comptoir Conakry
link: https://www.google.com/maps/search/Le+Comptoir+Conakry/@9.513986599999999,-13.7088802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.istanbulguinee.com/,Istanbul Restaurant & Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/102679713536087642252,https://lh5.googleusercontent.com/p/AF1QipMEnplQs_Rp3MAXJyv7qdonDNDLUO8cD-cnCiJQ=w408-h306-k-no,Tu Er Qi Can Ting ,"Tu Er Qi Can Ting , Gao Bing Dian ",4.2,06:50-00:00,Open All Days,+224 655 90 90 90,"Istanbul Restaurant & Patisserie, 5th Blvd, Conakry, Ji Nei Ya ","Pi Sa , Jia Ge , Gao ",https://www.google.com/maps/place/Istanbul+Restaurant+%26+P%C3%A2tisserie/data=!4m7!3m6!1s0xf1cd093dd000015:0xba3ca7392a79fe46!8m2!3d9.5086051!4d-13.7119849!16s%2Fg%2F11c532327b!19sChIJFQAA3ZPQHA8RRv55KjmnPLo?authuser=0&hl=zh-TW&rclk=1
ChIJE7GIUW3WHA8RWt88D_V5dmw,Heroes Coffee Station T2,,False,62,"Name: Cherry Resto Cafe
link: https://www.google.com/maps/search/Cherry+Resto+Cafe/@9.528327599999999,-13.6899304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Morgan Restaurant
link: https://www.google.com/maps/search/Morgan+Restaurant/@9.5086719,-13.7121663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Heroes Coffee Plaza
link: https://www.google.com/maps/search/Heroes+Coffee+Plaza/@9.606431299999999,-13.6494362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: RESTAURANT ILLY CAFE
link: https://www.google.com/maps/search/RESTAURANT+ILLY+CAFE/@9.603592599999999,-13.637997599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Magik Joe Fast Food
link: https://www.google.com/maps/search/Magik+Joe+Fast+Food/@9.6003359,-13.6531179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://heroescoffee.fr/,Heroes Coffee Station T2 (Ye Zhu ),https://www.google.com/maps/contrib/108445002532017034362,https://lh5.googleusercontent.com/p/AF1QipN6qA_07JrqmHqxfgtZ2ewNh852yfrBjF00OO_4=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,08:00-22:00,Open All Days,+224 622 60 06 07,"J942+7GJ Heroes Coffee Station T2, Unnamed Road, Conakry, Ji Nei Ya ",,https://www.google.com/maps/place/Heroes+Coffee+Station+T2/data=!4m7!3m6!1s0xf1cd66d5188b113:0x6c7679f50f3cdf5a!8m2!3d9.6053839!4d-13.64842!16s%2Fg%2F11c5__cn7p!19sChIJE7GIUW3WHA8RWt88D_V5dmw?authuser=0&hl=zh-TW&rclk=1
ChIJi68LdafRHA8RJdauuUNmlZY,Heroes Coffee Kaloum,,False,29,"Name: Cherry Resto Cafe
link: https://www.google.com/maps/search/Cherry+Resto+Cafe/@9.528327599999999,-13.6899304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kimchi Cafe Korean Restaurant, NGO Africa Light
link: https://www.google.com/maps/search/Kimchi+Cafe+Korean+Restaurant%2C+NGO+Africa+Light/@9.5104718,-13.712352099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Heroes Coffee Plaza
link: https://www.google.com/maps/search/Heroes+Coffee+Plaza/@9.606431299999999,-13.6494362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: RESTAURANT LE CONSULAT
link: https://www.google.com/maps/search/RESTAURANT+LE+CONSULAT/@9.5087206,-13.714446599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: coffee bar
link: https://www.google.com/maps/search/coffee+bar/@9.5105597,-13.7101717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.heroescoffee.fr/,Heroes Coffee Kaloum (Ye Zhu ),https://www.google.com/maps/contrib/115202070581319144402,https://lh5.googleusercontent.com/p/AF1QipMS5SrH7qEnxvP4zbIuK1GlPiNYjkRKCbRxQpB0=w426-h240-k-no,Can Ting ,Can Ting ,3.9,08:00-23:00,Xing Qi Ri ,+224 623 69 01 65,"Heroes Coffee Kaloum, 8th Ave, Conakry, Ji Nei Ya ",,https://www.google.com/maps/place/Heroes+Coffee+Kaloum/data=!4m7!3m6!1s0xf1cd1a7750baf8b:0x96956643b9aed625!8m2!3d9.5108765!4d-13.7129545!16s%2Fg%2F11gjv_c7zf!19sChIJi68LdafRHA8RJdauuUNmlZY?authuser=0&hl=zh-TW&rclk=1
ChIJGXewYW7WHA8RU2dwCVWIQTg,Cafe piscine Kipe,,False,25,"Name: Brioche Doree Kipe
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e+Kipe/@9.605112199999999,-13.6445676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: RESTAURANT ILLY CAFE
link: https://www.google.com/maps/search/RESTAURANT+ILLY+CAFE/@9.603592599999999,-13.637997599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Batista Cafe Kipe
link: https://www.google.com/maps/search/Batista+Caf%C3%A9+Kip%C3%A9/@9.6063528,-13.6513374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kipe Restaurant
link: https://www.google.com/maps/search/Kipe+Restaurant/@9.6050325,-13.645981599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Brioche de Kipe
link: https://www.google.com/maps/search/La+Brioche+de+Kip%C3%A9/@9.601851199999999,-13.647262399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafe-piscine-kipe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe piscine Kipe (Ye Zhu ),https://www.google.com/maps/contrib/109637056620171168823,https://lh5.googleusercontent.com/p/AF1QipM8S8o2Brep0A4hssFdVnOvsJM6YrLpPJZFJGeD=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,12:00-01:00,Open All Days,+224 669 69 99 99,"Cafe piscine Kipe, Unnamed Rd, Conakry, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+piscine+Kip%C3%A9/data=!4m7!3m6!1s0xf1cd66e61b07719:0x3841885509706753!8m2!3d9.5990987!4d-13.6506153!16s%2Fg%2F11cncpg645!19sChIJGXewYW7WHA8RU2dwCVWIQTg?authuser=0&hl=zh-TW&rclk=1
ChIJ2bE1u8PWHA8R5pz40am0GJA,U express,,False,21,"Name: Leader Price
link: https://www.google.com/maps/search/Leader+Price/@9.5360411,-13.687874599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: CocciMarket
link: https://www.google.com/maps/search/CocciMarket/@9.639861,-13.6143138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: City Market
link: https://www.google.com/maps/search/City+Market/@9.6058349,-13.6479406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: U EXPRESS COLEAH
link: https://www.google.com/maps/search/U+EXPRESS+COLEAH/@9.525842899999999,-13.685048499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: supermarche caccimarket
link: https://www.google.com/maps/search/supermarche+caccimarket/@9.674054,-13.5178836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.uexpress.com/,U express (Ye Zhu ),https://www.google.com/maps/contrib/118211396329825286651,https://lh5.googleusercontent.com/p/AF1QipMlpXaQ2ob-itRlBaQLDheWS-fN40TvWsSG41Ms=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,09:00-20:00,Open All Days,+224 664 27 66 15,"U express, Rte de Donka, Conakry, Ji Nei Ya ",,https://www.google.com/maps/place/U+express/data=!4m7!3m6!1s0xf1cd6c3bb35b1d9:0x9018b4a9d1f89ce6!8m2!3d9.5580165!4d-13.6674022!16s%2Fg%2F1pp2tzk13!19sChIJ2bE1u8PWHA8R5pz40am0GJA?authuser=0&hl=zh-TW&rclk=1
ChIJ4XJ3g-bXHA8Ro27EWdXXqHk,Daby'Or,,False,6,,https://www.facebook.com/dabyorgn/,Daby'Or (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBYGLWpqYBNaFBr12I8PNofQo18wO1_ML2XOfW=w408-h609-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-22:00,Open All Days,+224 629 30 30 40,"Daby'Or, kipe, Conakry, Ji Nei Ya ",,https://www.google.com/maps/place/Daby%27Or/data=!4m7!3m6!1s0xf1cd7e6837772e1:0x79a8d7d559c46ea3!8m2!3d9.605724!4d-13.6462986!16s%2Fg%2F11v080160d!19sChIJ4XJ3g-bXHA8Ro27EWdXXqHk?authuser=0&hl=zh-TW&rclk=1
ChIJ26_v-jbXHA8Rqm22ntr_M3Y,La Croissanterie,,False,4,"Name: Heroes Coffee Station T2
link: https://www.google.com/maps/search/Heroes+Coffee+Station+T2/@9.6053839,-13.64842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Brioche Doree Kipe
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e+Kipe/@9.605112199999999,-13.6445676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: La Sandwicherie
link: https://www.google.com/maps/search/La+Sandwicherie/@9.6043355,-13.6429638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Brioche de Kipe
link: https://www.google.com/maps/search/La+Brioche+de+Kip%C3%A9/@9.601851199999999,-13.647262399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fast-food "" Le Gourmet""
link: https://www.google.com/maps/search/Fast-food+%22+Le+Gourmet%22/@9.5569905,-13.6685754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/115807101235399344062,https://lh5.googleusercontent.com/p/AF1QipOAj6mUqOC3qaEs6pukNwMyjAOmFqkg-aBWPQIB=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3,,Open All Days,+224 622 05 85 82,"La Croissanterie, Kipe - Ratoma, Conakry 306Ji Nei Ya ",,https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0xf1cd736faefafdb:0x7633ffda9eb66daa!8m2!3d9.6086244!4d-13.6485113!16s%2Fg%2F11h_5m0v5h!19sChIJ26_v-jbXHA8Rqm22ntr_M3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZRdsVjXHA8RJAKILq5WG2A,La Croissanterie,,False,4,"Name: Brioche Doree Kipe
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e+Kipe/@9.605112199999999,-13.6445676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: La Sandwicherie
link: https://www.google.com/maps/search/La+Sandwicherie/@9.6043355,-13.6429638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Muffins & Co.
link: https://www.google.com/maps/search/Muffins+%26+Co./@9.5617179,-13.6649806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fast-food "" Le Gourmet""
link: https://www.google.com/maps/search/Fast-food+%22+Le+Gourmet%22/@9.5569905,-13.6685754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/106784097140860795819,https://lh5.googleusercontent.com/p/AF1QipNd8nuTZAx68tCTSoaMoln_vOyiUuNBrDLmy5bR=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.8,,Open All Days,+224 628 68 70 20,"La Croissanterie, Rte de Donka, Bellevue 306Ji Nei Ya ",,https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0xf1cd758b15d94f5:0x601b56ae2e880224!8m2!3d9.5559852!4d-13.6690744!16s%2Fg%2F11hdppx4tv!19sChIJ9ZRdsVjXHA8RJAKILq5WG2A?authuser=0&hl=zh-TW&rclk=1
ChIJhacEC2fRHA8R2ch4Xy90SyU,La Croissanterie,,False,3,"Name: La Sandwicherie
link: https://www.google.com/maps/search/La+Sandwicherie/@9.6043355,-13.6429638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Snack
link: https://www.google.com/maps/search/The+Snack/@9.5087397,-13.711186099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Snacking
link: https://www.google.com/maps/search/Snacking/@9.5097902,-13.7114143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant, cafe
link: https://www.google.com/maps/search/Restaurant%2C+caf%C3%A9/@9.557099,-13.6604379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/105986998708187227445,https://lh5.googleusercontent.com/p/AF1QipN0vLkbxsOwZde_tFxF6LagOm69AIeY_k7QwNB6=w408-h286-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3,06:00-22:00,Open All Days,+224 628 68 70 11,"La Croissanterie, N1, Conakry 306Ji Nei Ya ",,https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0xf1cd1670b04a785:0x254b742f5f78c8d9!8m2!3d9.5144465!4d-13.7011624!16s%2Fg%2F11hdppxh1p!19sChIJhacEC2fRHA8R2ch4Xy90SyU?authuser=0&hl=zh-TW&rclk=1
ChIJm2p9hq_XHA8Rj7m0CFY9XkU,Muffins & Co.,,False,3,"Name: Patisserie Le Damier
link: https://www.google.com/maps/search/P%C3%A2tisserie+Le+Damier/@9.5103429,-13.7077893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Patisserie N'nady
link: https://www.google.com/maps/search/Patisserie+N%27nady/@9.5342972,-13.6874843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 24/7 Patisserie
link: https://www.google.com/maps/search/24%2F7+Patisserie/@9.5347268,-13.6857697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boulangerie-Patiserie Golody
link: https://www.google.com/maps/search/Boulangerie-Patiserie+Golody/@9.578705,-13.6517638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mimi patisserie
link: https://www.google.com/maps/search/Mimi+patisserie/@9.6307327,-13.5918753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/muffinsndco,Muffins & Co. (Ye Zhu ),https://www.google.com/maps/contrib/113338646017857616855,https://lh5.googleusercontent.com/p/AF1QipMvVc7gSpCvRe-yz0PaJYyOGugqxIdYtF_AquiS=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,3.7,,Open All Days,+224 624 66 44 30,"Muffins & Co., Belle vue, Conakry, Ji Nei Ya ",,https://www.google.com/maps/place/Muffins+%26+Co./data=!4m7!3m6!1s0xf1cd7af867d6a9b:0x455e3d5608b4b98f!8m2!3d9.5617179!4d-13.6649806!16s%2Fg%2F11m_h3tzt5!19sChIJm2p9hq_XHA8Rj7m0CFY9XkU?authuser=0&hl=zh-TW&rclk=1
