place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM35W4JRyGzkRtP5S8Gt33Mc,VK Snacks,,False,624,"Name: Hungry Hop
link: https://www.google.com/maps/search/Hungry+Hop/@31.950535300000002,75.86293789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Lakhanpal Chhole Kulche Stall
link: https://www.google.com/maps/search/Lakhanpal+Chhole+Kulche+Stall/@31.9491954,75.87192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Sharma Fast Food Corner
link: https://www.google.com/maps/search/Sharma+Fast+Food+Corner/@31.949094899999995,75.871121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: BHANDARI FAST FOOD
link: https://www.google.com/maps/search/BHANDARI+FAST+FOOD/@31.9427409,75.8811432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sharma Food Court
link: https://www.google.com/maps/search/Sharma+Food+Court/@31.9518942,75.85526270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://vksnacks.business.site/,VK Snacks (Ye Zhu ),https://www.google.com/maps/contrib/106364705073569517611,https://lh5.googleusercontent.com/p/AF1QipNBojLRt8LYt3S9IYgIzYsQh-diP8gGWHerw9Nr=w408-h306-k-no,Can Ting ,Can Ting ,4.4,07:00-23:00,Open All Days,,"VK Snacks, Adarsh Nagar Talwara t/s, Punjab 144216Yin Du ","Su Shi , Jia Ge , Shi Wu Pin Zhi , Ju Hui , foodie, Qi Si ",https://www.google.com/maps/place/VK+Snacks/data=!4m7!3m6!1s0x391b7294e0567e33:0xc7dc776bf052feb4!8m2!3d31.9489182!4d75.8782195!16s%2Fg%2F11c1wktd7q!19sChIJM35W4JRyGzkRtP5S8Gt33Mc?authuser=0&hl=zh-TW&rclk=1
ChIJW-9e7VZzGzkRG7FqgjtoPkU,Dr. Deo'z Pizza & Cafe,,False,193,"Name: Dr. Deo'z Pizza & Cafe | Best Pizza Restaurant | Hariana
link: https://www.google.com/maps/search/Dr.+Deo%27z+Pizza+%26+Cafe+%7C+Best+Pizza+Restaurant+%7C+Hariana/@31.6393514,75.84137679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Pizza delicious
link: https://www.google.com/maps/search/Pizza+delicious/@31.9418957,75.8801081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Dr. Deo'z Pizza & Cafe INDORA
link: https://www.google.com/maps/search/Dr.+Deo%27z+Pizza+%26+Cafe+INDORA/@32.1319424,75.68967390000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Dr. Deo'z Pizza & Cafe Hajipur
link: https://www.google.com/maps/search/Dr.+Deo%27z+Pizza+%26+Cafe+Hajipur/@31.9742026,75.74717319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: DR.DEO'Z Pizza&Cafe
link: https://www.google.com/maps/search/DR.DEO%27Z+Pizza%26Cafe/@32.07551370000001,75.6156628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://website--2232202644689292109204-pizzarestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dr. Deo'z Pizza & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102181077806822728126,https://lh5.googleusercontent.com/p/AF1QipNRs1KQYDwTb1pRfJYDFO7--r5YaD7wrKBZhmbI=w408-h272-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.4,10:00-22:00,Open All Days,,"Dr. Deo'z Pizza & Cafe, SH 27, Old Talwara, Punjab 144224Yin Du ","Shou Yin , Da Suan Mian Bao , Jia Ge ",https://www.google.com/maps/place/Dr.+Deo%27z+Pizza+%26+Cafe/data=!4m7!3m6!1s0x391b7356ed5eef5b:0x453e683b826ab11b!8m2!3d31.940635!4d75.8912207!16s%2Fg%2F11lh6dd7v9!19sChIJW-9e7VZzGzkRG7FqgjtoPkU?authuser=0&hl=zh-TW&rclk=1
ChIJ-dSidJxzGzkRHQ49chFPvks,Malik Sweets Talwara,,False,190,"Name: Ahuja sweets
link: https://www.google.com/maps/search/Ahuja+sweets/@31.9512658,75.85876139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Puri Sweet Shop
link: https://www.google.com/maps/search/Puri+Sweet+Shop/@31.941380299999995,75.8886134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: SHARMA SWEETS
link: https://www.google.com/maps/search/SHARMA+SWEETS/@31.9433962,75.8771593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kwality
link: https://www.google.com/maps/search/Kwality/@31.942703899999998,75.8824157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://malik-sweets-talwara.business.site/,Malik Sweets Talwara (Ye Zhu ),https://www.google.com/maps/contrib/118230881525061747286,https://lh5.googleusercontent.com/p/AF1QipPBylQ9I6aW1sheo1UN07J72W_eBzOG5nO_ODY=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Kuai Can Dian , Can Ting ",3.9,07:00-23:00,Open All Days,+91 98885 39747,"Malik Sweets Talwara, Main Market, Talwara, Old Talwara, Punjab 144216Yin Du ","Xiao Chi , Su Shi ",https://www.google.com/maps/place/Malik+Sweets+Talwara/data=!4m7!3m6!1s0x391b739c74a2d4f9:0x4bbe4f11723d0e1d!8m2!3d31.943399!4d75.878109!16s%2Fg%2F11f658gw6j!19sChIJ-dSidJxzGzkRHQ49chFPvks?authuser=0&hl=zh-TW&rclk=1
ChIJqeME8b9zGzkRZF0bgh72IBI,"Internet Cafe , Defiance EX- Service Man All Service Provide And GST Suvidha Kendra , Internet Cafe",,False,2,"Name: Amber Internet Cafe Talwara
link: https://www.google.com/maps/search/Amber+Internet+Cafe+Talwara/@31.9415412,75.88757509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Dhadwl Internet Cafe
link: https://www.google.com/maps/search/Dhadwl+Internet+Cafe/@31.952231199999996,75.85343519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://palial-gst-suvidha-kendra.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Internet Cafe , Defiance EX- Service Man All Service Provide And GST Suvidha Kendra , Internet Cafe (Ye Zhu )",https://www.google.com/maps/contrib/111368127082276155772,https://lh5.googleusercontent.com/p/AF1QipOmuMkCLgzzxLBS_c-0jZc4oJQtybwU7mVECMSb=w408-h723-k-no,Wang Ba ,Wang Ba ,5,09:00-19:00,Open All Days,+91 94181 82247,"Internet Cafe , Defiance EX- Service Man All Service Provide And GST Suvidha Kendra , Internet Cafe, SH 25, Talwara, Punjab 144224Yin Du ",,"https://www.google.com/maps/place/Internet+Cafe+,+Defiance+EX-+Service+Man+All+Service+Provide+And+GST+Suvidha+Kendra+,+Internet+Cafe/data=!4m7!3m6!1s0x391b73bff104e3a9:0x1220f61e821b5d64!8m2!3d31.932983!4d75.8991516!16s%2Fg%2F11smkwnmg2!19sChIJqeME8b9zGzkRZF0bgh72IBI?authuser=0&hl=zh-TW&rclk=1"
ChIJx9JS1-hyGzkRo0ONRMz_5eU,Bhatia Cafe,,False,151,"Name: Amber Internet Cafe Talwara
link: https://www.google.com/maps/search/Amber+Internet+Cafe+Talwara/@31.9415412,75.88757509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Dhadwl Internet Cafe
link: https://www.google.com/maps/search/Dhadwl+Internet+Cafe/@31.952231199999996,75.85343519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arise Internet Cafe
link: https://www.google.com/maps/search/Arise+Internet+Cafe/@31.9402666,75.8909905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bhatia Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbeuS6hZInXsLJ-G3c1opPBELi5wppaUUesXbL=w408-h544-k-no,Wang Ba ,Wang Ba ,4.6,09:30-22:00,Open All Days,+91 94177 68160,"WVX9+V2F Bhatia Cafe, Sector-2, Talwara Twp, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Bhatia+Cafe/data=!4m7!3m6!1s0x391b72e8d752d2c7:0xe5e5ffcc448d43a3!8m2!3d31.9496933!4d75.8675409!16s%2Fg%2F11d_d2156c!19sChIJx9JS1-hyGzkRo0ONRMz_5eU?authuser=0&hl=zh-TW&rclk=1
ChIJ98AoWLtyGzkRihA3uCIw714,Amber Internet Cafe Talwara,,False,32,"Name: Bhatia Cafe
link: https://www.google.com/maps/search/Bhatia+Cafe/@31.9496933,75.8675409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Dhadwl Internet Cafe
link: https://www.google.com/maps/search/Dhadwl+Internet+Cafe/@31.952231199999996,75.85343519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arise Internet Cafe
link: https://www.google.com/maps/search/Arise+Internet+Cafe/@31.9402666,75.8909905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amber Internet Cafe Talwara (Ye Zhu ),https://www.google.com/maps/contrib/108945337992960348205,https://lh5.googleusercontent.com/p/AF1QipNQSxjSQNxcCuoqXagfALowxQYaNRErWKtSNNbu=w408-h559-k-no,Wang Ba ,Wang Ba ,4.8,09:00-20:00,Open All Days,,"Amber Internet Cafe Talwara, Nagar Road, opp. Panchi Di Hatti, Old Talwara, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Amber+Internet+Cafe+Talwara/data=!4m7!3m6!1s0x391b72bb5828c0f7:0x5eef3022b837108a!8m2!3d31.9415412!4d75.8875751!16s%2Fg%2F11gfgvkvj8!19sChIJ98AoWLtyGzkRihA3uCIw714?authuser=0&hl=zh-TW&rclk=1
ChIJfYCKCr9yGzkR7DsbyTxixL4,Dhanna Singh & Sons,,False,13,"Name: Shahi Rasoi Hotel & Restaurant
link: https://www.google.com/maps/search/Shahi+Rasoi+Hotel+%26+Restaurant/@31.9410829,75.8842387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: BHANDARI FAST FOOD
link: https://www.google.com/maps/search/BHANDARI+FAST+FOOD/@31.9427409,75.8811432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Jai Maa Jwala Ji Fast Food & General Store
link: https://www.google.com/maps/search/Jai+Maa+Jwala+Ji+Fast+Food+%26+General+Store/@31.9420035,75.887427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sharma Vaishno Dhaba
link: https://www.google.com/maps/search/Sharma+Vaishno+Dhaba/@31.940685499999997,75.8910789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Dhanna Singh & Sons (Ye Zhu ),https://www.google.com/maps/contrib/115785164226276931155,https://lh5.googleusercontent.com/p/AF1QipMhO1dFLrD02DBP8mUvYrQ8iOLry92vRrs9fpeg=w408-h550-k-no,Cha Xie Dian ,"Cha Xie Dian , Can Ting ",4.2,06:30-22:00,Open All Days,+91 94179 74336,"Dhanna Singh & Sons, Main Market Rd, Talwara, Old Talwara, Punjab 146001Yin Du ",,https://www.google.com/maps/place/Dhanna+Singh+%26+Sons/data=!4m7!3m6!1s0x391b72bf0a8a807d:0xbec4623cc91b3bec!8m2!3d31.9432024!4d75.8782678!16s%2Fg%2F11dyxkbmq_!19sChIJfYCKCr9yGzkR7DsbyTxixL4?authuser=0&hl=zh-TW&rclk=1
ChIJa_ef16oSGzkRuHGORDGq9nY,Palial Interprices .Sbi Csp . Pan Center Etc.,,False,7,"Name: Jai maa jwala ji sweet shop nd fast food
link: https://www.google.com/maps/search/Jai+maa+jwala+ji+sweet+shop+nd+fast+food/@31.9266984,75.9021289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Palial Interprices .Sbi Csp . Pan Center Etc. (Ye Zhu ),https://www.google.com/maps/contrib/103203681576874171244,https://lh5.googleusercontent.com/p/AF1QipOmXAiQNoio6Y8nw6dGh8IXM7MzC5_6_GjYXCY3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-18:00,Xing Qi Ri ,,"Palial Interprices .Sbi Csp . Pan Center Etc., Rajwal, Bhera, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Palial+Interprices+.Sbi+Csp+.+Pan+Center+Etc./data=!4m7!3m6!1s0x391b12aad79ff76b:0x76f6aa31448e71b8!8m2!3d31.9259346!4d75.9026671!16s%2Fg%2F11f35959fc!19sChIJa_ef16oSGzkRuHGORDGq9nY?authuser=0&hl=zh-TW&rclk=1
ChIJubVUwetyGzkRDOVdC0_r9Ac,Lakhnpal Famous Talwara,,False,7,"Name: Lakhanpal Chhole Kulche Stall
link: https://www.google.com/maps/search/Lakhanpal+Chhole+Kulche+Stall/@31.9491954,75.87192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Mj food
link: https://www.google.com/maps/search/Mj+food/@31.9506209,75.8624592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Sharma Fast Food Corner
link: https://www.google.com/maps/search/Sharma+Fast+Food+Corner/@31.949094899999995,75.871121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Kamal Dhaba
link: https://www.google.com/maps/search/Kamal+Dhaba/@31.945057600000002,75.8766787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Paharganj Chhole Bhature
link: https://www.google.com/maps/search/Paharganj+Chhole+Bhature/@31.943663899999997,75.8757073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Lakhnpal Famous Talwara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT_LtMuQBtiWt26E6aoWtB5X-lCP7krK-4xc1y=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.3,08:00-23:00,Open All Days,,"WVXC+MQF Lakhnpal Famous Talwara, Sector 1 Rd, Sector-1, Talwara Twp, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Lakhnpal+Famous+Talwara/data=!4m7!3m6!1s0x391b72ebc154b5b9:0x7f4eb4f0b5de50c!8m2!3d31.94918!4d75.8719309!16s%2Fg%2F11f03gnjr1!19sChIJubVUwetyGzkRDOVdC0_r9Ac?authuser=0&hl=zh-TW&rclk=1
ChIJT1cGf8ByGzkRJhYilO6i-Nw,Lambu Tea Stall,,False,6,"Name: Billu sweet shop and tea stall
link: https://www.google.com/maps/search/Billu+sweet+shop+and+tea+stall/@31.923526799999998,75.9301014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Manohar Lal Tea Stall
link: https://www.google.com/maps/search/Manohar+Lal+Tea+Stall/@31.800470899999993,76.1163279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Lambu Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM68M9K1lkGPYu23ztNjH3fePg3ZSVtz9nIvUez=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-20:00,Open All Days,+91 70872 55043,"WVVG+8H8 Lambu Tea Stall, Bhumbootarr - Talwara Road, Bhumbootarr, Talwara Twp, Punjab 144224Yin Du ",,https://www.google.com/maps/place/Lambu+Tea+Stall/data=!4m7!3m6!1s0x391b72c07f06574f:0xdcf8a2ee94221626!8m2!3d31.9432822!4d75.8764591!16s%2Fg%2F11gb3z4dpy!19sChIJT1cGf8ByGzkRJhYilO6i-Nw?authuser=0&hl=zh-TW&rclk=1
