place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmYh3xz-CZJYR86ld5EpIjDw,Cafe Sahady,,False,349,"Name: Cafeteria Expressate
link: https://www.google.com/maps/search/Cafeteria+Expressate/@-34.439032999999995,-71.07578099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Riesco
link: https://www.google.com/maps/search/Cafe+Riesco/@-34.4402076,-71.075023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sahady Cafe & Bar
link: https://www.google.com/maps/search/Sahady+Caf%C3%A9+%26+Bar/@-34.4400915,-71.07543079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: El Cafe de Diana
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Diana/@-34.4403229,-71.07530659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Tartina Pasteleria y Catering
link: https://www.google.com/maps/search/La+Tartina+Pasteler%C3%ADa+y+Catering/@-34.43926160000001,-71.0784668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/cafesahady,Cafe Sahady (Ye Zhu ),https://www.google.com/maps/contrib/113195491689048832749,https://lh5.googleusercontent.com/p/AF1QipM2TMA9Gr2YbuPxmEnqP5BNkIFfRO4nukoZYf37=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-22:00,Xing Qi Ri ,+56 9 6214 5412,"Cafe Sahady - Capitan Arturo Prat Chacon 675, 2820000 San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ","Dan Gao , Jia Ge , Pin Zhi , San Ming Zhi , Huan Jing , Xin , Fu You ",https://www.google.com/maps/place/Caf%C3%A9+Sahady/data=!4m7!3m6!1s0x9664823fc7778899:0x3c8c484ae45da9f3!8m2!3d-34.4390587!4d-71.0755791!16s%2Fg%2F11cm3r__5y!19sChIJmYh3xz-CZJYR86ld5EpIjDw?authuser=0&hl=zh-TW&rclk=1
ChIJn55fW9GDZJYRKm6DfDKWbrs,Sahady Cafe & Bar,,False,40,"Name: Cafe Sahady
link: https://www.google.com/maps/search/Caf%C3%A9+Sahady/@-34.4390587,-71.0755791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Restaurante El Pacifico
link: https://www.google.com/maps/search/Restaurante+El+Pac%C3%ADfico/@-34.4400994,-71.076219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Restaurant Bar OASIS
link: https://www.google.com/maps/search/Restaurant+Bar+OASIS/@-34.4376661,-71.0833565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Taiyo Sushi
link: https://www.google.com/maps/search/Taiyo+Sushi/@-34.4395368,-71.077642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Troncos Restaurant
link: https://www.google.com/maps/search/Troncos+Restaurant/@-34.4403621,-71.0736405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.instagram.com/sahadycafebar,Sahady Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/109718578148470120789,https://lh5.googleusercontent.com/p/AF1QipP-jD_ChDE3-HE7RKErDO6ojtmSxWZSOKUaX8g2=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,08:00-21:30,Open All Days,+56 9 7601 5916,"Sahady Cafe & Bar - German Riesco 657, 2820000 San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ",Shou Si ,https://www.google.com/maps/place/Sahady+Caf%C3%A9+%26+Bar/data=!4m7!3m6!1s0x966483d15b5f9e9f:0xbb6e96327c836e2a!8m2!3d-34.4400915!4d-71.0754308!16s%2Fg%2F11fn4b55cx!19sChIJn55fW9GDZJYRKm6DfDKWbrs?authuser=0&hl=zh-TW&rclk=1
ChIJ6x6R6RCCZJYR4QLsh6f6ErA,Pasteleria El Rincon De Los Sabores,,False,36,"Name: Cafe Riesco
link: https://www.google.com/maps/search/Cafe+Riesco/@-34.4402076,-71.075023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Pasteleria LA ARTESANAL
link: https://www.google.com/maps/search/Pasteleria+LA+ARTESANAL/@-34.4363648,-71.0859751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Tartina Pasteleria y Catering
link: https://www.google.com/maps/search/La+Tartina+Pasteler%C3%ADa+y+Catering/@-34.43926160000001,-71.0784668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sabores de Mama
link: https://www.google.com/maps/search/Sabores+de+Mam%C3%A1/@-34.4384639,-71.0823755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pasteleria De Autor
link: https://www.google.com/maps/search/Pasteleria+De+Autor/@-34.4366,-71.0754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/rincon.delossabores.319,Pasteleria El Rincon De Los Sabores (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKULtaD1QhpaZUu-gpybC2zAmpo_m5jEZZjvlX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-20:30,Open All Days,+56 9 7721 9529,"Pasteleria El Rincon De Los Sabores, San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ",Dan Gao ,https://www.google.com/maps/place/Pasteler%C3%ADa+El+Rinc%C3%B3n+De+Los+Sabores/data=!4m7!3m6!1s0x96648210e9911eeb:0xb012faa787ec02e1!8m2!3d-34.4323098!4d-71.0835819!16s%2Fg%2F11hd9l387v!19sChIJ6x6R6RCCZJYR4QLsh6f6ErA?authuser=0&hl=zh-TW&rclk=1
ChIJiTvbYxWCZJYRUOrS9KYE5FQ,Pasteleria El Mandil,,False,32,"Name: Pasteleria LA ARTESANAL
link: https://www.google.com/maps/search/Pasteleria+LA+ARTESANAL/@-34.4363648,-71.0859751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Tartina Pasteleria y Catering
link: https://www.google.com/maps/search/La+Tartina+Pasteler%C3%ADa+y+Catering/@-34.43926160000001,-71.0784668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Pasteleria Amada J&M
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Amada+J%26M/@-34.444825099999996,-71.0875511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sabores de Mama
link: https://www.google.com/maps/search/Sabores+de+Mam%C3%A1/@-34.4384639,-71.0823755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Martini
link: https://www.google.com/maps/search/Martini/@-34.438313199999996,-71.0749603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/elmandilltda/,Pasteleria El Mandil (Ye Zhu ),https://www.google.com/maps/contrib/109002101932134687372,https://lh5.googleusercontent.com/p/AF1QipNDu2TlwyP1_vZY1pUiuvH9S6XxF7IKAnAEh4N1=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.6,09:30-20:30,Xing Qi Ri ,+56 9 7898 2210,"Pasteleria El Mandil - Av. Central 678, 2970026 San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Pasteler%C3%ADa+El+Mandil/data=!4m7!3m6!1s0x9664821563db3b89:0x54e404a6f4d2ea50!8m2!3d-34.4375804!4d-71.0754856!16s%2Fg%2F11cn0rwf3b!19sChIJiTvbYxWCZJYRUOrS9KYE5FQ?authuser=0&hl=zh-TW&rclk=1
ChIJq9UHFWKDZJYRHeiuvWsGY3Q,Sabores de Mama,,False,6,"Name: Pasteleria El Rincon De Los Sabores
link: https://www.google.com/maps/search/Pasteler%C3%ADa+El+Rinc%C3%B3n+De+Los+Sabores/@-34.4323098,-71.0835819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Pasteleria LA ARTESANAL
link: https://www.google.com/maps/search/Pasteleria+LA+ARTESANAL/@-34.4363648,-71.0859751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Tartina Pasteleria y Catering
link: https://www.google.com/maps/search/La+Tartina+Pasteler%C3%ADa+y+Catering/@-34.43926160000001,-71.0784668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Pasteleria Amada J&M
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Amada+J%26M/@-34.444825099999996,-71.0875511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Tortas de Mama
link: https://www.google.com/maps/search/Tortas+de+Mama/@-34.44448,-71.08811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://paateleria-sabores-de-mama.negocio.site/,Sabores de Mama (Ye Zhu ),https://www.google.com/maps/contrib/108686266363193355156,https://lh5.googleusercontent.com/p/AF1QipPtjF7flZ4-T5ZFZa5tnXoEVXHFeMq-1XDpMT0s=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.8,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+56 9 7708 7173,"Sabores de Mama - General Bernardo O'Higgins 331, San Vicente de Taguatagua, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Sabores+de+Mam%C3%A1/data=!4m7!3m6!1s0x966483621507d5ab:0x7463066bbdaee81d!8m2!3d-34.4384639!4d-71.0823755!16s%2Fg%2F11gnsccw0h!19sChIJq9UHFWKDZJYRHeiuvWsGY3Q?authuser=0&hl=zh-TW&rclk=1
ChIJ99lTG_GDZJYRkUrWYcM98W8,Siam Bobba,,False,,,https://instagram.com/siam_bobba%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Siam Bobba (Ye Zhu ),https://www.google.com/maps/contrib/111622868469469885341,https://lh5.googleusercontent.com/p/AF1QipMNXbnSAZbJnm_D89qtUOSOqhQMR_wfPtIIOf7B=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,07:30-22:00,Open All Days,+56 9 5003 6789,"Siam Bobba - Papa pio XII 306, 2970000 San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Siam+Bobba/data=!4m7!3m6!1s0x966483f11b53d9f7:0x6ff13dc361d64a91!8m2!3d-34.437096!4d-71.0854942!16s%2Fg%2F11l5cz3rw9!19sChIJ99lTG_GDZJYRkUrWYcM98W8?authuser=0&hl=zh-TW&rclk=1
ChIJN6Zp1JaDZJYRMX6SATqe0wk,Santa Patricia,,False,,"Name: Pasteleria LA ARTESANAL
link: https://www.google.com/maps/search/Pasteleria+LA+ARTESANAL/@-34.4363648,-71.0859751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Distribuidora Y Comercializadora De Insumos De Panaderia Y Pasteleria Limitada
link: https://www.google.com/maps/search/Distribuidora+Y+Comercializadora+De+Insumos+De+Panaderia+Y+Pasteleria+Limitada/@-34.4401869,-71.07189679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia Selecta
link: https://www.google.com/maps/search/Panaderia+Selecta/@-34.439704299999995,-71.07709849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PANADERIA
link: https://www.google.com/maps/search/PANADERIA/@-34.4388638,-71.078414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Martini
link: https://www.google.com/maps/search/Martini/@-34.438313199999996,-71.0749603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panaderia-santa-patricia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Santa Patricia (Ye Zhu ),https://www.google.com/maps/contrib/102437100255610390237,https://lh5.googleusercontent.com/p/AF1QipOU5UrMdhrJtvaNnnUS6Sj0Nis80RG0FIg1B64I=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,"07:30-14:30, 15:30-19:30",Xing Qi Ri ,+56 9 7636 7300,"Santa Patricia - Dr. Exequiel Gonzalez Cortes 421, 2970000 San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Santa+Patricia/data=!4m7!3m6!1s0x96648396d469a637:0x9d39e3a01927e31!8m2!3d-34.440403!4d-71.0793156!16s%2Fg%2F11t75lmh0z!19sChIJN6Zp1JaDZJYRMX6SATqe0wk?authuser=0&hl=zh-TW&rclk=1
ChIJPazIntuDZJYRFJ3NmRwaNiY,libreria y cafeteria huellas de lulu,,False,,,https://instagram.com/cafeteria_de_lulu%3Figshid%3DYTQwZjQ0NmI0OA%3D%3D,libreria y cafeteria huellas de lulu (Ye Zhu ),https://www.google.com/maps/contrib/106397834724785642808,https://lh5.googleusercontent.com/p/AF1QipObJ5E67SDWjDGQP_kK33qOgKjUL_O2sWlTfZKb=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,08:30-18:00,Xing Qi Ri ,+56 9 4476 8307,"libreria y cafeteria huellas de lulu - Robles 084, 2970000 San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/libreria+y+cafeteria+huellas+de+lulu/data=!4m7!3m6!1s0x966483db9ec8ac3d:0x26361a1c99cd9d14!8m2!3d-34.436778!4d-71.077914!16s%2Fg%2F11vbdtclx3!19sChIJPazIntuDZJYRFJ3NmRwaNiY?authuser=0&hl=zh-TW&rclk=1
ChIJNVObBHuDZJYRPXO3PRA57O8,Urbano Cafe Market Express,,False,,,https://www.instagram.com/urbano_cafe_market/,Urbano Cafe Market Express (Ye Zhu ),https://www.google.com/maps/contrib/108440148908597500049,https://lh5.googleusercontent.com/p/AF1QipOlBNgAUty6gY9SXUMcW-Mtss0xcFfJ6U7Rmqj4=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,09:00-20:00,Open All Days,+56 9 8285 8257,"Urbano Cafe Market Express - Carlos Walker Martinez 274, 2970000 San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Urbano+Caf%C3%A9+Market+Express/data=!4m7!3m6!1s0x9664837b049b5335:0xefec39103db7733d!8m2!3d-34.4396219!4d-71.0758815!16s%2Fg%2F11vhd95ptw!19sChIJNVObBHuDZJYRPXO3PRA57O8?authuser=0&hl=zh-TW&rclk=1
ChIJ19r6GcSDZJYRl9TaAoiI7_0,Punto Copec,,False,,"Name: Copec
link: https://www.google.com/maps/search/Copec/@-34.440803599999995,-71.07353599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-34.433239,-71.074713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Agrosan
link: https://www.google.com/maps/search/Agrosan/@-34.4355654,-71.06710749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Pronto Chimbarongo
link: https://www.google.com/maps/search/Pronto+Chimbarongo/@-34.7353313,-71.0398025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Minimarket Don Pedro
link: https://www.google.com/maps/search/Minimarket+Don+Pedro/@-34.435684,-71.0887098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/111128107174379636420,https://lh5.googleusercontent.com/p/AF1QipNg3lmskJlnGBExiR2HcPmLEhKjL5YO3hybgV1N=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec - Diego Portales Ndeg 350, San Vicente de Taguatagua, San Vicente, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x966483c419fadad7:0xfdef888802dad497!8m2!3d-34.4410111!4d-71.0733684!16s%2Fg%2F11q88yvvtj!19sChIJ19r6GcSDZJYRl9TaAoiI7_0?authuser=0&hl=zh-TW&rclk=1
