place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb4qbHw6ioRQRlXp1U_JJwWA,Thea Dilaveri,,False,4808,"Name: Marmellate Cafe Bar
link: https://www.google.com/maps/search/Marmellate+Cafe+Bar/@38.0610423,23.7583377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1770 reviews

Name: Elegant
link: https://www.google.com/maps/search/Elegant/@38.0604812,23.7581348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: DOSE OF LIFE
link: https://www.google.com/maps/search/DOSE+OF+LIFE/@38.065045999999995,23.7631055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe Dimos
link: https://www.google.com/maps/search/Cafe+Dimos/@38.0621109,23.7605282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pages/%CE%98%CE%AD%CE%B1-%CE%94%CE%B7%CE%BB%CE%B1%CE%B2%CE%AD%CF%81%CE%B7/229289230421744,Thea Dilaveri (Ye Zhu ),https://www.google.com/maps/contrib/115279317131057517532,https://lh5.googleusercontent.com/p/AF1QipPPlMX-UUBoyjuc8p54vrUQYI_Il974pzeenhv6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,09:00-01:00,Open All Days,+30 21 0283 7273,"Thea Dilaveri, Apollonos, Metamorfosi 144 51Xi La ","Jia Ge , You Le Chang , Jia Ting , Ke Fu , Tian Dian , Huan Jing , atmosphere",https://www.google.com/maps/place/Thea+Dilaveri/data=!4m7!3m6!1s0x14a1a20e1f9b8a6f:0x60c149f253757a95!8m2!3d38.0545043!4d23.7510136!16s%2Fg%2F113g8lgs9!19sChIJb4qbHw6ioRQRlXp1U_JJwWA?authuser=0&hl=zh-TW&rclk=1
ChIJkVmOxwaioRQR4ztYKhUrG3I,Elegant,,False,1497,"Name: Marmellate Cafe Bar
link: https://www.google.com/maps/search/Marmellate+Cafe+Bar/@38.0610423,23.7583377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1770 reviews

Name: Rose coffee
link: https://www.google.com/maps/search/Rose+coffee/@38.0678336,23.7659752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: The TreeHouse Coffee Shop
link: https://www.google.com/maps/search/The+TreeHouse+Coffee+Shop/@38.0620542,23.762076699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: MAGIC COFFEE
link: https://www.google.com/maps/search/MAGIC+COFFEE/@38.0665209,23.766122199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://m.facebook.com/elegantcafebar/%3Flocale2%3Del_GR,Elegant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXwtIdww7s_4fu6Odo_x7ZTv9dhoJreeX1Yskl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-01:00,Open All Days,+30 21 0281 0783,"Elegant, Gkinosati 2, Metamorfosi 144 52Xi La ",Jia Ge ,https://www.google.com/maps/place/Elegant/data=!4m7!3m6!1s0x14a1a206c78e5991:0x721b2b152a583be3!8m2!3d38.0604812!4d23.7581348!16s%2Fg%2F11bzsqklg6!19sChIJkVmOxwaioRQR4ztYKhUrG3I?authuser=0&hl=zh-TW&rclk=1
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1018,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJATOBbwGioRQRl9WF2gNHEb4,Venetis Bakery,,False,890,"Name: Phournos Benete
link: https://www.google.com/maps/search/%CE%A6%CE%BF%CF%8D%CF%81%CE%BD%CE%BF%CF%82+%CE%92%CE%B5%CE%BD%CE%AD%CF%84%CE%B7/@37.9672671,23.7648957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: PhOURNOS BENETE FOOD HALL - NEA IONIA
link: https://www.google.com/maps/search/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97+FOOD+HALL+-+%CE%9D%CE%95%CE%91+%CE%99%CE%A9%CE%9D%CE%99%CE%91/@38.0426187,23.7536521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: PhOURNOS BENETE FOOD HALL - MELISSIA
link: https://www.google.com/maps/search/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97+FOOD+HALL+-+%CE%9C%CE%95%CE%9B%CE%99%CE%A3%CE%A3%CE%99%CE%91/@38.0513097,23.830628299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Artopoieio BENETE
link: https://www.google.com/maps/search/%CE%91%CF%81%CF%84%CE%BF%CF%80%CE%BF%CE%B9%CE%B5%CE%AF%CE%BF+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97/@37.985164399999995,23.7307329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Artopoieion E Euaggelistria
link: https://www.google.com/maps/search/%CE%91%CF%81%CF%84%CE%BF%CF%80%CE%BF%CE%B9%CE%B5%CE%AF%CE%BF%CE%BD+%CE%97+%CE%95%CF%85%CE%B1%CE%B3%CE%B3%CE%B5%CE%BB%CE%B9%CF%83%CF%84%CF%81%CE%AF%CE%B1/@38.0658678,23.7636146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.fournosveneti.gr/,Venetis Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116020989593421811999,https://lh5.googleusercontent.com/p/AF1QipNy4wlDD1f-890_Gcsxr0I0BslYOnHzbprzwNMU=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Xue Gao Dian , Gao Bing Dian ",4.2,06:00-22:00,Open All Days,+30 21 0282 4377,"Venetis Bakery, Tatoiou 153, Metamorfosi 144 52Xi La ",Ka Pei ,https://www.google.com/maps/place/Venetis+Bakery/data=!4m7!3m6!1s0x14a1a2016f813301:0xbe114703da85d597!8m2!3d38.0639698!4d23.7580731!16s%2Fg%2F11cs3yt4ks!19sChIJATOBbwGioRQRl9WF2gNHEb4?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,710,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,510,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJua6aC7UABDQRHgZNAn536Xg,Dog99 Coffee,,False,345,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Major Tom Cafe & Bar
link: https://www.google.com/maps/search/Major+Tom+Cafe+%26+Bar/@22.3263529,114.1609929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/profile.php%3Fid%3D100063552685521,Dog99 Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOblnKB_saf5q7A_1-BOs11Xzl9TtZFESC32v4u=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-04:00,Open All Days,3565 4937,Tang Wei Huang Zhu Jie 33Hao Dog99 Coffee,"Dan Gao , flat white, Ka Pei Shi , Zuo , latte, Jing Yan , Yi , Niu Jiao Bao , Fu Wu , Jia Qian ",https://www.google.com/maps/place/Dog99+Coffee/data=!4m7!3m6!1s0x340400b50b9aaeb9:0x78e9777e024d061e!8m2!3d22.3293236!4d114.1659097!16s%2Fg%2F11gf5w5_hh!19sChIJua6aC7UABDQRHgZNAn536Xg?authuser=0&hl=zh-TW&rclk=1
ChIJqeX691YABDQRHTpiAEANlHA,18 Grams Speciality Coffee,,False,339,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.18grams.com/,18 Grams Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104478055200821686547,https://lh5.googleusercontent.com/p/AF1QipOEcqtHxWeikmZaUgOjB84WpUbbAAGD8epx81ZO=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ao Zhou Can Ting , Ka Pei Dian , Can Ting ",4.1,08:00-18:00,Open All Days,9454 0353,Tong Luo Wan Jing Long Jie 15-27Hao Hoi To Court 18 Grams Speciality Coffee,"flat white, Bei Guo , Nai , Bei , Qiang , Niu You Guo , Ka Pei Shi , Fan Qie , Wai Dai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/18+Grams+Speciality+Coffee/data=!4m7!3m6!1s0x34040056f7fae5a9:0x70940d4000623a1d!8m2!3d22.2815629!4d114.1835415!16s%2Fg%2F1tdqr429!19sChIJqeX691YABDQRHTpiAEANlHA?authuser=0&hl=zh-TW&rclk=1
