place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxx0LJZd-qEARD1PwMh-4gUA,Bar & Grill The Peach,,False,878,,https://bg-bg.facebook.com/cafegrillthepeach/,Bar & Grill The Peach (Ye Zhu ),https://www.google.com/maps/contrib/100214369058812028018,https://lh5.googleusercontent.com/p/AF1QipM6WUKggrtBEhtMCiih2rqqCDAqEGWzmM0o13jY=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Ka Pei Ting , Shui Yan Hu Ba ",4.5,08:00-00:00,Open All Days,+359 88 811 9888,"Bar & Grill The Peach, ul. ""14-ta Januari"" 69, 8900 Tsentar, Nova Zagora, Bao Jia Li Ya ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Bar+%26+Grill+The+Peach/data=!4m7!3m6!1s0x40a87e97250b1dc7:0x4081b81f32f0530f!8m2!3d42.4916317!4d26.0118607!16s%2Fg%2F11cmb0pjwr!19sChIJxx0LJZd-qEARD1PwMh-4gUA?authuser=0&hl=zh-TW&rclk=1
ChIJ4cGLZoR-qEARn_PGfDFdp1w,BILLA,,False,809,"Name: CBS
link: https://www.google.com/maps/search/CBS/@42.5001331,26.007038299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: TMARKET
link: https://www.google.com/maps/search/TMARKET/@42.489589599999995,26.0142132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: magazin ""Valentino""
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%92%D0%B0%D0%BB%D0%B5%D0%BD%D1%82%D0%B8%D0%BD%D0%BE%22/@42.499032199999995,26.009400600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Largo
link: https://www.google.com/maps/search/Largo/@42.4949209,26.012269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Valentino
link: https://www.google.com/maps/search/%D0%92%D0%B0%D0%BB%D0%B5%D0%BD%D1%82%D0%B8%D0%BD%D0%BE/@42.4938703,26.0147825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/103280312037686694748,https://lh5.googleusercontent.com/p/AF1QipMghEUM9XME0ydpR40_oBeuazCGAH13NKh-WomM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-22:00,Open All Days,+359 45 761 210,"BILLA, ul. Angel K'nchev 68, 8900 Zagore, Nova Zagora, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40a87e84668bc1e1:0x5ca75d317cc6f39f!8m2!3d42.5002016!4d26.0108846!16s%2Fg%2F11bxk232zj!19sChIJ4cGLZoR-qEARn_PGfDFdp1w?authuser=0&hl=zh-TW&rclk=1
ChIJ-coshpB-qEARazH29ryGi_8,Fashion Cafe,,False,345,"Name: Bistro Denis
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%94%D0%B5%D0%BD%D0%B8%D1%81/@42.4866356,26.0167851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Kafe klub Valentina
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%BA%D0%BB%D1%83%D0%B1+%D0%92%D0%B0%D0%BB%D0%B5%D0%BD%D1%82%D0%B8%D0%BD%D0%B0/@42.493084100000004,26.0130132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Fast fuud ""PITsATA""
link: https://www.google.com/maps/search/%D0%A4%D0%B0%D1%81%D1%82+%D1%84%D1%83%D1%83%D0%B4+%22%D0%9F%D0%98%D0%A6%D0%90%D0%A2%D0%90%22/@42.4954725,26.011687499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MASAI bar & dinner
link: https://www.google.com/maps/search/MASAI+bar+%26+dinner/@42.492933,26.0127089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Alegro
link: https://www.google.com/maps/search/%D0%90%D0%BB%D0%B5%D0%B3%D1%80%D0%BE/@42.491470799999995,26.0121482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/Fashion-Cafe-PizzaRestaurant-1727239537495609/,Fashion Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116488994971473012148,https://lh5.googleusercontent.com/p/AF1QipO22aYuxW4wW_Vb-parKqjpcGfQnEAnxD0biHaj=w408-h464-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Ka Pei Dian , Biao Yan Chang Di , Wai Mai Zi Qu Can Ting , Can Ting , Yun Dong Jiu Ba ",4.2,07:00-23:00,Open All Days,+359 88 643 0033,"Fashion Cafe, 8900 Tsentar, Nova Zagora, Bao Jia Li Ya ",,https://www.google.com/maps/place/Fashion+Cafe/data=!4m7!3m6!1s0x40a87e90862ccaf9:0xff8b86bcf6f6316b!8m2!3d42.4943792!4d26.0124897!16s%2Fg%2F11dz477ht8!19sChIJ-coshpB-qEARazH29ryGi_8?authuser=0&hl=zh-TW&rclk=1
ChIJ-QC32EJ_qEAR6fmLmih7rCU,TMARKET,,False,241,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.5002016,26.010884599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: T MARKET
link: https://www.google.com/maps/search/T+MARKET/@42.4114447,25.59369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: magazin ""Valentino""
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%92%D0%B0%D0%BB%D0%B5%D0%BD%D1%82%D0%B8%D0%BD%D0%BE%22/@42.499032199999995,26.009400600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Mali Market
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%BB%D0%B8+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@42.4912235,26.015941800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: TM Market
link: https://www.google.com/maps/search/TM+Market/@42.4936333,26.008543099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tmarket.bg/,TMARKET (Ye Zhu ),https://www.google.com/maps/contrib/117471727430305415615,https://lh5.googleusercontent.com/p/AF1QipMBGfnmRJZZmaJU2RO-vpsQc3nJ5HTrjOdcMSU=w506-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-22:00,Open All Days,+359 700 70 171,"TMARKET, ul. ""Hristo Botev"" No.  33, 8900 Tsentar, Nova Zagora, Bao Jia Li Ya ",,https://www.google.com/maps/place/TMARKET/data=!4m7!3m6!1s0x40a87f42d8b700f9:0x25ac7b289a8bf9e9!8m2!3d42.4895896!4d26.0142132!16s%2Fg%2F11mw6tn9yk!19sChIJ-QC32EJ_qEAR6fmLmih7rCU?authuser=0&hl=zh-TW&rclk=1
ChIJz73LGyR8qEARWCos1V2q8gc,Geppy,,False,155,"Name: Bar & Grill The Peach
link: https://www.google.com/maps/search/Bar+%26+Grill+The+Peach/@42.4916317,26.0118607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Pri Bat Zhoro
link: https://www.google.com/maps/search/%D0%9F%D1%80%D0%B8+%D0%91%D0%B0%D1%82+%D0%96%D0%BE%D1%80%D0%BE/@42.4926852,26.012863499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: B'rzo khranene ""Gloriia""
link: https://www.google.com/maps/search/%D0%91%D1%8A%D1%80%D0%B7%D0%BE+%D1%85%D1%80%D0%B0%D0%BD%D0%B5%D0%BD%D0%B5+%22%D0%93%D0%BB%D0%BE%D1%80%D0%B8%D1%8F%22/@42.492904499999995,26.0152169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restorant Chad'ra
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A7%D0%B0%D0%B4%D1%8A%D1%80%D0%B0/@42.501171899999996,26.014308399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Alegro
link: https://www.google.com/maps/search/%D0%90%D0%BB%D0%B5%D0%B3%D1%80%D0%BE/@42.491470799999995,26.0121482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/GeppyBarGrill,Geppy (Ye Zhu ),https://www.google.com/maps/contrib/104394252589326273996,https://lh5.googleusercontent.com/p/AF1QipMV5cfq52t-NpYybqyvpAPQWKipUMLQXCyB7mjQ=w408-h725-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,3.7,09:00-00:00,Open All Days,+359 88 979 9019,"Geppy, Starozagorsko Shose No. 1, 8900 Nova Zagora, Bao Jia Li Ya ",,https://www.google.com/maps/place/Geppy/data=!4m7!3m6!1s0x40a87c241bcbbdcf:0x7f2aa5dd52c2a58!8m2!3d42.4980693!4d25.9921985!16s%2Fg%2F11bv5vcpgz!19sChIJz73LGyR8qEARWCos1V2q8gc?authuser=0&hl=zh-TW&rclk=1
ChIJpUr8lpV-qEARqYrGr2Zqn6o,Zaara Art club coffee,,False,34,"Name: Fashion Cafe
link: https://www.google.com/maps/search/Fashion+Cafe/@42.4943792,26.0124897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Kafe klub Valentina
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%BA%D0%BB%D1%83%D0%B1+%D0%92%D0%B0%D0%BB%D0%B5%D0%BD%D1%82%D0%B8%D0%BD%D0%B0/@42.493084100000004,26.0130132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Night Club ""Fly""
link: https://www.google.com/maps/search/Night+Club+%22Fly%22/@42.4917217,26.0141159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MASAI bar & dinner
link: https://www.google.com/maps/search/MASAI+bar+%26+dinner/@42.492933,26.0127089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kafe aperativ Ianitsa
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%B0%D0%BF%D0%B5%D1%80%D0%B0%D1%82%D0%B8%D0%B2+%D0%AF%D0%BD%D0%B8%D1%86%D0%B0/@42.492943,26.013087799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/ZaaraArt/,Zaara Art club coffee (Ye Zhu ),https://www.google.com/maps/contrib/112613329087165292732,https://lh5.googleusercontent.com/p/AF1QipO3uI2bKTMtG3FNy696Xn3Jq7i993cEjYZOY76R=w408-h247-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-00:00,Open All Days,,"Zaara Art club coffee, ul. Vasil Levski 9, Vasil Levski Str 9, 8900 Nova Zagora, Bao Jia Li Ya ",,https://www.google.com/maps/place/Zaara+Art+club+coffee/data=!4m7!3m6!1s0x40a87e9596fc4aa5:0xaa9f6a66afc68aa9!8m2!3d42.4878522!4d26.0149776!16s%2Fg%2F11g8bv1m_0!19sChIJpUr8lpV-qEARqYrGr2Zqn6o?authuser=0&hl=zh-TW&rclk=1
ChIJq6q6BYN-qEARUmAYtGXfo_k,CBS,,False,711,"Name: CBS 7
link: https://www.google.com/maps/search/CBS+7/@42.422219,25.6359097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: CBS4
link: https://www.google.com/maps/search/CBS4/@42.424412,25.6419517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.5002016,26.010884599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: CBS 6
link: https://www.google.com/maps/search/CBS+6/@42.4292999,25.617033700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Bojentsi
link: https://www.google.com/maps/search/Bojentsi/@42.493856199999996,26.009086999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,CBS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP09clEGlmuejXtWDX_TX7B7uyyu68ftWW5KRus=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-23:00,Open All Days,,"CBS, ul. ""Patriarh Evtimiy"" 31, 8900 Nova Zagora, Bao Jia Li Ya ",,https://www.google.com/maps/place/CBS/data=!4m7!3m6!1s0x40a87e8305baaaab:0xf9a3df65b4186052!8m2!3d42.5001331!4d26.0070383!16s%2Fg%2F11dx92rn1k!19sChIJq6q6BYN-qEARUmAYtGXfo_k?authuser=0&hl=zh-TW&rclk=1
ChIJ-fpJzZZ-qEARNvkdmMADAvg,Municipal Market- Nova Zagora,,False,576,"Name: Mali Market
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%BB%D0%B8+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@42.4912235,26.015941800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Nova Zagora Municipality
link: https://www.google.com/maps/search/Nova+Zagora+Municipality/@42.490455499999996,26.0126992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Valentino
link: https://www.google.com/maps/search/%D0%92%D0%B0%D0%BB%D0%B5%D0%BD%D1%82%D0%B8%D0%BD%D0%BE/@42.4938703,26.0147825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pasportna sluzhba
link: https://www.google.com/maps/search/%D0%9F%D0%B0%D1%81%D0%BF%D0%BE%D1%80%D1%82%D0%BD%D0%B0+%D1%81%D0%BB%D1%83%D0%B6%D0%B1%D0%B0/@42.4900108,26.0129879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Municipal Market- Nova Zagora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2l7yCaXL2KqM5xjFIFR782bE6oWP_b7-u8wDN=w426-h240-k-no,Xian Shi Shi Chang ,Xian Shi Shi Chang ,3.8,08:30-17:30,Xing Qi Ri ,,"Municipal Market- Nova Zagora, ul. ""Petko Enev"" 56, 8900 Tsentar, Nova Zagora, Bao Jia Li Ya ",,https://www.google.com/maps/place/Municipal+Market-+Nova+Zagora/data=!4m7!3m6!1s0x40a87e96cd49faf9:0xf80203c0981df936!8m2!3d42.4930329!4d26.0078662!16s%2Fg%2F1vnrjh_y!19sChIJ-fpJzZZ-qEARNvkdmMADAvg?authuser=0&hl=zh-TW&rclk=1
ChIJy-TNcJN-qEARnSosBNt2hSQ,Stoyko - Stoyko Stoyanov,,False,493,"Name: TNT
link: https://www.google.com/maps/search/TNT/@42.4997609,26.009587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Bistro Denis
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%94%D0%B5%D0%BD%D0%B8%D1%81/@42.4866356,26.0167851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Restaurant ""Complex""
link: https://www.google.com/maps/search/Restaurant+%22Complex%22/@42.500453199999995,26.0085961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pri Bat Zhoro
link: https://www.google.com/maps/search/%D0%9F%D1%80%D0%B8+%D0%91%D0%B0%D1%82+%D0%96%D0%BE%D1%80%D0%BE/@42.4926852,26.012863499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Alegro
link: https://www.google.com/maps/search/%D0%90%D0%BB%D0%B5%D0%B3%D1%80%D0%BE/@42.491470799999995,26.0121482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Stoyko - Stoyko Stoyanov (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUL4TvmXRQ0-3Ks2eluKXjc-IM5UVSFD5j1gDT=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+359 45 763 993,"Stoyko - Stoyko Stoyanov, Nova Zagora, Han Asparuh St 66, Bao Jia Li Ya ",,https://www.google.com/maps/place/Stoyko+-+Stoyko+Stoyanov/data=!4m7!3m6!1s0x40a87e9370cde4cb:0x248576db042c2a9d!8m2!3d42.504794!4d26.0263069!16s%2Fg%2F1tg7qh_6!19sChIJy-TNcJN-qEARnSosBNt2hSQ?authuser=0&hl=zh-TW&rclk=1
ChIJp2AQZJB-qEARqaZUsMH7N5Q,Coop Merkuriy 12,,False,267,"Name: restaurant BLAZE
link: https://www.google.com/maps/search/restaurant+BLAZE/@42.492796,26.013235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Bistro Denis
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%94%D0%B5%D0%BD%D0%B8%D1%81/@42.4866356,26.0167851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Penka Radichkova
link: https://www.google.com/maps/search/Penka+Radichkova/@42.487017300000005,26.0099236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Mirazh
link: https://www.google.com/maps/search/Mirazh/@42.504840699999995,26.0274699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Alegro
link: https://www.google.com/maps/search/%D0%90%D0%BB%D0%B5%D0%B3%D1%80%D0%BE/@42.491470799999995,26.0121482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Coop Merkuriy 12 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRYOPDU67zSl3IACfYqo4xTI9mtkpklzEdex49=w426-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-01:00,Open All Days,+359 45 762 969,"Coop Merkuriy 12, Nova Zagora, San Stefano St 3, Bao Jia Li Ya ",,https://www.google.com/maps/place/Coop+Merkuriy+12/data=!4m7!3m6!1s0x40a87e90641060a7:0x9437fbc1b054a6a9!8m2!3d42.4927121!4d26.0139738!16s%2Fg%2F1td08f6f!19sChIJp2AQZJB-qEARqaZUsMH7N5Q?authuser=0&hl=zh-TW&rclk=1
