place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ____A4hwHDkRKW2WhnC3HnE,Munna Bakers,,False,503,"Name: A one bakers
link: https://www.google.com/maps/search/A+one+bakers/@32.3681354,75.5227983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Bharat Bakery & Confectionary
link: https://www.google.com/maps/search/Bharat+Bakery+%26+Confectionary/@32.3732046,75.52617110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: New Bharat Bakery
link: https://www.google.com/maps/search/New+Bharat+Bakery/@32.3780236,75.5223445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cakes-Bakes
link: https://www.google.com/maps/search/Cakes-Bakes/@32.3751003,75.5227639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Shivam Bakers
link: https://www.google.com/maps/search/Shivam+Bakers/@32.3689421,75.5200906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://munnabakers.business.site/,Munna Bakers (Ye Zhu ),https://www.google.com/maps/contrib/117232901611445187215,https://lh5.googleusercontent.com/p/AF1QipMOzWMxyrn4C3fOe8eT3iQAn8WLN4Wd50hFHzev=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,10:00-23:00,Open All Days,+91 70066 22091,"Munna Bakers, W.No.2, opp. Government Women College, Kathua, Jammu and Kashmir 184101","Pei Song , Pin Zhi , Jia Ge , Jing Yan , She Ji , Kou Wei , Ke Ren , Sheng Ri ",https://www.google.com/maps/place/Munna+Bakers/data=!4m7!3m6!1s0x391c708803ffffff:0x711eb77086966d29!8m2!3d32.3698473!4d75.5167072!16s%2Fg%2F11f28c4yt3!19sChIJ____A4hwHDkRKW2WhnC3HnE?authuser=0&hl=zh-TW&rclk=1
ChIJh0roLuFxHDkRVi9iRiiWt1E,Military Base Cafe,,False,84,"Name: UR cafe - A Family Restaurant
link: https://www.google.com/maps/search/UR+cafe+-+A+Family+Restaurant/@32.385738800000006,75.51479859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Mehak
link: https://www.google.com/maps/search/Mehak/@32.385071499999995,75.5157602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Nescafe
link: https://www.google.com/maps/search/Nescafe/@32.3900625,75.52506249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: CSB cafe
link: https://www.google.com/maps/search/CSB+cafe/@32.391349399999996,75.5157074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: BZ CAFE
link: https://www.google.com/maps/search/BZ+CAFE/@32.3847978,75.5167661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://military-base-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Military Base Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118358988061646856134,https://lh5.googleusercontent.com/p/AF1QipNNVDNiag8Fg6cMGRbd0B6wfqPbl-YE4cGDmAcb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-21:30,Open All Days,,"Military Base Cafe, Wand no 17, near, Radio Station Road, Kathua, Jammu and Kashmir 184101","Jing Yan , Pi Sa , Pin Zhi ",https://www.google.com/maps/place/Military+Base+Cafe/data=!4m7!3m6!1s0x391c71e12ee84a87:0x51b7962846622f56!8m2!3d32.3860505!4d75.5120474!16s%2Fg%2F11qyk_3tl0!19sChIJh0roLuFxHDkRVi9iRiiWt1E?authuser=0&hl=zh-TW&rclk=1
ChIJfbwlehpxHDkR055Me0Fs5CE,Pizza Villa,,False,54,"Name: Hungry Point Kathua
link: https://www.google.com/maps/search/Hungry+Point+Kathua/@32.384512,75.51806359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Pizza Bite House
link: https://www.google.com/maps/search/Pizza+Bite+House/@32.3678759,75.52575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Kavsan's Pizza
link: https://www.google.com/maps/search/Kavsan%27s+Pizza/@32.3843125,75.5181875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: GRUBHUB
link: https://www.google.com/maps/search/GRUBHUB/@32.3790312,75.5168324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pizza king kathua
link: https://www.google.com/maps/search/Pizza+king+kathua/@32.3800346,75.5216188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://pizzavillakathua20112019.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizza Villa (Ye Zhu ),https://www.google.com/maps/contrib/110485898551446892948,https://lh5.googleusercontent.com/p/AF1QipM5T7HLEvE_mo91xKo8CDdeVDpLV4YqVXUPcNrz=w408-h272-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.5,10:00-21:00,Open All Days,+91 97971 83831,"Pizza Villa, Janglote More, Kalibari, Kathua, Jammu and Kashmir 184104",,https://www.google.com/maps/place/Pizza+Villa/data=!4m7!3m6!1s0x391c711a7a25bc7d:0x21e46c417b4c9ed3!8m2!3d32.3983772!4d75.5131076!16s%2Fg%2F11fs1fztfc!19sChIJfbwlehpxHDkR055Me0Fs5CE?authuser=0&hl=zh-TW&rclk=1
ChIJde9DpFh6HDkRsFVyAQ4JOqA,Royal Palace,,False,47,"Name: Hotel Tangri Palace
link: https://www.google.com/maps/search/Hotel+Tangri+Palace/@32.385730099999996,75.51527709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: K2 Palace & Restaurant
link: https://www.google.com/maps/search/K2+Palace+%26+Restaurant/@32.3885718,75.53223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Shakti Palace
link: https://www.google.com/maps/search/Shakti+Palace/@32.3925744,75.515705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jammu Hills Library Kathua
link: https://www.google.com/maps/search/Jammu+Hills+Library+Kathua/@32.3897161,75.53206639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: ROYLE GRILL
link: https://www.google.com/maps/search/ROYLE+GRILL/@32.3860577,75.51716230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://website--5909099032297385371190-restaurant.business.site/,Royal Palace (Ye Zhu ),https://www.google.com/maps/contrib/110970108884590558181,https://lh5.googleusercontent.com/p/AF1QipPgSPS2kFK3m6bSKJS9Sjg3bLw8PoDwipnpbrNX=w408-h884-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Jiu Dian ",3.7,,Open All Days,+91 99207 90662,"Royal Palace, NH 44, Kathua, Jammu and Kashmir 184102",,https://www.google.com/maps/place/Royal+Palace/data=!4m7!3m6!1s0x391c7a58a443ef75:0xa03a090e017255b0!8m2!3d32.3757651!4d75.5577636!16s%2Fg%2F11c1nb9rwc!19sChIJde9DpFh6HDkRsFVyAQ4JOqA?authuser=0&hl=zh-TW&rclk=1
ChIJ4SRsUb9xHDkRvbFKcK1GxlA,The jokers cafe,,False,29,"Name: Guftagu Delish Resturant
link: https://www.google.com/maps/search/Guftagu+Delish+Resturant/@32.3885722,75.5261087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: UR cafe - A Family Restaurant
link: https://www.google.com/maps/search/UR+cafe+-+A+Family+Restaurant/@32.385738800000006,75.51479859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: JUST BITE IN
link: https://www.google.com/maps/search/JUST+BITE+IN/@32.386308,75.517347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Signature Bowls
link: https://www.google.com/maps/search/Signature+Bowls/@32.3878696,75.5227819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://website--590067395589847874247-cafe.business.site/?utm_source=gmb&utm_medium=referral,The jokers cafe (Ye Zhu ),https://www.google.com/maps/contrib/102736997492334575575,https://lh5.googleusercontent.com/p/AF1QipO_WBPEaxw9QWNZqnM8s6A1T0tmK43eqL4TM3Hf=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"The jokers cafe, old sabji mandi, opp. distt. jail, Kathua, Jammu and Kashmir 184101",,https://www.google.com/maps/place/The+jokers+cafe/data=!4m7!3m6!1s0x391c71bf516c24e1:0x50c646ad704ab1bd!8m2!3d32.3686815!4d75.5170689!16s%2Fg%2F11s2hy9k_h!19sChIJ4SRsUb9xHDkRvbFKcK1GxlA?authuser=0&hl=zh-TW&rclk=1
ChIJleE8u01xHDkRylXpEX44t7g,Dayal House (JMC Bakers),,False,11,,https://dayalhouse.com/,Dayal House (JMC Bakers) (Ye Zhu ),https://www.google.com/maps/contrib/114707577362597468854,https://lh5.googleusercontent.com/p/AF1QipO8En7dgaIWdrziHOVfPTbdVuUsHKih5SwVTplo=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xue Gao Dian ",4.6,09:30-23:00,Open All Days,+91 70063 77442,"Ward no 1, Dayal House (JMC Bakers), opposite Shaheed bhagat singh park, Kathua, Jammu and Kashmir 184101",,https://www.google.com/maps/place/Dayal+House+%28JMC+Bakers%29/data=!4m7!3m6!1s0x391c714dbb3ce195:0xb8b7387e11e955ca!8m2!3d32.38609!4d75.516417!16s%2Fg%2F11vf5dchxv!19sChIJleE8u01xHDkRylXpEX44t7g?authuser=0&hl=zh-TW&rclk=1
ChIJUeYiqxdxHDkRxWgC2Ed2CAI,Fit Eatery,,False,6,"Name: Pizza Bite House
link: https://www.google.com/maps/search/Pizza+Bite+House/@32.3678759,75.52575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: UR cafe - A Family Restaurant
link: https://www.google.com/maps/search/UR+cafe+-+A+Family+Restaurant/@32.385738800000006,75.51479859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Burger Feed
link: https://www.google.com/maps/search/Burger+Feed/@32.399706099999996,75.5056042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: GRUBHUB
link: https://www.google.com/maps/search/GRUBHUB/@32.3790312,75.5168324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Green leaf restaurant
link: https://www.google.com/maps/search/Green+leaf+restaurant/@32.3704958,75.5290595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.instagram.com/fiteateryjk,Fit Eatery (Ye Zhu ),https://www.google.com/maps/contrib/113069189383117332041,https://lh5.googleusercontent.com/p/AF1QipOofde9U5tjBSVby8p-s59bJ4zED_irYNjuEF5Q=w408-h563-k-no,Can Ting ,Can Ting ,5,11:00-22:30,Open All Days,,"Fit Eatery, Jarai Rd, Parliwand, Chowk, Kathua, Changrah, Jammu and Kashmir 184101",,https://www.google.com/maps/place/Fit+Eatery/data=!4m7!3m6!1s0x391c7117ab22e651:0x2087647d80268c5!8m2!3d32.367477!4d75.5257725!16s%2Fg%2F11pgyvc3zy!19sChIJUeYiqxdxHDkRxWgC2Ed2CAI?authuser=0&hl=zh-TW&rclk=1
ChIJhX5WMWNxHDkRdHjpNBKtsx8,FRIENDS CYBER CAFE KATHUA,,False,3,"Name: Military Base Cafe
link: https://www.google.com/maps/search/Military+Base+Cafe/@32.386050499999996,75.5120474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: MAHAJAN PHOTOSTAT
link: https://www.google.com/maps/search/MAHAJAN+PHOTOSTAT/@32.3785661,75.5215582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: KB PHOTOSTAT
link: https://www.google.com/maps/search/KB+PHOTOSTAT/@32.366513,75.5264289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SHRI KRISHNA CAFE
link: https://www.google.com/maps/search/SHRI+KRISHNA+CAFE/@32.3714128,75.5218603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sahil-cyber-cafe-kathua.business.site/?utm_source=gmb&utm_medium=referral,FRIENDS CYBER CAFE KATHUA (Ye Zhu ),https://www.google.com/maps/contrib/101621855366928179051,https://lh5.googleusercontent.com/p/AF1QipOkCP3uBuMPAUKM8fv9ZUaLQkophyVbqanmcJ0x=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FRIENDS CYBER CAFE KATHUA, Ward Number 2 Link Rd, opposite COURT, Urliwand, Kathua, Jammu and Kashmir 184101",,https://www.google.com/maps/place/FRIENDS+CYBER+CAFE+KATHUA/data=!4m7!3m6!1s0x391c716331567e85:0x1fb3ad1234e97874!8m2!3d32.368757!4d75.5202013!16s%2Fg%2F11jmjqcr8n!19sChIJhX5WMWNxHDkRdHjpNBKtsx8?authuser=0&hl=zh-TW&rclk=1
ChIJHbtetQJxHDkR-OeGJ9BRgSg,Amazon easysell store,,False,2,"Name: Easyday Club
link: https://www.google.com/maps/search/Easyday+Club/@32.3797972,75.5221492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Anil General Store
link: https://www.google.com/maps/search/Anil+General+Store/@32.3695367,75.52154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Luxmi gen. Store
link: https://www.google.com/maps/search/Luxmi+gen.+Store/@32.3699588,75.5296596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://amazon-easysell-store-convenience-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amazon easysell store (Ye Zhu ),https://www.google.com/maps/contrib/112489937075741752589,https://lh5.googleusercontent.com/p/AF1QipNZ84FbQ2w6sBh4ysLWA5Af4vdD8K--7yfVx2Bo=w408-h630-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Amazon easysell store, Rattan sweets shop near Mata asha purni Mandir main bazar, Kathua, Jammu and Kashmir 184101",,https://www.google.com/maps/place/Amazon+easysell+store/data=!4m7!3m6!1s0x391c7102b55ebb1d:0x288151d02786e7f8!8m2!3d32.3692337!4d75.5257298!16s%2Fg%2F11r_xlxjk0!19sChIJHbtetQJxHDkR-OeGJ9BRgSg?authuser=0&hl=zh-TW&rclk=1
ChIJAdXLTT1xHDkRLttOGkTUmZ4,Hungry Point Kathua,,False,361,"Name: Pizza Bite House
link: https://www.google.com/maps/search/Pizza+Bite+House/@32.3678759,75.52575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Kavsan's Pizza
link: https://www.google.com/maps/search/Kavsan%27s+Pizza/@32.3843125,75.5181875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pizza Villa
link: https://www.google.com/maps/search/Pizza+Villa/@32.3983772,75.5131076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: GRUBHUB
link: https://www.google.com/maps/search/GRUBHUB/@32.3790312,75.5168324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Hungry Point Kathua (Ye Zhu ),https://www.google.com/maps/contrib/109417022643675461675,https://lh5.googleusercontent.com/p/AF1QipNWiG51hEK7C_kFFRwjbVDroAwgF6VLF7rpxxOc=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jia Ting Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Bo Bing Can Ting ",3.9,09:00-22:00,Open All Days,+91 97969 78080,"Hungry Point Kathua, opp. Govt Degree College, Upper Ramnik Vihar, Kathua, Jammu and Kashmir 184101","Pi Sa , Han Bao , Pei Song , Jing Yan ",https://www.google.com/maps/place/Hungry+Point+Kathua/data=!4m7!3m6!1s0x391c713d4dcbd501:0x9e99d4441a4edb2e!8m2!3d32.384512!4d75.5180636!16s%2Fg%2F11jtsfb8nl!19sChIJAdXLTT1xHDkRLttOGkTUmZ4?authuser=0&hl=zh-TW&rclk=1
