place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF6zU7E5XhTkRJ8qXnb_AS8o,VISHWAKARMA Internet Caife,,False,,"Name: POOJA NET POINT HANDIA TAHSIL
link: https://www.google.com/maps/search/POOJA+NET+POINT+HANDIA+TAHSIL/@25.362245100000003,82.18946249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Abhinav Cyber Cafe & Computer Care
link: https://www.google.com/maps/search/Abhinav+Cyber+Cafe+%26+Computer+Care/@25.363647,82.1882069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Anuj cyber cafe handia
link: https://www.google.com/maps/search/Anuj+cyber+cafe+handia/@25.363071299999998,82.188434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vishwakarma-internet-caife.business.site/,VISHWAKARMA Internet Caife (Ye Zhu ),https://www.google.com/maps/contrib/105225683185798406254,https://lh5.googleusercontent.com/p/AF1QipNFmG1WS99VURg7nwnbnU57MJM4qKBpM0L-NFUs=w408-h570-k-no,Wang Ba ,Wang Ba ,,,Open All Days,,"VISHWAKARMA Internet Caife, SBI BANK KE BAGAL, Handia, Uttar Pradesh 221503Yin Du ",,https://www.google.com/maps/place/VISHWAKARMA+Internet+Caife/data=!4m7!3m6!1s0x3985574eecd4ac17:0xca4bc0bf9d97ca27!8m2!3d25.3627247!4d82.1898703!16s%2Fg%2F11gy7t5mn0!19sChIJF6zU7E5XhTkRJ8qXnb_AS8o?authuser=0&hl=zh-TW&rclk=1
ChIJ4QimLd9VhTkRLn116_UrMWM,Handia Trust Market,,False,905,"Name: Sabzi Mandi Market Handia
link: https://www.google.com/maps/search/Sabzi+Mandi+Market+Handia/@25.363325999999997,82.18694640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Handia Bazzar Mega Mart
link: https://www.google.com/maps/search/Handia+Bazzar+Mega+Mart/@25.362372,82.18978489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lalta Kirana Store
link: https://www.google.com/maps/search/Lalta+Kirana+Store/@25.3626295,82.1922165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Handia Trust Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHLsZ5XNvJtInhgMhJx0H0La_w20R_mfg9--RV=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-20:00,Open All Days,,"957Q+66J Handia Trust Market, in front of JAISWAL SAREE CENTRE HANDIA, Handia, Uttar Pradesh 221503Yin Du ",,https://www.google.com/maps/place/Handia+Trust+Market/data=!4m7!3m6!1s0x398555df2da608e1:0x63312bf5eb757d2e!8m2!3d25.3630957!4d82.1880135!16s%2Fg%2F11c5zqtq16!19sChIJ4QimLd9VhTkRLn116_UrMWM?authuser=0&hl=zh-TW&rclk=1
ChIJK-lfUqD5jzkRF_32p9CvqL4,PVR Restaurant,,False,133,"Name: One Bites Restaurant
link: https://www.google.com/maps/search/One+Bites+Restaurant/@25.3616688,82.1996941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Pizza Paradise
link: https://www.google.com/maps/search/Pizza+Paradise/@25.3639598,82.1848172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Pvr Restaurant NH2
link: https://www.google.com/maps/search/Pvr+Restaurant+NH2/@25.4325992,82.04174669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Baba Chicken Biryani
link: https://www.google.com/maps/search/Baba+Chicken+Biryani/@25.3730628,82.1944536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PALLA DHABA MUGRAW HANDIA ALLAHABAD
link: https://www.google.com/maps/search/PALLA+DHABA+MUGRAW+HANDIA+ALLAHABAD/@25.3662365,82.1657204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,PVR Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103929483395483269177,https://lh5.googleusercontent.com/p/AF1QipPtFMRq7EYKqOY2trZHbd23dnrwB3ZnPfhYpHz0=w511-h240-k-no,Can Ting ,Can Ting ,4,07:00-22:00,Open All Days,+91 73556 38044,"PVR Restaurant, NH19, between Baraut, to, Handia, Uttar Pradesh 221502Yin Du ",Su Shi ,https://www.google.com/maps/place/PVR+Restaurant/data=!4m7!3m6!1s0x398ff9a0525fe92b:0xbea8afd0a7f6fd17!8m2!3d25.3538903!4d82.2202971!16s%2Fg%2F11gy2hfsx_!19sChIJK-lfUqD5jzkRF_32p9CvqL4?authuser=0&hl=zh-TW&rclk=1
ChIJ3wRTceCrmjkRg1PCkt-NamI,jy maaN shaardaa sviitt haaus,,False,33,"Name: jy maaN vindhvaasnii ttii sttaal
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%B5%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A7%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A4%A8%E0%A5%80+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/@25.3680557,82.15104339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jy maaN shaardaa sviitt haaus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwqGuHrEfzKJXVByzoADKkO2rnv173n96wrRYy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-22:29,Open All Days,,"F5WR+WRR jy maaN shaardaa sviitt haaus, Phulpur - Pratappur - Handia Rd, Muhiddinpur, Uttar Pradesh 212401Yin Du ",,https://www.google.com/maps/place/%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%B6%E0%A4%BE%E0%A4%B0%E0%A4%A6%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%E0%A4%B9%E0%A4%BE%E0%A4%89%E0%A4%B8/data=!4m7!3m6!1s0x399aabe0715304df:0x626a8ddf92c25383!8m2!3d25.4973606!4d82.1920114!16s%2Fg%2F11p9x0xsm3!19sChIJ3wRTceCrmjkRg1PCkt-NamI?authuser=0&hl=zh-TW&rclk=1
ChIJbdWrmzjvEDkRG0sBHPCatqU,"Tealogy cafe, Handiyaya",,False,19,"Name: Haldiram's - Handiaya
link: https://www.google.com/maps/search/Haldiram%27s+-+Handiaya/@30.3282724,75.4843403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Tealogy Cafe,Bhucho
link: https://www.google.com/maps/search/Tealogy+Cafe%2CBhucho/@30.224951500000003,75.06291159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: manjot cafe
link: https://www.google.com/maps/search/manjot+cafe/@30.3243794,75.5008299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GOOD FOOD
link: https://www.google.com/maps/search/GOOD+FOOD/@30.3262741,75.5068335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Tealogy cafe, Handiyaya (Ye Zhu )",https://www.google.com/maps/contrib/105461790814424756372,https://lh5.googleusercontent.com/p/AF1QipP3Gah4B6yrHjHoqqypZOHfgo7zGjKxckgC2obY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-21:30,Open All Days,,"Tealogy cafe, Handiyaya, HG Eaton Plaza, Handiaya, Punjab 147108Yin Du ",,"https://www.google.com/maps/place/Tealogy+cafe,+Handiyaya/data=!4m7!3m6!1s0x3910ef389babd56d:0xa5b69af01c014b1b!8m2!3d30.3295111!4d75.4837008!16s%2Fg%2F11rw3n5wbh!19sChIJbdWrmzjvEDkRG0sBHPCatqU?authuser=0&hl=zh-TW&rclk=1"
ChIJizfGECpVhTkRB1MoL91gsuc,jy mhaakaal ttii sttaal caay pkaudd'ii,,False,13,"Name: jy maaN vindhvaasnii ttii sttaal
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%B5%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A7%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A4%A8%E0%A5%80+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/@25.3680557,82.15104339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pradeep Tea Shop
link: https://www.google.com/maps/search/Pradeep+Tea+Shop/@25.378816800000003,82.1568758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jy mhaakaal ttii sttaal caay pkaudd'ii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6-fYMcfWug-AdLXokPrxJs1UPEYOlNUOSaaKS=w424-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"9587+9MQ jy mhaakaal ttii sttaal caay pkaudd'ii, Handia, Kusari, Uttar Pradesh 221503Yin Du ",,https://www.google.com/maps/place/%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%AA%E0%A4%95%E0%A5%8C%E0%A4%A1%E0%A4%BC%E0%A5%80/data=!4m7!3m6!1s0x3985552a10c6378b:0xe7b260dd2f285307!8m2!3d25.3661204!4d82.1633354!16s%2Fg%2F11pz4xyn6j!19sChIJizfGECpVhTkRB1MoL91gsuc?authuser=0&hl=zh-TW&rclk=1
ChIJs8OtipBVhTkRGjcLrhCUu38,The Outcider Bakery And Cafe,,False,12,"Name: Baba Chicken Biryani
link: https://www.google.com/maps/search/Baba+Chicken+Biryani/@25.3730628,82.1944536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Khursheed Food Corner
link: https://www.google.com/maps/search/Khursheed+Food+Corner/@25.363498999999997,82.1949837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Suraj Egg Shop
link: https://www.google.com/maps/search/Suraj+Egg+Shop/@25.335491200000003,82.27784849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Outcider Bakery And Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107641052511549168034,https://lh5.googleusercontent.com/p/AF1QipO1M-zO0XwqUy56--f2b4vZS6h_MW-qUjXhzQto=w408-h723-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.8,08:00-22:00,Open All Days,+91 83188 72123,"Pillar no.47, The Outcider Bakery And Cafe, opposite shakuntala hospital, Handia, Uttar Pradesh 221503Yin Du ",,https://www.google.com/maps/place/The+Outcider+Bakery+And+Cafe/data=!4m7!3m6!1s0x398555908aadc3b3:0x7fbb9410ae0b371a!8m2!3d25.3623698!4d82.19424!16s%2Fg%2F11t6pmjkgn!19sChIJs8OtipBVhTkRGjcLrhCUu38?authuser=0&hl=zh-TW&rclk=1
ChIJ3UWG5dRVhTkR0iuGF_T42JA,Mangla Tea And Paan Shop,,False,8,"Name: Vimal Tea Shop
link: https://www.google.com/maps/search/Vimal+Tea+Shop/@25.3627295,82.18987039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mangla Tea And Paan Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL1Qt8hxi2j4ZCWrhNxbYxZpBCFygMn7flrBb1=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,05:00-22:00,Open All Days,+91 89220 25647,"957J+HC8 Mangla Tea And Paan Shop, NH 19, Handia, Uttar Pradesh 221503Yin Du ",,https://www.google.com/maps/place/Mangla+Tea+And+Paan+Shop/data=!4m7!3m6!1s0x398555d4e58645dd:0x90d8f8f417862bd2!8m2!3d25.3639071!4d82.1810741!16s%2Fg%2F11fn23b5b7!19sChIJ3UWG5dRVhTkR0iuGF_T42JA?authuser=0&hl=zh-TW&rclk=1
ChIJ-xZmC0ZVhTkR6GMAPRyduXg,POOJA NET POINT HANDIA TAHSIL,,False,7,"Name: Anuj cyber cafe handia
link: https://www.google.com/maps/search/Anuj+cyber+cafe+handia/@25.363071299999998,82.188434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,POOJA NET POINT HANDIA TAHSIL (Ye Zhu ),https://www.google.com/maps/contrib/117829658883189687522,https://lh5.googleusercontent.com/p/AF1QipOCdXv6ATVWmcMU0pbfaRI9EXZwnjK4ZtjU0nEt=w408-h405-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"POOJA NET POINT HANDIA TAHSIL, Sirsha, chauraha, Phulpur - Pratappur - Handia Rd, Handia, Uttar Pradesh 221503Yin Du ",,https://www.google.com/maps/place/POOJA+NET+POINT+HANDIA+TAHSIL/data=!4m7!3m6!1s0x398555460b6616fb:0x78b99d1c3d0063e8!8m2!3d25.3622451!4d82.1894625!16s%2Fg%2F11j1l1z9wj!19sChIJ-xZmC0ZVhTkR6GMAPRyduXg?authuser=0&hl=zh-TW&rclk=1
ChIJ7wqW4glWhTkRvLyXM2aNvw4,Surendra Tea and Samosa Shop,,False,5,"Name: Nandu Tea Stall & Shiv Shankar jeneral store
link: https://www.google.com/maps/search/Nandu+Tea+Stall+%26+Shiv+Shankar+jeneral+store/@25.3752307,82.11226529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ram Syam Tea
link: https://www.google.com/maps/search/Ram+Syam+Tea/@25.4425508,81.8630941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sanvariya Pan Bhandar and tea stall
link: https://www.google.com/maps/search/Sanvariya+Pan+Bhandar+and+tea+stall/@25.4005539,82.0571111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Surendra Tea and Samosa Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JQ5OU88SObKlUCHZ6MEgeg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=152.07315&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"956X+FP7 Surendra Tea and Samosa Shop, Allahabad, Uttar Pradesh 221503Yin Du ",,https://www.google.com/maps/place/Surendra+Tea+and+Samosa+Shop/data=!4m7!3m6!1s0x39855609e2960aef:0xebf8d663397bcbc!8m2!3d25.3611644!4d82.1993097!16s%2Fg%2F11g9qdhfvx!19sChIJ7wqW4glWhTkRvLyXM2aNvw4?authuser=0&hl=zh-TW&rclk=1
