place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZVv-w3vfqjsRS88F5EIkiQs,Maruthi Restaurant,,False,1624,"Name: Banana Leaf A/c Restaurant
link: https://www.google.com/maps/search/Banana+Leaf+A%2Fc+Restaurant/@11.129056,79.082438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Hotel karuna
link: https://www.google.com/maps/search/Hotel+karuna/@11.136825,79.0707154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: HOTEL SHREE VENKATESHWARA
link: https://www.google.com/maps/search/HOTEL+SHREE+VENKATESHWARA/@11.142957599999999,79.07654730000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: BALAJI BHAVAN
link: https://www.google.com/maps/search/BALAJI+BHAVAN/@11.137471999999999,79.0728463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Sindhu Restaurant
link: https://www.google.com/maps/search/Sindhu+Restaurant/@11.1364469,79.0780776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://maruthi-restaurant.business.site/,Maruthi Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101938995203050722861,https://lh5.googleusercontent.com/p/AF1QipMQwH8BC5EBWLD2xSn2Jf-uVWJszHFGmcSswvEd=w408-h544-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting ",3.9,06:00-22:00,Open All Days,+91 94426 12622,"Maruthi Restaurant, SH27, Trichy Main Rd, MIN Nagar, Ariyalur, Tamil Nadu 621704Yin Du ","Fan Dian , Qing Jie , Wei Sheng , Jia Ting , Shu Liang , Xiao Cai ",https://www.google.com/maps/place/Maruthi+Restaurant/data=!4m7!3m6!1s0x3baadf7bc3fe5b65:0xb892442e405cf4b!8m2!3d11.135297!4d79.07117!16s%2Fg%2F1td0lf_3!19sChIJZVv-w3vfqjsRS88F5EIkiQs?authuser=0&hl=zh-TW&rclk=1
ChIJzQZv92shqzsRGHrq8hZ7xx8,Classic Rider Cafe Ariyalur,,False,203,"Name: Maruthi Restaurant
link: https://www.google.com/maps/search/Maruthi+Restaurant/@11.135297,79.07117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1624 reviews

Name: HOTEL SHREE VENKATESHWARA
link: https://www.google.com/maps/search/HOTEL+SHREE+VENKATESHWARA/@11.142957599999999,79.07654730000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Nandhini restaurant
link: https://www.google.com/maps/search/Nandhini+restaurant/@11.126446399999999,79.0870427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Ragasiya Restaurant
link: https://www.google.com/maps/search/Ragasiya+Restaurant/@11.1486392,79.07153029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.classicridercafe.com/,Classic Rider Cafe Ariyalur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTs12SX3ZMBX5LHb3w8fGCUpMSxqrUbmtZCAY-=w550-h240-k-no,Can Ting ,Can Ting ,3.9,11:00-23:00,Open All Days,,"43VG+9V3 Classic Rider Cafe Ariyalur, AADVIK COMPLEX STADIUM MAIN ROAD, 6th Cross Rd, Periyar Nagar, Ariyalur, Tamil Nadu 621704Yin Du ","Jia Ge , Ke Fu , Jing Yan , Ji Rou , Pi Sa , Sha Wei Ma , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Classic+Rider+Caf%C3%A9+Ariyalur/data=!4m7!3m6!1s0x3bab216bf76f06cd:0x1fc77b16f2ea7a18!8m2!3d11.1433913!4d79.0771739!16s%2Fg%2F11p01jrhk_!19sChIJzQZv92shqzsRGHrq8hZ7xx8?authuser=0&hl=zh-TW&rclk=1
ChIJ6e78F7chqzsR58JbdEl6cDo,E. R. D. S coffee Bar,,False,1,"Name: Sri Annapoorna Bakery and Filter Coffee Bar
link: https://www.google.com/maps/search/Sri+Annapoorna+Bakery+and+Filter+Coffee+Bar/@11.1361741,79.07360039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: E. R. D. SCoffee Shop & snaks
link: https://www.google.com/maps/search/E.+R.+D.+SCoffee+Shop+%26+snaks/@11.1505496,79.0829296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e-r-d-s-coffee-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,E. R. D. S coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/114904301110443487608,https://lh5.googleusercontent.com/p/AF1QipNYlO7KHH17HKC4CIGJrTyWt7AoSAGre6sQY_7M=w426-h240-k-no,Shang Dian ,Shang Dian ,4,,Open All Days,,"E. R. D. S coffee Bar, Subramaniya Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/E.+R.+D.+S+coffee+Bar/data=!4m7!3m6!1s0x3bab21b717fceee9:0x3a707a49745bc2e7!8m2!3d11.1502823!4d79.0826134!16s%2Fg%2F11rdbgs09d!19sChIJ6e78F7chqzsR58JbdEl6cDo?authuser=0&hl=zh-TW&rclk=1
ChIJMd4oU2nfqjsRU31QWcn__94,Mysore Filter Coffee,,False,,"Name: New vinayaga coffee bar
link: https://www.google.com/maps/search/New+vinayaga+coffee+bar/@11.1372283,79.0717131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ariyalur
link: https://www.google.com/maps/search/Ariyalur/@11.1356,79.08377399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sri Annapoorna Bakery and Filter Coffee Bar
link: https://www.google.com/maps/search/Sri+Annapoorna+Bakery+and+Filter+Coffee+Bar/@11.1361741,79.07360039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mysorefiltercoffee.com/,Mysore Filter Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112992603806597531604,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MQ3Q9ULhh7MjEKebLAUGtw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.884636&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,05:00-21:00,Open All Days,+91 94422 32112,"Mysore Filter Coffee, 8/2368, Vaalajanagaram, Jayankondam Rd, near Bajaj Showroom, Rajiv Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/Mysore+Filter+Coffee/data=!4m7!3m6!1s0x3baadf695328de31:0xdeffffc959507d53!8m2!3d11.1264648!4d79.0876123!16s%2Fg%2F11shg6lqrt!19sChIJMd4oU2nfqjsRU31QWcn__94?authuser=0&hl=zh-TW&rclk=1
ChIJR6r1VtAhqzsRxGfaDRvJvic,Iyengar sweets,,False,385,"Name: 360 degree (Bakery & Cafe)
link: https://www.google.com/maps/search/360+degree+%28Bakery+%26+Caf%C3%A9%29/@11.1451879,79.0739705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Vasanth Bakery
link: https://www.google.com/maps/search/Vasanth+Bakery/@11.1406873,79.07421029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rajas hotel
link: https://www.google.com/maps/search/Rajas+hotel/@11.140466,79.074247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Iyengar sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPNSPttt6AbC-WXT2KzbhPwkr4cJHNhyJkdA5Q=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"532M+424 Iyengar sweets, Subramaniya Nagar, Ariyalur, Tamil Nadu 621704Yin Du ","Mian Bao Dian , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Iyengar+sweets/data=!4m7!3m6!1s0x3bab21d056f5aa47:0x27bec91b0dda67c4!8m2!3d11.1502634!4d79.0825714!16s%2Fg%2F11hsp6t_pd!19sChIJR6r1VtAhqzsRxGfaDRvJvic?authuser=0&hl=zh-TW&rclk=1
ChIJny_mf3chqzsRaPKqHvup5hY,Shanu Bakes ssaannnu peeks,,False,346,"Name: Yum Yum Bakery
link: https://www.google.com/maps/search/Yum+Yum+Bakery/@11.1499888,79.0710316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Shanu Bakes ssaannnu peeks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOw4-SDJtzXXBH9j5Ew4tf2JMYcGAZb73d_f78T=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"533G+Q2 Shanu Bakes ssaannnu peeks, Eruthukaran Patti, Ariyalur, Tamil Nadu 621704Yin Du ","Xiao Chi , Guo Zhi , Jia Ge , Qing Jie , Wei Sheng , Bang Wan , Nai Xi ",https://www.google.com/maps/place/Shanu+Bakes+%E0%AE%B7%E0%AE%BE%E0%AE%A9%E0%AF%81+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%B8%E0%AF%8D/data=!4m7!3m6!1s0x3bab21777fe62f9f:0x16e6a9fb1eaaf268!8m2!3d11.1543558!4d79.0752323!16s%2Fg%2F11js791hpd!19sChIJny_mf3chqzsRaPKqHvup5hY?authuser=0&hl=zh-TW&rclk=1
ChIJ3y_x_2nfqjsRYiSns0sYZPs,Nandhini restaurant,,False,258,"Name: Banana Leaf A/c Restaurant
link: https://www.google.com/maps/search/Banana+Leaf+A%2Fc+Restaurant/@11.129056,79.082438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: SAM Spicy & Tasty
link: https://www.google.com/maps/search/SAM+Spicy+%26+Tasty/@11.1263579,79.0873423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mummy daddy mess, ARIYALUR
link: https://www.google.com/maps/search/Mummy+daddy+mess%2C+ARIYALUR/@11.143508899999999,79.0727268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Hotel Surya
link: https://www.google.com/maps/search/Hotel+Surya/@11.1359177,79.0708418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nandhini restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOD8rbRYRd3ZRLNcQhCxNMB5paw-UZKjHWTG7Xd=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Jia Ting Can Ting ",3.9,06:00-22:30,Xing Qi Ri ,,"43GP+HRF Nandhini restaurant, Ariyalur, Tamil Nadu 621704Yin Du ","Xiao Chi , Xing Wei , Ka Pei ",https://www.google.com/maps/place/Nandhini+restaurant/data=!4m7!3m6!1s0x3baadf69fff12fdf:0xfb64184bb3a72462!8m2!3d11.1264464!4d79.0870427!16s%2Fg%2F11g8yfzbw4!19sChIJ3y_x_2nfqjsRYiSns0sYZPs?authuser=0&hl=zh-TW&rclk=1
ChIJC4BUr8EhqzsRvhX6iz8M1Ss,360 degree (Bakery & Cafe),,False,96,"Name: Iyengar sweets
link: https://www.google.com/maps/search/Iyengar+sweets/@11.1502634,79.08257139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Vasanth Bakery
link: https://www.google.com/maps/search/Vasanth+Bakery/@11.1406873,79.07421029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yum Yum Bakery
link: https://www.google.com/maps/search/Yum+Yum+Bakery/@11.1499888,79.0710316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Akash sweets
link: https://www.google.com/maps/search/Akash+sweets/@11.1362996,79.0750046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,360 degree (Bakery & Cafe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyKSls0Ja9vZNs3R9QHdg4g0rbUlc1iFkJbWoM=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,10:00-22:00,Open All Days,+91 94892 22360,"43WF+3HH 360 degree (Bakery & Cafe), opp. Govt. Arts & Science College, Rajajinagar, Ariyalur, Tamil Nadu 621704Yin Du ","Pin Zhi , Han Bao , Qian ",https://www.google.com/maps/place/360+degree+%28Bakery+%26+Caf%C3%A9%29/data=!4m7!3m6!1s0x3bab21c1af54800b:0x2bd50c3f8bfa15be!8m2!3d11.1451879!4d79.0739705!16s%2Fg%2F11h384hvs5!19sChIJC4BUr8EhqzsRvhX6iz8M1Ss?authuser=0&hl=zh-TW&rclk=1
ChIJn-4MNn3fqjsRXUkAqjU44Ds,Varakoorar Tea Stall,,False,42,"Name: OOTY tea stall
link: https://www.google.com/maps/search/OOTY+tea+stall/@11.1369689,79.0709578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kodiswaran Tea Stall
link: https://www.google.com/maps/search/Kodiswaran+Tea+Stall/@11.1372661,79.0717471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Archana SWEETS
link: https://www.google.com/maps/search/Archana+SWEETS/@11.1364703,79.0736878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Varakoorar Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/107338583193830571850,https://lh5.googleusercontent.com/p/AF1QipNXQGpW3eGy8LvgE59KPGT0KhR9FxZdpO6wCsX9=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:15-21:00,Open All Days,+91 97860 44741,"Varakoorar Tea Stall, Sendurai Rd, Kamarajar Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/Varakoorar+Tea+Stall/data=!4m7!3m6!1s0x3baadf7d360cee9f:0x3be03835aa00495d!8m2!3d11.1413317!4d79.075355!16s%2Fg%2F11c3k2_l7h!19sChIJn-4MNn3fqjsRXUkAqjU44Ds?authuser=0&hl=zh-TW&rclk=1
ChIJrViddJkgqzsRDHC0vTQv-as,Bose Tea Stall,,False,20,"Name: Varakoorar Tea Stall
link: https://www.google.com/maps/search/Varakoorar+Tea+Stall/@11.1413317,79.07535500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: OOTY tea stall
link: https://www.google.com/maps/search/OOTY+tea+stall/@11.1369689,79.0709578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kodiswaran Tea Stall
link: https://www.google.com/maps/search/Kodiswaran+Tea+Stall/@11.1372661,79.0717471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Bose Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNH0aCvsS5Jrsk_MTGhTibUgh9GzRwOVLOrxPIT=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,05:00-23:00,Open All Days,+91 89409 85309,"532M+93V Bose Tea Stall, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/Bose+Tea+Stall/data=!4m7!3m6!1s0x3bab2099749d58ad:0xabf92f34bdb4700c!8m2!3d11.150976!4d79.0826816!16s%2Fg%2F11dxl8yv4d!19sChIJrViddJkgqzsRDHC0vTQv-as?authuser=0&hl=zh-TW&rclk=1
