place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUxqMFSGza0cRwIbuMTw_CIc,TESCO Komarom Hipermarket,,False,3890,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.764599999999994,18.0972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2080 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.74343700000001,18.116447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Patika Plus Pharmacy
link: https://www.google.com/maps/search/Patika+Plus+Pharmacy/@47.748144599999996,18.118276899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Posta
link: https://www.google.com/maps/search/Posta/@47.747983,18.117962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hanga Fonal Kft.
link: https://www.google.com/maps/search/Hanga+Fonal+Kft./@47.745030299999996,18.1193122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-komarom-hipermarket/,TESCO Komarom Hipermarket (Ye Zhu ),https://www.google.com/maps/contrib/112112154053196229778,https://lh5.googleusercontent.com/p/AF1QipPtvkrlnqADlCQ5D0g829uePkHqNxeD9ujPL_fR=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"Komarom, TESCO Komarom Hipermarket, Bajcsy-Zsilinszky Endre u 7, 2900 Xiong Ya Li ","Jia Ge , Yi Fu , You Hui , Jiu , Xuan Ze , Mian Bao ",https://www.google.com/maps/place/TESCO+Kom%C3%A1rom+Hipermarket/data=!4m7!3m6!1s0x476bb321158c1a53:0x87083f3c31ee86c0!8m2!3d47.747767!4d18.1183961!16s%2Fg%2F1ptvzgkz7!19sChIJUxqMFSGza0cRwIbuMTw_CIc?authuser=0&hl=zh-TW&rclk=1
ChIJu1ruPklNakcRRtDrMd2UI7Q,Lidl,,False,1623,"Name: PENNY Komarom
link: https://www.google.com/maps/search/PENNY+Kom%C3%A1rom/@47.738196,18.1413463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.746903,18.1099727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Goods Market
link: https://www.google.com/maps/search/Goods+Market/@47.74209140000001,18.1211278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Komarom(Szony), Deli vasuti megallohely
link: https://www.google.com/maps/search/Kom%C3%A1rom%28Sz%C5%91ny%29%2C+D%C3%A9li+vas%C3%BAti+meg%C3%A1ll%C3%B3hely/@47.737268,18.142630999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hanga Fonal Kft.
link: https://www.google.com/maps/search/Hanga+Fonal+Kft./@47.745030299999996,18.1193122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106260641206458376465,https://lh5.googleusercontent.com/p/AF1QipOY_ks8PyALsMRO8OL-nCS3Z1pohFzqAZqRPgId=w443-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Komarom, Lidl, Martirok utja 80, 2900 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x476a4d493eee5abb:0xb42394dd31ebd046!8m2!3d47.7381243!4d18.1391903!16s%2Fg%2F11bxdwszq9!19sChIJu1ruPklNakcRRtDrMd2UI7Q?authuser=0&hl=zh-TW&rclk=1
ChIJRca2J0lNakcRtZl9L8ya9Mc,PENNY Komarom,,False,882,"Name: TESCO Komarom Hipermarket
link: https://www.google.com/maps/search/TESCO+Kom%C3%A1rom+Hipermarket/@47.747766999999996,18.1183961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3889 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.738124299999996,18.1391903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Duna Aruhaz
link: https://www.google.com/maps/search/Duna+%C3%81ruh%C3%A1z/@47.7436292,18.1184078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.74343700000001,18.116447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Spar Express
link: https://www.google.com/maps/search/Spar+Express/@47.7382594,18.118210899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.penny.hu/,PENNY Komarom (Ye Zhu ),https://www.google.com/maps/contrib/110413457068110808201,https://lh5.googleusercontent.com/p/AF1QipP2jb1Wd2oRAg8uPHdWPA6_CCHzFyPQKxMCGGWV=w507-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian , Chao Ji Shi Chang ",4.1,07:00-20:00,Open All Days,+36 29 339 345,"Komarom, PENNY Komarom, Martirok u. 84., 2900 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Kom%C3%A1rom/data=!4m7!3m6!1s0x476a4d4927b6c645:0xc7f49acc2f7d99b5!8m2!3d47.738196!4d18.1413463!16s%2Fg%2F1tdzkb_g!19sChIJRca2J0lNakcRtZl9L8ya9Mc?authuser=0&hl=zh-TW&rclk=1
ChIJ3aFf6rqya0cR9wl0eNlScmU,SPAR szupermarket,,False,834,"Name: Spar Express
link: https://www.google.com/maps/search/Spar+Express/@47.7382594,18.118210899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: seupa syupeomakes
link: https://www.google.com/maps/search/%EC%8A%A4%ED%8C%8C+%EC%8A%88%ED%8D%BC%EB%A7%88%EC%BC%93/@47.746462,18.109800699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hanga Fonal Kft.
link: https://www.google.com/maps/search/Hanga+Fonal+Kft./@47.745030299999996,18.1193122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-komarom-2900-klapka-gyoergy-utca-69-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/105317561200297792681,https://lh5.googleusercontent.com/p/AF1QipNbDFvN-QSKbaeAiWacKQLsR-IA9Zgms2fiBgHy=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 823 7564,"Komarom, SPAR szupermarket, Klapka Gyorgy ut 69, 2900 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x476bb2baea5fa1dd:0x657252d9787409f7!8m2!3d47.746903!4d18.1099727!16s%2Fg%2F12cns0f5h!19sChIJ3aFf6rqya0cR9wl0eNlScmU?authuser=0&hl=zh-TW&rclk=1
ChIJt-skp01NakcRpijqaOLsjdU,Molnar Fagylaltozo es Cukraszda,,False,754,"Name: Nemeth Cukraszda es Kavezo
link: https://www.google.com/maps/search/N%C3%A9meth+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.7467946,18.1181871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Janoska cukraszda
link: https://www.google.com/maps/search/J%C3%A1noska+cukr%C3%A1szda/@47.7474079,18.115083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cukraren Praline
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Pralin%C3%A9/@47.7660489,18.1198396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Adri Cukraszda
link: https://www.google.com/maps/search/Adri+Cukr%C3%A1szda/@47.735105999999995,18.172708999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Luigi Gelato - Komarom
link: https://www.google.com/maps/search/Luigi+Gelato+-+Kom%C3%A1rom/@47.7438338,18.1193621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://molnarcukraszda.hu/,Molnar Fagylaltozo es Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/105106131216769536910,https://lh5.googleusercontent.com/p/AF1QipN9LY1Q8Ca5XynHPXzyy5nsnk8J8smswTnD7Ulz=w425-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+36 34 342 397,"Komarom, Molnar Fagylaltozo es Cukraszda, Tancsics Mihaly u. 59, 2900 Xiong Ya Li ",,https://www.google.com/maps/place/Moln%C3%A1r+Fagylaltoz%C3%B3+%C3%A9s+Cukr%C3%A1szda/data=!4m7!3m6!1s0x476a4d4da724ebb7:0xd58dece268ea28a6!8m2!3d47.7435696!4d18.1281752!16s%2Fg%2F1td1hsl4!19sChIJt-skp01NakcRpijqaOLsjdU?authuser=0&hl=zh-TW&rclk=1
ChIJJ_geBLKya0cRHps1D-UWxfM,Cafe Monaco,,False,651,"Name: Bar-Ka Kavezo es Pizzeria
link: https://www.google.com/maps/search/B%C3%A1r-Ka+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Pizz%C3%A9ria/@47.7442971,18.1164921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Mona Lisa Cafe
link: https://www.google.com/maps/search/Mona+Lisa+Caf%C3%A9/@47.7451642,18.120347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Liget Kavezo
link: https://www.google.com/maps/search/Liget+K%C3%A1v%C3%A9z%C3%B3/@47.7445563,18.1242087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: MOZAIK - Konyvesbolt es kavezo
link: https://www.google.com/maps/search/MOZAIK+-+K%C3%B6nyvesbolt+%C3%A9s+k%C3%A1v%C3%A9z%C3%B3/@47.7442512,18.1167049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Chill Zone Cafe&Bar
link: https://www.google.com/maps/search/Chill+Zone+Cafe%26Bar/@47.7448074,18.1185919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://monacokavezo.ucoz.hu/,Cafe Monaco (Ye Zhu ),https://www.google.com/maps/contrib/103995374597249162964,https://lh5.googleusercontent.com/p/AF1QipM432zOBdn6qv9ZVFg6PfeH26HWtDfW_0Zr0-E=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Za Huo Dian , Shang Dian , Jiu Pin Zhuan Mai Dian ",4.5,08:00-22:00,Open All Days,+36 30 989 0067,"Komarom, Cafe Monaco, Igmandi ut 6, 2900 Xiong Ya Li ","Jia Ge , Pi Jiu , Pi Sa ",https://www.google.com/maps/place/Cafe+Monaco/data=!4m7!3m6!1s0x476bb2b2041ef827:0xf3c516e50f359b1e!8m2!3d47.746264!4d18.1199448!16s%2Fg%2F1hc0v4578!19sChIJJ_geBLKya0cRHps1D-UWxfM?authuser=0&hl=zh-TW&rclk=1
ChIJv19DcLGya0cR5zSCgm7q6F8,Bar-Ka Kavezo es Pizzeria,,False,547,"Name: King-Shoarma
link: https://www.google.com/maps/search/King-Shoarma/@47.74187440000001,18.119377699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3014 reviews

Name: Nana Pizzeria
link: https://www.google.com/maps/search/Nana+Pizz%C3%A9ria/@47.7469387,18.1207124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Aranytal Kft. - etterem , rendezveny , eskuvohelyszin, hotel , szallas
link: https://www.google.com/maps/search/Aranyt%C3%A1l+Kft.+-+%C3%A9tterem+%2C+rendezv%C3%A9ny+%2C+esk%C3%BCv%C5%91helysz%C3%ADn%2C+hotel+%2C+sz%C3%A1ll%C3%A1s/@47.745536699999995,18.11375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: One Bit Pizzeria es Palacsintazo
link: https://www.google.com/maps/search/One+Bit+Pizz%C3%A9ria+%C3%A9s+Palacsint%C3%A1z%C3%B3/@47.7437871,18.1286702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: LaPasta
link: https://www.google.com/maps/search/LaPasta/@47.742760999999994,18.123028100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://bar-ka.hu/,Bar-Ka Kavezo es Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/111909610710848267467,https://lh5.googleusercontent.com/p/AF1QipOJ-1j93CAdq8g-ICj61w4Jc7GaIx0NvdCzs8JP=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.1,10:30-21:00,Open All Days,+36 30 310 7000,"Komarom, Bar-Ka Kavezo es Pizzeria, Klapka Gyorgy ut 15, 2900 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/B%C3%A1r-Ka+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Pizz%C3%A9ria/data=!4m7!3m6!1s0x476bb2b170435fbf:0x5fe8ea6e828234e7!8m2!3d47.7442971!4d18.1164921!16s%2Fg%2F1tgyvhc9!19sChIJv19DcLGya0cR5zSCgm7q6F8?authuser=0&hl=zh-TW&rclk=1
ChIJNyWy5bGya0cRK6zpgkIeMXw,Nemeth Cukraszda es Kavezo,,False,369,"Name: Molnar Fagylaltozo es Cukraszda
link: https://www.google.com/maps/search/Moln%C3%A1r+Fagylaltoz%C3%B3+%C3%A9s+Cukr%C3%A1szda/@47.7435696,18.128175199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Janoska cukraszda
link: https://www.google.com/maps/search/J%C3%A1noska+cukr%C3%A1szda/@47.7474079,18.115083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Patisserie Praline
link: https://www.google.com/maps/search/Patisserie+Pralin%C3%A9/@47.759750999999994,18.122699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Adri Cukraszda
link: https://www.google.com/maps/search/Adri+Cukr%C3%A1szda/@47.735105999999995,18.172708999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Edes Elet Fagyizo es Falatozo
link: https://www.google.com/maps/search/%C3%89des+%C3%89let+Fagyiz%C3%B3+%C3%A9s+Falatoz%C3%B3/@47.748145099999995,18.117662499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nemethcukraszda.hu/,Nemeth Cukraszda es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/108025538864698313408,https://lh5.googleusercontent.com/p/AF1QipP_VOJBr-uXTglt9yp-BIICYhTiMUn0Nf0g3TNF=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,10:00-18:00,Open All Days,+36 34 343 817,"Komarom, Nemeth Cukraszda es Kavezo, Bajcsy-Zsilinszky u. 9, 2900 Xiong Ya Li ",,https://www.google.com/maps/place/N%C3%A9meth+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x476bb2b1e5b22537:0x7c311e4282e9ac2b!8m2!3d47.7467946!4d18.1181871!16s%2Fg%2F11bz0cyk1m!19sChIJNyWy5bGya0cRK6zpgkIeMXw?authuser=0&hl=zh-TW&rclk=1
ChIJ_R3sUsKza0cRQYim2qQjg_o,SPAR szupermarket,,False,337,"Name: Bobe Bt.
link: https://www.google.com/maps/search/B%C3%B3b%C3%A9+Bt./@47.7437028,18.1173459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Spar Express
link: https://www.google.com/maps/search/Spar+Express/@47.7382594,18.118210899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hanga Fonal Kft.
link: https://www.google.com/maps/search/Hanga+Fonal+Kft./@47.745030299999996,18.1193122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: seupa syupeomakes
link: https://www.google.com/maps/search/%EC%8A%A4%ED%8C%8C+%EC%8A%88%ED%8D%BC%EB%A7%88%EC%BC%93/@47.746462,18.109800699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/106163008123792669078,https://lh5.googleusercontent.com/p/AF1QipM-UUntZmnRXdkmm5tPpj2d1SQaHvw_7kmXUtzi=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:30-20:00,Open All Days,+36 20 823 7433,"Komarom, SPAR szupermarket, Klapka Gyorgy ut 8/A, 2900 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x476bb3c252ec1dfd:0xfa8323a4daa68841!8m2!3d47.743437!4d18.116447!16s%2Fg%2F11lhwmkcx5!19sChIJ_R3sUsKza0cRQYim2qQjg_o?authuser=0&hl=zh-TW&rclk=1
ChIJZSGWa3-ta0cReNwZH1Z8bOE,KAVY SVETA | FRISS KAVE | COFFEE WORLD,,False,291,"Name: CAFE FREI
link: https://www.google.com/maps/search/CAFE+FREI/@47.7585381,18.1242965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Kut Cafe
link: https://www.google.com/maps/search/K%C3%BAt+Caf%C3%A9/@47.758393999999996,18.1290922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Korzo Cafe
link: https://www.google.com/maps/search/Korzo+Caf%C3%A9/@47.7636313,18.094604099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://kavysveta.sk/,KAVY SVETA | FRISS KAVE | COFFEE WORLD (Ye Zhu ),https://www.google.com/maps/contrib/112822003390180110104,https://lh5.googleusercontent.com/p/AF1QipMoIUgThJuGUM0LR9y9SxQNikA-jz7rYbRyaXLt=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Cha Yi Guan ",4.7,08:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"KAVY SVETA | FRISS KAVE | COFFEE WORLD, Nam. gen. Klapku 5, 945 01 Komarno, Si Luo Fa Ke ","Xuan Ze , Qiao Ke Li ",https://www.google.com/maps/place/K%C3%81VY+SVETA+%7C+FRISS+K%C3%81V%C3%89+%7C+COFFEE+WORLD/data=!4m7!3m6!1s0x476bad7f6b962165:0xe16c7c561f19dc78!8m2!3d47.7570028!4d18.1292487!16s%2Fg%2F11h6np855s!19sChIJZSGWa3-ta0cReNwZH1Z8bOE?authuser=0&hl=zh-TW&rclk=1
