place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc8gSV8OZoRQRIwHbR492HPE,Bread Factory,,False,3100,"Name: Bread Factory Metaxourgeio
link: https://www.google.com/maps/search/Bread+Factory+%CE%9C%CE%B5%CF%84%CE%B1%CE%BE%CE%BF%CF%85%CF%81%CE%B3%CE%B5%CE%AF%CE%BF/@37.9853854,23.720848999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3694 reviews

Name: art & bakery
link: https://www.google.com/maps/search/art+%26+bakery/@38.0478167,23.8035773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ferrero
link: https://www.google.com/maps/search/Ferrero/@38.073732,23.7623008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.breadfactory.gr/,Bread Factory (Ye Zhu ),https://www.google.com/maps/contrib/108688432020055224407,https://lh5.googleusercontent.com/p/AF1QipMSvpbl7rYqU-FE8a-Tz8FReaXyxufjphbxD7Hw=w523-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Da Xing Lu Ju Dian , Fa Shi Gao Bing Dian , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0617 9237,"Bread Factory, Leof. Kifisias 62, Marousi 151 25Xi La ","Jia Ge , Pin Zhi , San Ming Zhi , Liao Li , Sha La , Chan Pin , Shou Si , Guo Zhi , Xuan Ze , Bing Gan ",https://www.google.com/maps/place/Bread+Factory/data=!4m7!3m6!1s0x14a199c35712c873:0xf11c768f47db0123!8m2!3d38.0447144!4d23.8059334!16s%2Fg%2F11j4cmcgjq!19sChIJc8gSV8OZoRQRIwHbR492HPE?authuser=0&hl=zh-TW&rclk=1
ChIJdxW8adOYoRQRo0PvXIQkXjU,Seasons,,False,2635,"Name: Kaph'edra
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%27%CE%AD%CE%B4%CF%81%CE%B1/@38.05572970000001,23.8031246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Esatto Cafe-Bar
link: https://www.google.com/maps/search/Esatto+Caf%C3%A9-Bar/@38.056477699999995,23.8041888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Tales Cafe Bar
link: https://www.google.com/maps/search/Tales+Cafe+Bar/@38.056238199999996,23.8037219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: The Edge Rock Cafe
link: https://www.google.com/maps/search/The+Edge+Rock+Cafe/@38.0560851,23.806048699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cultivos Coffee Marousi
link: https://www.google.com/maps/search/Cultivos+Coffee+Marousi/@38.0554564,23.8048351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://m.facebook.com/SeasonsCafeMarousi/%3Flocale2%3Del_GR,Seasons (Ye Zhu ),https://www.google.com/maps/contrib/117013620624549155931,https://lh5.googleusercontent.com/p/AF1QipNqFvXsExi6nZdTRjLkBxeg5Fxjojdnyzc2tj7H=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-02:00,Open All Days,+30 21 1402 5759,"Seasons, Aristidou 1, Marousi 151 22Xi La ","Jia Ge , atmosphere, Pin Zhi , Yin Le , Pi Sa , Chan Pin , Song Bing , Ke Fu ",https://www.google.com/maps/place/Seasons/data=!4m7!3m6!1s0x14a198d369bc1577:0x355e24845cef43a3!8m2!3d38.0560833!4d23.8038312!16s%2Fg%2F11ckx_rbqy!19sChIJdxW8adOYoRQRo0PvXIQkXjU?authuser=0&hl=zh-TW&rclk=1
ChIJP5nR09mYoRQRnBN_TXSMOBo,everest,,False,1029,"Name: Il Barretto
link: https://www.google.com/maps/search/Il+Barretto/@38.0342555,23.7919819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Taresso
link: https://www.google.com/maps/search/Taresso/@37.9916473,23.7662254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Eberest Khalandri
link: https://www.google.com/maps/search/%CE%88%CE%B2%CE%B5%CF%81%CE%B5%CF%83%CF%84+%CE%A7%CE%B1%CE%BB%CE%B1%CE%BD%CE%B4%CF%81%CE%B9/@38.014037099999996,23.8189722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EverSports Cafe
link: https://www.google.com/maps/search/EverSports+Cafe/@38.0143647,23.808940399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/117781278203778653209,https://lh5.googleusercontent.com/p/AF1QipOzo3BxmKr2IBclkgT4eStGgo6rnCOoeBwItewz=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian ",4.1,06:00-22:00,Open All Days,+30 21 0802 9637,"everest, Leophoros Kephisias 70 &, Parnonos, Athina 151 25Xi La ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a198d9d3d1993f:0x1a388c744d7f139c!8m2!3d38.0462344!4d23.8075705!16s%2Fg%2F11g6mdwrcv!19sChIJP5nR09mYoRQRnBN_TXSMOBo?authuser=0&hl=zh-TW&rclk=1
ChIJgQZoDtOYoRQROMghiA4RZHg,Kaph'edra,,False,1009,"Name: Seasons
link: https://www.google.com/maps/search/Seasons/@38.0560833,23.8038312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2634 reviews

Name: Teacher's Coffee and More
link: https://www.google.com/maps/search/Teacher%27s+Coffee+and+More/@38.0539602,23.798064099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Tales Cafe Bar
link: https://www.google.com/maps/search/Tales+Cafe+Bar/@38.056238199999996,23.8037219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Flocafe espresso room
link: https://www.google.com/maps/search/Flocafe+espresso+room/@38.0443257,23.790679599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Brera Deli House Cafe
link: https://www.google.com/maps/search/Brera+Deli+House+Cafe/@38.055299500000004,23.805412699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://el-gr.facebook.com/pages/category/Bar/%25CE%259A%25CE%25B1%25CF%2586%25CE%25B5%25CE%25B4%25CF%2581%25CE%25B1-276233089545906/,Kaph'edra (Ye Zhu ),https://www.google.com/maps/contrib/110842908721604148855,https://lh5.googleusercontent.com/p/AF1QipMw66sS8jY9DQm7TlUyb4Y7CCvD16bxNeihNMqM=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-02:00,Open All Days,+30 21 0612 4164,"Kaph'edra, Vorea 8, Marousi 151 22Xi La ",Song Bing ,https://www.google.com/maps/place/%CE%9A%CE%B1%CF%86%27%CE%AD%CE%B4%CF%81%CE%B1/data=!4m7!3m6!1s0x14a198d30e680681:0x7864110e8821c838!8m2!3d38.0557297!4d23.8031246!16s%2Fg%2F11clwm2qjy!19sChIJgQZoDtOYoRQROMghiA4RZHg?authuser=0&hl=zh-TW&rclk=1
ChIJqXT7wTeZoRQRuBo_WSvYA8E,Pantony Coffee & Bakery,,False,848,"Name: Hobbs | Coffee - Lunch - Dinner
link: https://www.google.com/maps/search/Hobbs+%7C+Coffee+-+Lunch+-+Dinner/@38.0427207,23.8345149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3534 reviews

Name: Mama's Stories
link: https://www.google.com/maps/search/Mama%27s+Stories/@38.0366715,23.827724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Butcher Cafe
link: https://www.google.com/maps/search/Butcher+Cafe/@38.0363906,23.8271701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: The Old Pharmacy
link: https://www.google.com/maps/search/The+Old+Pharmacy/@38.036575899999995,23.8268398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Flow Coffee Hub
link: https://www.google.com/maps/search/Flow+Coffee+Hub/@38.03980740000001,23.8299316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.pantony.gr/,Pantony Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102838576333688971081,https://lh5.googleusercontent.com/p/AF1QipMDPqwRojGxOCac_AyIUuzGT8kBKGg56LvoGVkq=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting ",4.4,06:00-23:00,Open All Days,+30 21 0803 0311,"Pantony Coffee & Bakery, Leof. Pentelis 67, Vrilissia 152 38Xi La ","Jia Ge , Gao , Tian Dian , Chou Yan , Jia Zhi , Qian ",https://www.google.com/maps/place/Pantony+Coffee+%26+Bakery/data=!4m7!3m6!1s0x14a19937c1fb74a9:0xc103d82b593f1ab8!8m2!3d38.0424173!4d23.8334586!16s%2Fg%2F11cjw4sqs9!19sChIJqXT7wTeZoRQRuBo_WSvYA8E?authuser=0&hl=zh-TW&rclk=1
ChIJV1jlDdOYoRQR_FKmglreRcU,The Mob,,False,745,"Name: Seasons
link: https://www.google.com/maps/search/Seasons/@38.0560833,23.8038312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2634 reviews

Name: mint
link: https://www.google.com/maps/search/mint/@38.0544455,23.8094516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: MyPLACE - Coffee Bakery and More...
link: https://www.google.com/maps/search/MyPLACE+-+Coffee+Bakery+and+More.../@38.0434875,23.805526699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: MOKA KAPhE
link: https://www.google.com/maps/search/MOKA+%CE%9A%CE%91%CE%A6%CE%95/@38.0537035,23.8082226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://facebook.com/TheMoBMarousi/,The Mob (Ye Zhu ),https://www.google.com/maps/contrib/101307491745408224165,https://lh5.googleusercontent.com/p/AF1QipM932JmfOxWkYEe82r5s_x1VOIIaB0nVB-5KiCf=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.5,09:30-02:00,Open All Days,+30 21 0806 7942,"The Mob, Vorea 8, Marousi 151 22Xi La ",,https://www.google.com/maps/place/The+Mob/data=!4m7!3m6!1s0x14a198d30de55857:0xc545de5a82a652fc!8m2!3d38.0557351!4d23.8031206!16s%2Fg%2F11dfl089n1!19sChIJV1jlDdOYoRQR_FKmglreRcU?authuser=0&hl=zh-TW&rclk=1
ChIJzcpVvL6YoRQR4xMlVF9_z1A,Gregory's,,False,740,"Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0282987,23.782737599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: KAPhE GEUSE | KALOGEROPOULOU MARIA KhREST
link: https://www.google.com/maps/search/%CE%9A%CE%91%CE%A6%CE%95+%CE%93%CE%95%CE%A5%CE%A3%CE%97+%7C+%CE%9A%CE%91%CE%9B%CE%9F%CE%93%CE%95%CE%A1%CE%9F%CE%A0%CE%9F%CE%A5%CE%9B%CE%9F%CE%A5+%CE%9C%CE%91%CE%A1%CE%99%CE%91+%CE%A7%CE%A1%CE%97%CE%A3%CE%A4/@38.0332177,23.811978099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TAG CAFFE E.E.
link: https://www.google.com/maps/search/TAG+CAFFE+E.E./@38.046293999999996,23.806080599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/113935701929023394813,https://lh5.googleusercontent.com/p/AF1QipOno6xLBUwjOC_GzxlllOTIN2lKpuvFh-XXAePf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-21:00,Open All Days,+30 21 0280 1002,"Gregory's, Leof. Kimis 128, Marousi 151 22Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a198bebc55cacd:0x50cf7f5f542513e3!8m2!3d38.0468225!4d23.7827954!16s%2Fg%2F11bzx18h89!19sChIJzcpVvL6YoRQR4xMlVF9_z1A?authuser=0&hl=zh-TW&rclk=1
ChIJ8wbaaxiZoRQRNSpYmM2vrCI,HOLE CAFE PENTELIS,,False,663,"Name: Theory Bar
link: https://www.google.com/maps/search/Theory+Bar/@38.021447599999995,23.7997576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5744 reviews

Name: Beverley
link: https://www.google.com/maps/search/Beverley/@38.0212132,23.79781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Box & Cox
link: https://www.google.com/maps/search/Box+%26+Cox/@38.022928,23.7996956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Flow Coffee Hub
link: https://www.google.com/maps/search/Flow+Coffee+Hub/@38.03980740000001,23.8299316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Yucca Cafe
link: https://www.google.com/maps/search/Yucca+Cafe/@38.026447999999995,23.8108712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/HOLEBAGELS/,HOLE CAFE PENTELIS (Ye Zhu ),https://www.google.com/maps/contrib/111577905018321139371,https://lh5.googleusercontent.com/p/AF1QipPAtUgf8dbAMcucYGgheuj3HUuu123i_rgcBnYa=w408-h293-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,06:30-22:00,Open All Days,+30 21 0681 2324,"HOLE CAFE PENTELIS, Leof. Pentelis 138, Chalandri 152 34Xi La ",Bei Guo ,https://www.google.com/maps/place/HOLE+CAFE+PENTELIS/data=!4m7!3m6!1s0x14a199186bda06f3:0x22acafcd98582a35!8m2!3d38.032573!4d23.8209675!16s%2Fg%2F11b6dplrd_!19sChIJ8wbaaxiZoRQRNSpYmM2vrCI?authuser=0&hl=zh-TW&rclk=1
ChIJHT961dmYoRQR0ud7g5fv430,Mikel Coffee,,False,545,"Name: MyPLACE - Coffee Bakery and More...
link: https://www.google.com/maps/search/MyPLACE+-+Coffee+Bakery+and+More.../@38.0434875,23.805526699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Sempre Caffe
link: https://www.google.com/maps/search/Sempre+Caffe/@38.0364876,23.7987248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: the mipaka, Specialty Coffee
link: https://www.google.com/maps/search/the+mipaka%2C+Specialty+Coffee/@38.0535861,23.8087013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mikel coffee
link: https://www.google.com/maps/search/Mikel+coffee/@38.0726599,23.8141245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.mikelcoffee.com/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111036823625403464479,https://lh5.googleusercontent.com/p/AF1QipNoda1izK66FTS8Ox6pU0ORMowIv_nAGF88yPlV=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-19:00,Open All Days,+30 21 0612 2640,"Mikel Coffee, 74 Leoforos Kifisias & Parnonos Leophoros Kephisias, Parnonos &, Marousi 151 25Xi La ",Jia Ge ,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a198d9d57a3f1d:0x7de3ef97837be7d2!8m2!3d38.0467103!4d23.8078618!16s%2Fg%2F11btmsc6db!19sChIJHT961dmYoRQR0ud7g5fv430?authuser=0&hl=zh-TW&rclk=1
ChIJT9NKL-iYoRQRZS1K7VaRwPg,The Blend - St. Thomas,,False,500,"Name: Seasons
link: https://www.google.com/maps/search/Seasons/@38.0560833,23.8038312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2634 reviews

Name: Teacher's Coffee and More
link: https://www.google.com/maps/search/Teacher%27s+Coffee+and+More/@38.0539602,23.798064099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: mint
link: https://www.google.com/maps/search/mint/@38.0544455,23.8094516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Flocafe espresso room
link: https://www.google.com/maps/search/Flocafe+espresso+room/@38.0443257,23.790679599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cultivos Coffee Marousi
link: https://www.google.com/maps/search/Cultivos+Coffee+Marousi/@38.0554564,23.8048351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.theblend.gr/,The Blend - St. Thomas (Ye Zhu ),https://www.google.com/maps/contrib/109126009591934022085,https://lh5.googleusercontent.com/p/AF1QipMbitfnT_5_ZHjx1JIXmbd7flR-Nfw0L2anRMkh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+30 21 0619 9321,"The Blend - St. Thomas, Amarisias Artemidos 10, Marousi 151 24Xi La ",,https://www.google.com/maps/place/The+Blend+-+St.+Thomas/data=!4m7!3m6!1s0x14a198e82f4ad34f:0xf8c09156ed4a2d65!8m2!3d38.0387885!4d23.7966253!16s%2Fg%2F11d_tyq88c!19sChIJT9NKL-iYoRQRZS1K7VaRwPg?authuser=0&hl=zh-TW&rclk=1
