place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZRZQJhCU3UYRRMKcU2izpVw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,7565,"Name: KFC
link: https://www.google.com/maps/search/KFC/@54.6865477,25.2834993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3047 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@54.710527899999995,25.2639228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2945 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@54.687374899999995,25.2768889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1139 reviews

Name: The Town Steakhouse
link: https://www.google.com/maps/search/The+Town+Steakhouse/@54.6877299,25.2756977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Crispy sushi
link: https://www.google.com/maps/search/Crispy+sushi/@54.687221699999995,25.281864799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.mcd.lt/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108112927148320580923,https://lh5.googleusercontent.com/p/AF1QipM_awY_9qGzRwqGmYinTFFS9ikUMXpZnsLpm7xP=w712-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",4.1,07:00-03:00,Open All Days,+370 685 42178,"McDonald's, Gedimino pr. 15, 01103 Vilnius, Li Tao Wan ","Wan Shang , code, Ka Pei Ting , You Min , Jian Kang Yin Shi , Ce Suo , wifi",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x46dd941026501665:0x5ca5b368539cc244!8m2!3d54.6874999!4d25.2785689!16s%2Fg%2F1tg4vjct!19sChIJZRZQJhCU3UYRRMKcU2izpVw?authuser=0&hl=zh-TW&rclk=1
ChIJfb17kwyU3UYR7yIuvNuGEjE,Taste Map Coffee Roasters,,False,1260,"Name: Cafe Montmartre
link: https://www.google.com/maps/search/Caf%C3%A9+Montmartre/@54.6767434,25.2883408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Taste Map Rockit
link: https://www.google.com/maps/search/Taste+Map+Rockit/@54.6927582,25.264741299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.tastemap.lt/,Taste Map Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/106655815017606623926,https://lh5.googleusercontent.com/p/AF1QipMMVrM6BzVG1biTvZQIhgNqey5UCI7YjniaXV7Z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-22:00,Open All Days,+370 620 90452,"Taste Map Coffee Roasters, M. K. Ciurlionio g. 8, 03104 Vilnius, Li Tao Wan ","Tian Dian , Ka Pei Shi , Jing Yan , Gao , Xiang Zhen , Dou , Xuan Ze , Sha Mo , Ban Ni Di Ke Dan , Rou Gui Juan ",https://www.google.com/maps/place/Taste+Map+Coffee+Roasters/data=!4m7!3m6!1s0x46dd940c937bbd7d:0x311286dbbc2e22ef!8m2!3d54.6822972!4d25.2653642!16s%2Fg%2F11bycf48rn!19sChIJfb17kwyU3UYR7yIuvNuGEjE?authuser=0&hl=zh-TW&rclk=1
ChIJTfeIaBSU3UYRnFD3z-mSD6o,Huracan Coffee,,False,1239,"Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Caffeine LT
link: https://www.google.com/maps/search/Caffeine+LT/@54.6791773,25.283739999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Backstage Cafe Vokieciu str.
link: https://www.google.com/maps/search/Backstage+Cafe+Vokie%C4%8Di%C5%B3+str./@54.6783953,25.285028099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@54.686256699999994,25.285405299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Baristokrat Specialty Coffee
link: https://www.google.com/maps/search/Baristokrat+Specialty+Coffee/@54.6703185,25.2841159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.huracan.lt/,Huracan Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103083349597837673720,https://lh5.googleusercontent.com/p/AF1QipO2fX1qMtZ-QyO9aUF3aD21KvaQtV1kxmlgzV9T=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-20:00,Open All Days,+370 669 51562,"Huracan Coffee, Vokieciu g. 15, 01130 Vilnius, Li Tao Wan ","Yin Le , atmosphere, Na Tie , Zhuang Xiu , Xian Jin , Gao , Qia Bu Qi Nuo , Wen Qing , Niang Zao ",https://www.google.com/maps/place/Hurac%C3%A1n+Coffee/data=!4m7!3m6!1s0x46dd94146888f74d:0xaa0f92e9cff7509c!8m2!3d54.6803594!4d25.2834063!16s%2Fg%2F11bwkdwc3j!19sChIJTfeIaBSU3UYRnFD3z-mSD6o?authuser=0&hl=zh-TW&rclk=1
ChIJgdN87BeU3UYRkzPldkDR9gc,StrangeLove,,False,1118,"Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: BREW. Specialty Coffee
link: https://www.google.com/maps/search/BREW.+Specialty+Coffee/@54.6790189,25.278037599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Pilies Kepyklele
link: https://www.google.com/maps/search/Pilies+Kepykl%C4%97l%C4%97/@54.6829304,25.2890518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Caffeine LT
link: https://www.google.com/maps/search/Caffeine+LT/@54.6791773,25.283739999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews",https://strangelove.lt/,StrangeLove (Ye Zhu ),https://www.google.com/maps/contrib/110580608587772337841,https://lh5.googleusercontent.com/p/AF1QipOtpT9cam4Bi-qEXG4yZjG-DeJQYZGJWpxvPNeP=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-20:00,Open All Days,+370 626 69218,"StrangeLove, Barboros Radvilaites g. 6B, 01143 Vilnius, Li Tao Wan ","atmosphere, Yang Tai , Ke Song , Ting Yuan , Ka Pei Shi , Xia Tian , Di Ban , Song Bing , flat white, Sha Mo ",https://www.google.com/maps/place/StrangeLove/data=!4m7!3m6!1s0x46dd9417ec7cd381:0x7f6d14076e53393!8m2!3d54.6850831!4d25.2935827!16s%2Fg%2F11bwfky33b!19sChIJgdN87BeU3UYRkzPldkDR9gc?authuser=0&hl=zh-TW&rclk=1
ChIJc8PG7xGU3UYRwQDDXR_ohRU,Elska coffee,,False,1020,"Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Kavos ERA
link: https://www.google.com/maps/search/Kavos+ERA/@54.6786167,25.2580143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Coffee1
link: https://www.google.com/maps/search/Coffee1/@54.6805479,25.2956105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Lola
link: https://www.google.com/maps/search/Lola/@54.6778479,25.2789385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews",https://www.facebook.com/elska.coffee/,Elska coffee (Ye Zhu ),https://www.google.com/maps/contrib/117292212124120999789,https://lh5.googleusercontent.com/p/AF1QipNW-zEtnOsEnB3IwnYOMip_zDgHVNngl0FzGOE=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting ",4.5,07:00-19:00,Open All Days,+370 647 30740,"Elska coffee, Pamenkalnio g. 1, 01116 Vilnius, Li Tao Wan ","Zao Can , atmosphere, Yin Le , Zao Wu Can , vegan, Mei Shu Guan , Bi Dian , Jian Kang Yin Shi , Liu Cheng Zhi ",https://www.google.com/maps/place/Elska+coffee/data=!4m7!3m6!1s0x46dd9411efc6c373:0x1585e81f5dc300c1!8m2!3d54.6847998!4d25.2772588!16s%2Fg%2F11c80b2p8v!19sChIJc8PG7xGU3UYRwQDDXR_ohRU?authuser=0&hl=zh-TW&rclk=1
ChIJn6uTBBGU3UYRvzLXQ1lHjIY,KIRAS,,False,990,"Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@54.686590499999994,25.2832258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4340 reviews

Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Vegafe
link: https://www.google.com/maps/search/Vegaf%C3%A8/@54.685897499999996,25.2820401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Beigelistai
link: https://www.google.com/maps/search/Beigelistai/@54.682086399999996,25.2904607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews",http://kiras.lt/,KIRAS (Ye Zhu ),https://www.google.com/maps/contrib/103890950602751996683,https://lh5.googleusercontent.com/p/AF1QipO9MEhYTXcaFbGoMZpZoLW8JaQz-TqCRIF3t0pd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-20:00,Xing Qi Yi ,+370 673 22563,"KIRAS, Totoriu g. 7, 01121 Vilnius, Li Tao Wan ","vegan, Dan Gao , San Ming Zhi , atmosphere, Yin Le , Mo Cha , Lan Mei , La Rou Jiang ",https://www.google.com/maps/place/KIRAS/data=!4m7!3m6!1s0x46dd94110493ab9f:0x868c475943d732bf!8m2!3d54.6853029!4d25.2820829!16s%2Fg%2F1q6jgrw3f!19sChIJn6uTBBGU3UYRvzLXQ1lHjIY?authuser=0&hl=zh-TW&rclk=1
ChIJ57nwb3SU3UYRiXJyE57HElw,Kavos ERA,,False,982,"Name: Cafe Montmartre
link: https://www.google.com/maps/search/Caf%C3%A9+Montmartre/@54.6767434,25.2883408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Daily Poison
link: https://www.google.com/maps/search/Daily+Poison/@54.688141099999996,25.263512499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@54.6792308,25.259129599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Moss
link: https://www.google.com/maps/search/Moss/@54.674946,25.2839003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews",https://www.kavosera.lt/,Kavos ERA (Ye Zhu ),https://www.google.com/maps/contrib/104527658580821610153,https://lh5.googleusercontent.com/p/AF1QipPgGrx1Iwlv1nFgy-jYZb4Ig1TuwnZSDdqA3ik2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",+370 5 203 0763,"Kavos ERA, Savanoriu pr. 6, 03116 Vilnius, Li Tao Wan ","Ban Ni Di Ke Dan , Jia Ge , Bei Guo , Zao Wu Can , San Ming Zhi , Ou Mu Dan , Sha La , atmosphere, Qia Bu Qi Nuo , Xiao Hai ",https://www.google.com/maps/place/Kavos+ERA/data=!4m7!3m6!1s0x46dd94746ff0b9e7:0x5c12c79e13727289!8m2!3d54.6786167!4d25.2580143!16s%2Fg%2F11c0rr29mc!19sChIJ57nwb3SU3UYRiXJyE57HElw?authuser=0&hl=zh-TW&rclk=1
ChIJiWltQd2V3UYRQ-_4RcgqN4c,Augustas & Barbora love story cafe,,False,732,"Name: StrangeLove
link: https://www.google.com/maps/search/StrangeLove/@54.6850831,25.293582699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Coffee1
link: https://www.google.com/maps/search/Coffee1/@54.6805479,25.2956105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews",https://www.facebook.com/augustasirbarbora/,Augustas & Barbora love story cafe (Ye Zhu ),https://www.google.com/maps/contrib/115906531457547822178,https://lh5.googleusercontent.com/p/AF1QipNJpg9_VrNWbrmzgc6Df9XxdFASGfU2_ArHtNOb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Open All Days,+370 665 29499,"Augustas & Barbora love story cafe, Stikliu g. 7, 01131 Vilnius, Li Tao Wan ","Tian Dian , atmosphere, Sha Mo , Diao Jiu , Lang Man , Ru Luo Dan Gao , She Ji , Bo Li , Ban Ni Di Ke Dan , Zuan Shi ",https://www.google.com/maps/place/Augustas+%26+Barbora+love+story+caf%C3%A9/data=!4m7!3m6!1s0x46dd95dd416d6989:0x87372ac845f8ef43!8m2!3d54.6799663!4d25.2865783!16s%2Fg%2F11fklrtjld!19sChIJiWltQd2V3UYRQ-_4RcgqN4c?authuser=0&hl=zh-TW&rclk=1
ChIJZzBkRhOU3UYRBzlhPYkYCgE,BREW. Specialty Coffee,,False,705,"Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Caif Cafe
link: https://www.google.com/maps/search/Caif+Cafe/@54.6755723,25.2835514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@54.686256699999994,25.285405299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: BREW. Specialty Coffee
link: https://www.google.com/maps/search/BREW.+Specialty+Coffee/@54.674023999999996,25.2727027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://www.brew.lt/,BREW. Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110171225799595243546,https://lh5.googleusercontent.com/p/AF1QipMEJMua_lK3A9vc5igxY_dSHUUtyZtIpFoJ3hDc=w408-h320-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:00,Open All Days,+370 671 83248,"BREW. Specialty Coffee, Pylimo g. 19, 01141 Vilnius, Li Tao Wan ","Ka Pei Shi , atmosphere, Dan Gao , Dou , Ke Song , Mo Cha , Zhuang Xiu , flat white, Qia Bu Qi Nuo ",https://www.google.com/maps/place/BREW.+Specialty+Coffee/data=!4m7!3m6!1s0x46dd941346643067:0x10a18893d613907!8m2!3d54.6790189!4d25.2780376!16s%2Fg%2F11bx9np5m_!19sChIJZzBkRhOU3UYRBzlhPYkYCgE?authuser=0&hl=zh-TW&rclk=1
ChIJ90_v0T2U3UYRnbbUl8N9u6w,Coffee1,,False,690,"Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: BREW. Specialty Coffee
link: https://www.google.com/maps/search/BREW.+Specialty+Coffee/@54.6790189,25.278037599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@54.68412610000001,25.2893817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@54.686256699999994,25.285405299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",http://coffee1.lt/,Coffee1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1Umf_qfRHu-SrdIO4aAegnFDA-tYlLCxXmn9-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-19:00,Open All Days,+370 699 05317,"Coffee1, Uzupio g. 9, 01201 Vilnius, Li Tao Wan ","atmosphere, Bing Qi Lin , Ka Pei Shi , Xiao Chi , Na Tie , Gan Jue , flat white, Yi Shu Jia , wifi",https://www.google.com/maps/place/Coffee1/data=!4m7!3m6!1s0x46dd943dd1ef4ff7:0xacbb7dc397d4b69d!8m2!3d54.6805479!4d25.2956105!16s%2Fg%2F11c30sw5f3!19sChIJ90_v0T2U3UYRnbbUl8N9u6w?authuser=0&hl=zh-TW&rclk=1
