place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTVh2sNc5FUcRj1qudzvcYpU,Metro Zvolen,,False,2227,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.5847784,19.1082082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Zvolen mesto
link: https://www.google.com/maps/search/Zvolen+mesto/@48.5771813,19.1320768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Metrostav DS a.s.
link: https://www.google.com/maps/search/Metrostav+DS+a.s./@48.5673773,19.1281014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: METRO Cerpacia stanica Zvolen
link: https://www.google.com/maps/search/METRO+%C4%8Cerpacia+stanica+Zvolen/@48.5830232,19.0987358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: [P] Parkovisko METRO
link: https://www.google.com/maps/search/%5BP%5D+Parkovisko+METRO/@48.582464599999994,19.1008887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.metro.sk/predajNo/zvolen%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_content%3Dwebsite%26utm_term%3Dzvolen,Metro Zvolen (Ye Zhu ),https://www.google.com/maps/contrib/105492025181726168776,https://lh5.googleusercontent.com/p/AF1QipPH0BIA364FQpA9ELtRADXxlbjdr_mOeG_LR6Dq=w408-h726-k-no,Pi Fa Dian  (Hui Yuan Zhi ),Pi Fa Dian  (Hui Yuan Zhi ),4.3,08:00-20:00,Open All Days,+421 850 123 223,"Metro Zvolen, Straz 17, 960 01 Zvolen-Teplicky, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/Metro+Zvolen/data=!4m7!3m6!1s0x471539d7b076584d:0x9562dc3b77ae5a8f!8m2!3d48.5818132!4d19.0999619!16s%2Fg%2F11xd8871j!19sChIJTVh2sNc5FUcRj1qudzvcYpU?authuser=0&hl=zh-TW&rclk=1
ChIJe23uh4M3FUcRdwGFn-Tdch8,Kaufland,,False,1756,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.5847784,19.1082082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.583816999999996,19.1097505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: S1 Center Zvolen
link: https://www.google.com/maps/search/S1+Center+Zvolen/@48.571681899999994,19.1125883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lekaren Dr.Max
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+Dr.Max/@48.5709369,19.1123193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 101 Drogerie
link: https://www.google.com/maps/search/101+Drogerie/@48.5718745,19.112380100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/114791234863390821788,https://lh5.googleusercontent.com/p/AF1QipM6TpFYo0d4IEogzz8BpdH7ucr1Kys_CrFb3_bs=w428-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland, Hronska 2, 960 01 Zvolen, Si Luo Fa Ke ","Jia Ge , Cai ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x4715378387ee6d7b:0x1f72dde49f850177!8m2!3d48.5712102!4d19.1120349!16s%2Fg%2F1tkml8hh!19sChIJe23uh4M3FUcRdwGFn-Tdch8?authuser=0&hl=zh-TW&rclk=1
ChIJtZjNFAE5FUcR16Ew5ewGMkI,Michelle Bakery & Coffee,,False,740,"Name: City Caffe & Cocktail Bar
link: https://www.google.com/maps/search/City+Caffe+%26+Cocktail+Bar/@48.5770912,19.126704999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Yes Caffe
link: https://www.google.com/maps/search/Yes+Caffe/@48.577207699999995,19.1290126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Coffee Place
link: https://www.google.com/maps/search/Coffee+Place/@48.574253899999995,19.1261735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Korzo cafe
link: https://www.google.com/maps/search/Korzo+cafe/@48.5752047,19.1285618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.michellecoffee.sk/,Michelle Bakery & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101565288731355363463,https://lh5.googleusercontent.com/p/AF1QipOj5TyG5dQECRj3mZK8QPF9SwWP-d5C-exfrVm_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 905 155 519,"Michelle Bakery & Coffee, Jozefa Kozaceka 2, 960 01 Zvolen, Si Luo Fa Ke ","Dan Gao , atmosphere, Jing Yan ",https://www.google.com/maps/place/Michelle+Bakery+%26+Coffee/data=!4m7!3m6!1s0x4715390114cd98b5:0x423206ece530a1d7!8m2!3d48.5760224!4d19.1291608!16s%2Fg%2F11gphtc64x!19sChIJtZjNFAE5FUcR16Ew5ewGMkI?authuser=0&hl=zh-TW&rclk=1
ChIJ2RSbG1Y4FUcR8yt_lIk7txE,Kaviaren Dolinka,,False,659,"Name: PEKAREN & CUKRAREN PUSKAR SLIAC
link: https://www.google.com/maps/search/PEK%C3%81RE%C5%87+%26+CUKR%C3%81RE%C5%87+PU%C5%A0K%C3%81R+SLIA%C4%8C/@48.6147555,19.1424192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Seven Cafe - Sliac
link: https://www.google.com/maps/search/Seven+Cafe+-+Slia%C4%8D/@48.6164744,19.136546199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kolacikaren
link: https://www.google.com/maps/search/Kol%C3%A1%C4%8Dik%C3%A1re%C5%88/@48.6150185,19.1442175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restauracia Kolkaren
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Kolk%C3%A1re%C5%88/@48.617174999999996,19.138355999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kaviarendolinka.sk/,Kaviaren Dolinka (Ye Zhu ),https://www.google.com/maps/contrib/110021140358733776080,https://lh5.googleusercontent.com/p/AF1QipNcTqat1UdGn85AOcMVAfZNE115Tz-d026I-qrH=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-20:00,Open All Days,+421 950 264 523,"Kaviaren Dolinka, Slovenskeho narodneho povstania 298 298/21, 962 31 Sliac-Rybare - stred, Si Luo Fa Ke ","Pi Sa , Xiao Hai , Jia Ge ",https://www.google.com/maps/place/Kaviare%C5%88+Dolinka/data=!4m7!3m6!1s0x471538561b9b14d9:0x11b73b89947f2bf3!8m2!3d48.6139242!4d19.1435711!16s%2Fg%2F11c0rg_jks!19sChIJ2RSbG1Y4FUcR8yt_lIk7txE?authuser=0&hl=zh-TW&rclk=1
ChIJ2UEz3Sc4FUcRCWMlrqaHjFY,Jack's Pub,,False,468,"Name: City Caffe & Cocktail Bar
link: https://www.google.com/maps/search/City+Caffe+%26+Cocktail+Bar/@48.5770912,19.126704999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: BurgerPubZvolen
link: https://www.google.com/maps/search/BurgerPubZvolen/@48.5775052,19.1308975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: The Secret Bar
link: https://www.google.com/maps/search/The+Secret+Bar/@48.5773671,19.1250866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: bell pub
link: https://www.google.com/maps/search/bell+pub/@48.576293299999996,19.1302529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: LOUNGE & BAR 13
link: https://www.google.com/maps/search/LOUNGE+%26+BAR+13/@48.572078700000006,19.1117947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.facebook.com/JacksPubZvolen/,Jack's Pub (Ye Zhu ),https://www.google.com/maps/contrib/118314323956498570648,https://lh5.googleusercontent.com/p/AF1QipMgk2KPkYiOsThl6L2J-y-_isS7BsYWvUfhsRB2=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,07:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+421 904 071 143,"Jack's Pub, Namestie SNP 24/37, 960 01 Zvolen, Si Luo Fa Ke ",Lan Mu ,https://www.google.com/maps/place/Jack%27s+Pub/data=!4m7!3m6!1s0x47153827dd3341d9:0x568c87a6ae256309!8m2!3d48.5772163!4d19.1251611!16s%2Fg%2F11fzyz_yww!19sChIJ2UEz3Sc4FUcRCWMlrqaHjFY?authuser=0&hl=zh-TW&rclk=1
ChIJv4yQ7PI3FUcR0ALERWkn4hY,Slovnaft,,False,449,"Name: OMV
link: https://www.google.com/maps/search/OMV/@48.5674906,19.1392932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.566963699999995,19.1418423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: LPG Zvolen 1.SPS
link: https://www.google.com/maps/search/LPG+Zvolen+1.SPS/@48.56518,19.134304999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CNG station
link: https://www.google.com/maps/search/CNG+station/@48.570829499999995,19.1069919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cerpacia stanica SAD Zvolen
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+SAD+Zvolen/@48.5696273,19.111724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/113165172478268393595,https://lh5.googleusercontent.com/p/AF1QipMtuV6FEfu7vXTamc5709MFhqg1ljFh-C-PXCV2=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Ka Pei Fan Mai Ji , Shang Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+421 45/532 13 74,"Slovnaft, Neresnicka cesta 2334, 960 01 Zvolen-Pod Drahy, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x471537f2ec908cbf:0x16e2276945c402d0!8m2!3d48.565919!4d19.134217!16s%2Fg%2F11xcdfq_9!19sChIJv4yQ7PI3FUcR0ALERWkn4hY?authuser=0&hl=zh-TW&rclk=1
ChIJyyllvyc4FUcR_BOSsOUAMe8,City Caffe & Cocktail Bar,,False,411,"Name: Michelle Bakery & Coffee
link: https://www.google.com/maps/search/Michelle+Bakery+%26+Coffee/@48.5760224,19.129160799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Yes Caffe
link: https://www.google.com/maps/search/Yes+Caffe/@48.577207699999995,19.1290126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Caffe bar Santtos
link: https://www.google.com/maps/search/Caff%C3%A9+bar+Santtos/@48.579547999999996,19.124723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: The Secret Bar
link: https://www.google.com/maps/search/The+Secret+Bar/@48.5773671,19.1250866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Coffee Place
link: https://www.google.com/maps/search/Coffee+Place/@48.574253899999995,19.1261735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.citycaffe.sk/,City Caffe & Cocktail Bar (Ye Zhu ),https://www.google.com/maps/contrib/114715222055496842929,https://lh5.googleusercontent.com/p/AF1QipPQFUVB174y1oA2XWjxf0M1twB2Ie8jX7XiNSlM=w408-h509-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-23:00,Open All Days,+421 905 236 732,"City Caffe & Cocktail Bar, Namestie SNP 30, 960 01 Zvolen, Si Luo Fa Ke ",,https://www.google.com/maps/place/City+Caffe+%26+Cocktail+Bar/data=!4m7!3m6!1s0x47153827bf6529cb:0xef3100e5b09213fc!8m2!3d48.5770912!4d19.126705!16s%2Fg%2F1ptxd9jqh!19sChIJyyllvyc4FUcR_BOSsOUAMe8?authuser=0&hl=zh-TW&rclk=1
ChIJP1d_OPE3FUcRx6tQE0tqvLo,Shell,,False,390,"Name: Slovnaft
link: https://www.google.com/maps/search/Slovnaft/@48.570907999999996,19.204242999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: OMV
link: https://www.google.com/maps/search/OMV/@48.5674906,19.1392932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Gas Logistics a.s.
link: https://www.google.com/maps/search/Gas+Logistics+a.s./@48.5685344,19.1390674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cerpacia stanica SAD Zvolen
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+SAD+Zvolen/@48.5696273,19.111724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cerpacia stanica LPG
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+LPG/@48.5884984,19.125067899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://find.shell.com/sk/fuel/10034992-8209-zvolen-lucenecka-i/sk_SK,Shell (Ye Zhu ),https://www.google.com/maps/contrib/113135481521087945524,https://lh5.googleusercontent.com/p/AF1QipOeF6ssFwqISJyMkA6WsWU8sPoBXmw26PyZuw5_=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+421 45/540 22 56,"Shell, Lucenecka cesta 32, 960 01 Zvolen-Motova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x471537f1387f573f:0xbabc6a4b1350abc7!8m2!3d48.5669637!4d19.1418423!16s%2Fg%2F1tczcmtd!19sChIJP1d_OPE3FUcRx6tQE0tqvLo?authuser=0&hl=zh-TW&rclk=1
ChIJIwhgifg5FUcRCZu5Qp9Otvo,Moja Srdcovka Zvolen,,False,343,"Name: Cukraren Kamelia
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Kam%C3%A9lia/@48.5754331,19.126793199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Perfektne maskrty cukraren
link: https://www.google.com/maps/search/Perfektn%C3%A9+ma%C5%A1krty+cukr%C3%A1re%C5%88/@48.5774654,19.1251665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cukrarska Vyroba
link: https://www.google.com/maps/search/Cukr%C3%A1rska+V%C3%BDroba/@48.592526,19.1355732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mojasrdcovka.sk/,Moja Srdcovka Zvolen (Ye Zhu ),https://www.google.com/maps/contrib/111019656450111212813,https://lh5.googleusercontent.com/p/AF1QipPq-TnNiJ2Fh1qaFVaGJrMIJNfclLG8XhnlvjYU=w408-h271-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,08:00-20:00,Open All Days,+421 908 100 002,"Moja Srdcovka Zvolen, Namestie SNP 87/8, 960 01 Zvolen, Si Luo Fa Ke ",,https://www.google.com/maps/place/Moja+Srdcovka+Zvolen/data=!4m7!3m6!1s0x471539f889600823:0xfab64e9f42b99b09!8m2!3d48.5752356!4d19.1268519!16s%2Fg%2F11h1ds_z90!19sChIJIwhgifg5FUcRCZu5Qp9Otvo?authuser=0&hl=zh-TW&rclk=1
ChIJh5Z5dzI3FUcRn0pmzQZLZuU,SpezaX Caffe Zvolen,,False,316,"Name: City Caffe & Cocktail Bar
link: https://www.google.com/maps/search/City+Caffe+%26+Cocktail+Bar/@48.5770912,19.126704999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Yes Caffe
link: https://www.google.com/maps/search/Yes+Caffe/@48.577207699999995,19.1290126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Coffee Place
link: https://www.google.com/maps/search/Coffee+Place/@48.574253899999995,19.1261735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Oxygen Cafe s.r.o.
link: https://www.google.com/maps/search/Oxygen+Cafe+s.r.o./@48.575964899999995,19.1267866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Zamocka
link: https://www.google.com/maps/search/Z%C3%A1mock%C3%A1/@48.572820899999996,19.1270799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://spezaxcaffe.sk/,SpezaX Caffe Zvolen (Ye Zhu ),https://www.google.com/maps/contrib/100617590694954531845,https://lh5.googleusercontent.com/p/AF1QipOgddpJUDL1EbEf5AEaj-ixUXfN6ylBcqHUEz8W=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:00,Open All Days,+421 940 333 807,"SpezaX Caffe Zvolen, Namestie SNP 86/10, 960 01 Zvolen, Si Luo Fa Ke ",,https://www.google.com/maps/place/SpezaX+Caffe+Zvolen/data=!4m7!3m6!1s0x4715373277799687:0xe5664b06cd664a9f!8m2!3d48.5752059!4d19.1269442!16s%2Fg%2F11fqb3420n!19sChIJh5Z5dzI3FUcRn0pmzQZLZuU?authuser=0&hl=zh-TW&rclk=1
