place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm32CUqidgzkROsFZ4It0h3Y,PIZZA HOME,,False,41,"Name: Rock Restaurant
link: https://www.google.com/maps/search/Rock+Restaurant/@24.5716929,80.5935346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Vinayak veg restaurant
link: https://www.google.com/maps/search/Vinayak+veg+restaurant/@24.573787100000004,80.5829796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Food's Street Restaurant & Bakery
link: https://www.google.com/maps/search/Food%27s+Street+Restaurant+%26+Bakery/@24.5730789,80.5849205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sunni biryani and chicken center
link: https://www.google.com/maps/search/Sunni+biryani+and+chicken+center/@24.5690544,80.5856261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: FOOD JUNCTION NAGOD
link: https://www.google.com/maps/search/FOOD+JUNCTION+NAGOD/@24.57106,80.581572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pizza-home-restaurant.business.site/,PIZZA HOME (Ye Zhu ),https://www.google.com/maps/contrib/102943222854301520562,https://lh5.googleusercontent.com/p/AF1QipO3LycTWZs8at1_FpDYedOT_ZBstmUwMgiBPK6T=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.2,09:00-22:00,Open All Days,+91 95224 49288,"PIZZA HOME, Laxmi Bai Marg Gandhi chowk, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/PIZZA+HOME/data=!4m7!3m6!1s0x39839da852827d9b:0x7687748be059c13a!8m2!3d24.5707237!4d80.5861979!16s%2Fg%2F11ghdrgsmf!19sChIJm32CUqidgzkROsFZ4It0h3Y?authuser=0&hl=zh-TW&rclk=1
ChIJkYf9hamdgzkRlQBYpPbU9Tk,Time Pass Cafe,,False,2,"Name: Mohammed Tabrej Mansoori Tea Stall
link: https://www.google.com/maps/search/Mohammed+Tabrej+Mansoori+Tea+Stall/@24.5734316,80.5869757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Megha Tea Stall
link: https://www.google.com/maps/search/Megha+Tea+Stall/@24.573835799999998,80.5796652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.youtube.com/%40b.k.c.bhaiyokachainalaamir407,Time Pass Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108759413924340261437,https://lh5.googleusercontent.com/p/AF1QipPVFdApXr311wnAMb7gJ83tA5o8-lqDvtvFXZtd=w408-h857-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 95756 51589,"Time Pass Cafe, HH8M 8XH, Kherwa Tola, Nagod, Itmapar, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Time+Pass+Cafe/data=!4m7!3m6!1s0x39839da985fd8791:0x39f5d4f6a4580095!8m2!3d24.566831!4d80.5859191!16s%2Fg%2F11k9r6gb_0!19sChIJkYf9hamdgzkRlQBYpPbU9Tk?authuser=0&hl=zh-TW&rclk=1
ChIJR0H-ES6dgzkR6hiNgcKgiBk,Midway Nagod,,False,38,"Name: Vinayak veg restaurant
link: https://www.google.com/maps/search/Vinayak+veg+restaurant/@24.573787100000004,80.5829796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: PIZZA HOME
link: https://www.google.com/maps/search/PIZZA+HOME/@24.5707237,80.5861979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: FOOD JUNCTION NAGOD
link: https://www.google.com/maps/search/FOOD+JUNCTION+NAGOD/@24.57106,80.581572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Midway Nagod (Ye Zhu ),https://www.google.com/maps/contrib/100969373525710414187,https://lh5.googleusercontent.com/p/AF1QipM7b6tIpI__Y58942y-0PoG3bLUZn3bzbrrBGhu=w408-h306-k-no,Can Ting ,Can Ting ,3.9,09:00-23:00,Open All Days,,"Midway Nagod, Panna Khajuraho Rd, near satyaniketan school, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Midway+Nagod/data=!4m7!3m6!1s0x39839d2e11fe4147:0x1988a0c2818d18ea!8m2!3d24.573531!4d80.581656!16s%2Fg%2F11s_zpgw5z!19sChIJR0H-ES6dgzkR6hiNgcKgiBk?authuser=0&hl=zh-TW&rclk=1
ChIJJ5ZG066dgzkRYGpuVEA8_1k,Ravi Studio,,False,31,"Name: Artful Studio Nagod
link: https://www.google.com/maps/search/Artful+Studio+Nagod/@24.5707961,80.582301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ravi Arts Radium and Modifications
link: https://www.google.com/maps/search/Ravi+Arts+Radium+and+Modifications/@24.5718499,80.5842668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ravi Soni
link: https://www.google.com/maps/search/Ravi+Soni/@24.5713117,80.5863439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravi Studio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKV-CRQEKO7dmBnhTwLink5V3fzYMbKlDdzI0h=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+91 97556 68251,"HH9M+X37 Ravi Studio, MDR, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Ravi+Studio/data=!4m7!3m6!1s0x39839daed3469627:0x59ff3c40546e6a60!8m2!3d24.5699088!4d80.5826676!16s%2Fg%2F1hg4wy77r!19sChIJJ5ZG066dgzkRYGpuVEA8_1k?authuser=0&hl=zh-TW&rclk=1
ChIJ1fPXdqidgzkRVX2hmHuSSuE,ONLINE NAGOD,,False,23,"Name: PIZZA HOME
link: https://www.google.com/maps/search/PIZZA+HOME/@24.5707237,80.5861979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Midway Nagod
link: https://www.google.com/maps/search/Midway+Nagod/@24.573531,80.581656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Food's Street Restaurant & Bakery
link: https://www.google.com/maps/search/Food%27s+Street+Restaurant+%26+Bakery/@24.5730789,80.5849205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Om Bakery
link: https://www.google.com/maps/search/Om+Bakery/@24.570884000000003,80.581743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: FOOD JUNCTION NAGOD
link: https://www.google.com/maps/search/FOOD+JUNCTION+NAGOD/@24.57106,80.581572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ONLINE NAGOD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5bgXvpoqFexRKwEPXvM6reF2yI5JONLwtuACA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,10:00-20:00,Xing Qi Liu ,,"HHFP+7GQ ONLINE NAGOD, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/ONLINE+NAGOD/data=!4m7!3m6!1s0x39839da876d7f3d5:0xe14a927b98a17d55!8m2!3d24.5732108!4d80.5863505!16s%2Fg%2F11g68ybtqw!19sChIJ1fPXdqidgzkRVX2hmHuSSuE?authuser=0&hl=zh-TW&rclk=1
ChIJ43eRcaidgzkROCCjfrn7SHw,Mohammed Tabrej Mansoori Tea Stall,,False,20,"Name: Nagod bas stand
link: https://www.google.com/maps/search/Nagod+bas+stand/@24.5701243,80.5798989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Megha Tea Stall
link: https://www.google.com/maps/search/Megha+Tea+Stall/@24.573835799999998,80.5796652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mohammed Tabrej Mansoori Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQBsP1O9g_3vjaQWGba6XCQf5nKM2v5JIRYcyU=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,"05:00-11:00, 16:00-21:00",Open All Days,+91 79877 21078,"HHFP+9QH Mohammed Tabrej Mansoori Tea Stall, Panna Khajuraho Rd, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Mohammed+Tabrej+Mansoori+Tea+Stall/data=!4m7!3m6!1s0x39839da8719177e3:0x7c48fbb97ea32038!8m2!3d24.5734316!4d80.5869757!16s%2Fg%2F11csb0ld3h!19sChIJ43eRcaidgzkROCCjfrn7SHw?authuser=0&hl=zh-TW&rclk=1
ChIJmVptIdmdgzkRnajtwB-sAJw,Diner's Avenue Cafe & Restaurant,,False,17,"Name: Vinayak veg restaurant
link: https://www.google.com/maps/search/Vinayak+veg+restaurant/@24.573787100000004,80.5829796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Midway Nagod
link: https://www.google.com/maps/search/Midway+Nagod/@24.573531,80.581656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Food's Street Restaurant & Bakery
link: https://www.google.com/maps/search/Food%27s+Street+Restaurant+%26+Bakery/@24.5730789,80.5849205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Diner's Avenue Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-l2H6qcgOkiWS_I6xGVSfTBZus91iTX4Hs8mM=w426-h240-k-no,Can Ting ,Can Ting ,5,09:00-22:30,Open All Days,,"Diner's Avenue Cafe & Restaurant, Infront of police kotwali Nagod,(M.P.)Panna-Devendranagar, main road, Distt, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Diner%27s+Avenue+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39839dd9216d5a99:0x9c00ac1fc0eda89d!8m2!3d24.5701243!4d80.5798989!16s%2Fg%2F11sxydtn96!19sChIJmVptIdmdgzkRnajtwB-sAJw?authuser=0&hl=zh-TW&rclk=1
ChIJP7inqoedgzkR8Q-XF4U9O4E,Raja tea stall,,False,10,"Name: Rock Restaurant
link: https://www.google.com/maps/search/Rock+Restaurant/@24.5716929,80.5935346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Vinayak veg restaurant
link: https://www.google.com/maps/search/Vinayak+veg+restaurant/@24.573787100000004,80.5829796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: 4 yaar cafe
link: https://www.google.com/maps/search/4+yaar+cafe/@24.567017,80.5868959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Vijay Samosa
link: https://www.google.com/maps/search/Vijay+Samosa/@24.5737745,80.5845825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Raja tea stall (Ye Zhu ),https://www.google.com/maps/contrib/104077655504382782228,https://lh5.googleusercontent.com/p/AF1QipMTwAyCIXkkUAJtx--6aEb3xA82194sbuWZ2Z7G=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,3.4,06:00-21:00,Open All Days,,"Raja tea stall, NH39, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Raja+tea+stall/data=!4m7!3m6!1s0x39839d87aaa7b83f:0x813b3d8517970ff1!8m2!3d24.5717687!4d80.5928633!16s%2Fg%2F11jcsq34d8!19sChIJP7inqoedgzkR8Q-XF4U9O4E?authuser=0&hl=zh-TW&rclk=1
ChIJ0XT8V6adgzkRci3F8GIPIbw,madhav computers,,False,10,"Name: Computer House
link: https://www.google.com/maps/search/Computer+House/@24.569521599999998,80.5828366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: chauhan computer
link: https://www.google.com/maps/search/chauhan+computer/@24.5734303,80.585441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dwivedi computer
link: https://www.google.com/maps/search/Dwivedi+computer/@24.5732163,80.5848238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Universal Computer Nagod
link: https://www.google.com/maps/search/Universal+Computer+Nagod/@24.5702479,80.583308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,madhav computers (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,09:00-21:00,Open All Days,+91 98932 56204,"HHGM+GWP madhav computers, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/madhav+computers/data=!4m7!3m6!1s0x39839da657fc74d1:0xbc210f62f0c52d72!8m2!3d24.5763453!4d80.5848369!16s%2Fg%2F11dz55wmz4!19sChIJ0XT8V6adgzkRci3F8GIPIbw?authuser=0&hl=zh-TW&rclk=1
ChIJ9z10RVWdgzkRr85M6UxtMdQ,4 yaar cafe,,False,9,"Name: Vinayak veg restaurant
link: https://www.google.com/maps/search/Vinayak+veg+restaurant/@24.573787100000004,80.5829796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Raja tea stall
link: https://www.google.com/maps/search/Raja+tea+stall/@24.5717687,80.59286329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Food's Street Restaurant & Bakery
link: https://www.google.com/maps/search/Food%27s+Street+Restaurant+%26+Bakery/@24.5730789,80.5849205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 4 Yaar Cafe
link: https://www.google.com/maps/search/4+Yaar+Cafe/@24.568523199999998,80.5974767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,4 yaar cafe (Ye Zhu ),https://www.google.com/maps/contrib/100814447791249343930,https://lh5.googleusercontent.com/p/AF1QipPC87YOHym8NoVCuldD_E3EMrjRYvyDytkAYtbx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:30-23:00,Open All Days,,"HH8P+RQJ 4 yaar cafe, Kila road, near power house, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/4+yaar+cafe/data=!4m7!3m6!1s0x39839d5545743df7:0xd4316d4ce94cceaf!8m2!3d24.567017!4d80.5868959!16s%2Fg%2F11k5q1hym1!19sChIJ9z10RVWdgzkRr85M6UxtMdQ?authuser=0&hl=zh-TW&rclk=1
