place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIac_b5n5OjkRmRCMaozWTYQ,Abdullah tuck Shop,,False,27,"Name: Abdullah Foods
link: https://www.google.com/maps/search/Abdullah+Foods/@29.5769336,71.0195853?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Rana Tahir Drink Corner
link: https://www.google.com/maps/search/Rana+Tahir+Drink+Corner/@29.574492699999997,71.0229981?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al shehbaz drink corner
link: https://www.google.com/maps/search/Al+shehbaz+drink+corner/@29.574398,71.0197424?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: dywn tty sttl shhrslTn
link: https://www.google.com/maps/search/%D8%AF%DB%8C%D9%88%D8%A7%D9%86+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84+%D8%B4%DB%81%D8%B1%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@29.578998699999996,71.019255?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Abdullah restaurant
link: https://www.google.com/maps/search/Abdullah+restaurant/@29.5661618,71.01482639999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abdullah tuck Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOHxwn6yqZ4G6L4Fyi2MaSBWCl_dZYHRUQaIjcn=w408-h725-k-no,Cafe,Cafe,4.4,07:00-00:00,Open All Days,+92 307 1752925,"H288+V35 Abdullah tuck Shop, Shaher Sultan, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Abdullah+tuck+Shop/data=!4m7!3m6!1s0x393af9996f3fa721:0x844dd68c6a8c1099!8m2!3d29.5671377!4d71.0152408!16s%2Fg%2F11k00hxyvz!19sChIJIac_b5n5OjkRmRCMaozWTYQ?authuser=0&hl=nl&rclk=1
ChIJ44jMjFv5OjkRuM6eFms3BDQ,Abdullah Foods,,False,7,"Name: Abdullah tuck Shop
link: https://www.google.com/maps/search/Abdullah+tuck+Shop/@29.5671377,71.0152408?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Al.Maidah pizza and fast food restaurant
link: https://www.google.com/maps/search/Al.Maidah+pizza+and+fast+food+restaurant/@29.5768478,71.0193773?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Malkaan da dera-restaurant
link: https://www.google.com/maps/search/Malkaan+da+dera-restaurant/@29.585461900000002,71.0192193?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Abdullah restaurant
link: https://www.google.com/maps/search/Abdullah+restaurant/@29.5661618,71.01482639999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Khan dil pasand resturent.
link: https://www.google.com/maps/search/Khan+dil+pasand+resturent./@29.576362900000003,71.01980189999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abdullah Foods (eigenaar),https://www.google.com/maps/contrib/109448748308637039602,https://lh5.googleusercontent.com/p/AF1QipPivUVX4JhgAtjVFwE4hXpURv3XojQwbVMFKaJZ=w408-h316-k-no,IJssalon,IJssalon,3.9,,Open All Days,+92 300 2576076,"Abdullah Foods, Ward No 1 SHAHER sultan street Imam Bargah Wali, Shaher Sultan, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Abdullah+Foods/data=!4m7!3m6!1s0x393af95b8ccc88e3:0x3404376b169eceb8!8m2!3d29.5769336!4d71.0195853!16s%2Fg%2F11jl0fn7vn!19sChIJ44jMjFv5OjkRuM6eFms3BDQ?authuser=0&hl=nl&rclk=1
ChIJefk4IJ75OjkRncklvKXfZXo,Rana Tahir Drink Corner,,False,3,"Name: Dilpasand Pan Mahal & Drink Corner
link: https://www.google.com/maps/search/Dilpasand+Pan+Mahal+%26+Drink+Corner/@29.5740297,71.0195166?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Pakiza Milk Bar & Drink Corner
link: https://www.google.com/maps/search/Pakiza+Milk+Bar+%26+Drink+Corner/@29.5754664,71.0196613?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al shehbaz drink corner
link: https://www.google.com/maps/search/Al+shehbaz+drink+corner/@29.574398,71.0197424?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rana G Drink corner and paan shop
link: https://www.google.com/maps/search/Rana+G+Drink+corner+and+paan+shop/@29.546674999999997,71.00418069999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Shahzeb Rana Traders
link: https://www.google.com/maps/search/Shahzeb+Rana+Traders/@29.574281100000004,71.01390909999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rana Tahir Drink Corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM-20WnGnjkUx7bdvc-gsFe2cumwfzmMnhKggXY=w408-h852-k-no,Cafe,Cafe,5,06:00-23:00,Open All Days,+92 301 2324204,"H2FF+Q5X Rana Tahir Drink Corner, Shaher Sultan, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Rana+Tahir+Drink+Corner/data=!4m7!3m6!1s0x393af99e2038f979:0x7a65dfa5bc25c99d!8m2!3d29.5744927!4d71.0229981!16s%2Fg%2F11jgz6zhdt!19sChIJefk4IJ75OjkRncklvKXfZXo?authuser=0&hl=nl&rclk=1
ChIJRfrsVzX7OjkRgSubtTtjU3s,Lalu Tea Cafe,,False,3,"Name: Aslam Tea Stall
link: https://www.google.com/maps/search/Aslam+Tea+Stall/@29.511176499999998,71.2355682?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Abdullah Bhai Tea Shop
link: https://www.google.com/maps/search/Abdullah+Bhai+Tea+Shop/@29.5361829,71.63100349999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: LAJPAL FOOD CAFE
link: https://www.google.com/maps/search/LAJPAL+FOOD+CAFE/@29.4223507,71.4864918?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Iqbal Tea Stall
link: https://www.google.com/maps/search/Iqbal+Tea+Stall/@29.5059695,71.2216066?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lalu Tea Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN01oCpHPn1IFa7SfhbZBG3E2VHzZXqAHKxnF1K=w408-h725-k-no,Cafe,Cafe,3.7,,Open All Days,,"J249+44P Lalu Tea Cafe, mrdpwr pl, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Lalu+Tea+Cafe/data=!4m7!3m6!1s0x393afb3557ecfa45:0x7b53633bb59b2b81!8m2!3d29.605341!4d71.0178404!16s%2Fg%2F11gm8r8v3d!19sChIJRfrsVzX7OjkRgSubtTtjU3s?authuser=0&hl=nl&rclk=1
ChIJ49SZUOn5OjkRhV6FN6RtyNA,Almadinha Drink Corner Dahi Ballhy&Burger Point,,False,3,"Name: Al.Maidah pizza and fast food restaurant
link: https://www.google.com/maps/search/Al.Maidah+pizza+and+fast+food+restaurant/@29.5768478,71.0193773?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Al Maidah Fast Food
link: https://www.google.com/maps/search/Al+Maidah+Fast+Food/@29.579786700000003,71.0194795?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Bimila Teste Restaurant
link: https://www.google.com/maps/search/Bimila+Teste+Restaurant/@29.666459,70.991518?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al shehbaz drink corner
link: https://www.google.com/maps/search/Al+shehbaz+drink+corner/@29.574398,71.0197424?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al-Makkah Drinks Corner
link: https://www.google.com/maps/search/Al-Makkah+Drinks+Corner/@29.577062599999998,71.0193747?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Almadinha Drink Corner Dahi Ballhy&Burger Point (eigenaar),,,Restaurant,Restaurant,4,,Open All Days,,"H2G9+5VC Almadinha Drink Corner Dahi Ballhy&Burger Point, Alipur - Muzaffargarh Rd, Shaher Sultan, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Almadinha+Drink+Corner+Dahi+Ballhy%26Burger+Point/data=!4m7!3m6!1s0x393af9e95099d4e3:0xd0c86da437855e85!8m2!3d29.5754329!4d71.019652!16s%2Fg%2F11f03jtgh0!19sChIJ49SZUOn5OjkRhV6FN6RtyNA?authuser=0&hl=nl&rclk=1
ChIJMQ7FkLv5OjkR0dCBZefudxs,Al shehbaz drink corner,,False,2,"Name: Abdullah tuck Shop
link: https://www.google.com/maps/search/Abdullah+tuck+Shop/@29.5671377,71.0152408?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Pakiza Milk Bar & Drink Corner
link: https://www.google.com/maps/search/Pakiza+Milk+Bar+%26+Drink+Corner/@29.5754664,71.0196613?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Rana Tahir Drink Corner
link: https://www.google.com/maps/search/Rana+Tahir+Drink+Corner/@29.574492699999997,71.0229981?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mehmood Tara Drink Corner
link: https://www.google.com/maps/search/Mehmood+Tara+Drink+Corner/@29.576009499999994,71.0225887?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ShahbaZ DrinK CorneR AnD PaaN ShoP
link: https://www.google.com/maps/search/%F0%9D%91%86%E2%84%8E%F0%9D%91%8E%E2%84%8E%F0%9D%91%8F%F0%9D%91%8E%F0%9D%91%8D+%F0%9D%90%B7%F0%9D%91%9F%F0%9D%91%96%F0%9D%91%9B%F0%9D%90%BE+%F0%9D%90%B6%F0%9D%91%9C%F0%9D%91%9F%F0%9D%91%9B%F0%9D%91%92%F0%9D%91%85+%F0%9D%90%B4%F0%9D%91%9B%F0%9D%90%B7+%F0%9D%91%83%F0%9D%91%8E%F0%9D%91%8E%F0%9D%91%81+%F0%9D%91%86%E2%84%8E%F0%9D%91%9C%F0%9D%91%83/@29.5729375,71.0186875?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Al shehbaz drink corner (eigenaar),,,IJssalon,IJssalon,4.5,,Open All Days,+92 307 6969786,"H2F9+QV5 Al shehbaz drink corner, Alipur Rd, Shaher Sultan, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Al+shehbaz+drink+corner/data=!4m7!3m6!1s0x393af9bb90c50e31:0x1b77eee76581d0d1!8m2!3d29.574398!4d71.0197424!16s%2Fg%2F11n6s6gzp_!19sChIJMQ7FkLv5OjkR0dCBZefudxs?authuser=0&hl=nl&rclk=1
ChIJJxK-wq75OjkRmxsJDcMtkPc,blwch pkhwn snttr,,False,2,"Name: Hafiz biryani
link: https://www.google.com/maps/search/Hafiz+biryani/@29.583224399999995,71.0179042?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Baloch Fish Shop
link: https://www.google.com/maps/search/Baloch+Fish+Shop/@29.5714424,71.0180695?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pizza Caffey
link: https://www.google.com/maps/search/Pizza+Caffey/@29.5767875,71.0196943?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Zahid Baloch House
link: https://www.google.com/maps/search/Zahid+Baloch+House/@29.572217499999994,71.0156768?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Khan dil pasand resturent.
link: https://www.google.com/maps/search/Khan+dil+pasand+resturent./@29.576362900000003,71.01980189999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,blwch pkhwn snttr (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-hbaQNCqM5AHrxeiNT3Oam9bKldxYr-OYPboE=w426-h240-k-no,Brunchrestaurant,Brunchrestaurant,5,24 uur geopend,Open All Days,+92 302 6874813,"H2J9+HH7 blwch pkhwn snttr, Damarwala, Road, Shaher Sultan, Muzaffargarh, Punjab 34410, Pakistan",,https://www.google.com/maps/place/%D8%A8%D9%84%D9%88%DA%86+%D9%BE%DA%A9%D9%88%D8%A7%D9%86+%D8%B3%D9%86%D9%B9%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x393af9aec2be1227:0xf7902dc30d091b9b!8m2!3d29.5814146!4d71.0189322!16s%2Fg%2F11qpwmpvw4!19sChIJJxK-wq75OjkRmxsJDcMtkPc?authuser=0&hl=nl&rclk=1
ChIJG3lwvM7xOjkRzCRSqQxnEY8,`rfn ttystty swp khrnr,,False,2,"Name: Razi Kariyana Store
link: https://www.google.com/maps/search/Razi+Kariyana+Store/@29.616906099999998,71.0212324?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al shehbaz drink corner
link: https://www.google.com/maps/search/Al+shehbaz+drink+corner/@29.574398,71.0197424?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mehmood Tara Drink Corner
link: https://www.google.com/maps/search/Mehmood+Tara+Drink+Corner/@29.576009499999994,71.0225887?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: dywn tty sttl shhrslTn
link: https://www.google.com/maps/search/%D8%AF%DB%8C%D9%88%D8%A7%D9%86+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84+%D8%B4%DB%81%D8%B1%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@29.578998699999996,71.019255?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Rana G Drink corner and paan shop
link: https://www.google.com/maps/search/Rana+G+Drink+corner+and+paan+shop/@29.546674999999997,71.00418069999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,`rfn ttystty swp khrnr (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN_tGjxxM8uhHdwHb7Ul4WBOVQI9z09Qmo8dJwL=w408-h544-k-no,Koffiebar,Koffiebar,5,14:31-20:31,Open All Days,+92 300 6613687,"JW8R+5CX `rfn ttystty swp khrnr, Bhumbhu Sandila - Shehr Sultan Jatoi Rd, Bahan Wala, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%B9%D8%B1%D9%81%D8%A7%D9%86+%D9%B9%DB%8C%D8%B3%D9%B9%DB%8C+%D8%B3%D9%88%D9%BE+%DA%A9%D8%A7%D8%B1%D9%86%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x393af1cebc70791b:0x8f11670ca95224cc!8m2!3d29.6154833!4d70.9410941!16s%2Fg%2F11m9szc6mf!19sChIJG3lwvM7xOjkRzCRSqQxnEY8?authuser=0&hl=nl&rclk=1
ChIJcbJQOI35OjkRaZWlTNzCggU,dywn tty sttl shhrslTn,,False,1,"Name: Abdullah tuck Shop
link: https://www.google.com/maps/search/Abdullah+tuck+Shop/@29.5671377,71.0152408?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Rana Tahir Drink Corner
link: https://www.google.com/maps/search/Rana+Tahir+Drink+Corner/@29.574492699999997,71.0229981?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: `rfn ttystty swp khrnr
link: https://www.google.com/maps/search/%D8%B9%D8%B1%D9%81%D8%A7%D9%86+%D9%B9%DB%8C%D8%B3%D9%B9%DB%8C+%D8%B3%D9%88%D9%BE+%DA%A9%D8%A7%D8%B1%D9%86%D8%B1/@29.615483299999998,70.9410941?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al shehbaz drink corner
link: https://www.google.com/maps/search/Al+shehbaz+drink+corner/@29.574398,71.0197424?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Saleem Shahzad Shersultan
link: https://www.google.com/maps/search/Saleem+Shahzad+Shersultan/@29.573734099999996,71.0138043?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,dywn tty sttl shhrslTn (eigenaar),,,Koffiebar,Koffiebar,5,,Open All Days,+92 311 6759046,"H2H9+HPR dywn tty sttl shhrslTn, Alipur Rd, Shaher Sultan, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%AF%DB%8C%D9%88%D8%A7%D9%86+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84+%D8%B4%DB%81%D8%B1%D8%B3%D9%84%D8%B7%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x393af98d3850b271:0x582c2dc4ca59569!8m2!3d29.5789987!4d71.019255!16s%2Fg%2F11tx37kj7q!19sChIJcbJQOI35OjkRaZWlTNzCggU?authuser=0&hl=nl&rclk=1
ChIJdw0mqET5OjkRkjsVc_sAlfI,Hotal,,False,,,,Hotal (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"H2F8+5RG Hotal, Baloch Colony, Shaher Sultan, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Hotal/data=!4m7!3m6!1s0x393af944a8260d77:0xf29500fb73153b92!8m2!3d29.572945!4d71.0170897!16s%2Fg%2F11vc28lcjc!19sChIJdw0mqET5OjkRkjsVc_sAlfI?authuser=0&hl=nl&rclk=1
