place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3y4RZM0BBDQRpMMYCHpy5J4,Plato Cafe Bistro,,False,1204,"Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Li Sha Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E9%A4%90%E5%BB%B3/@22.3037989,114.17061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Gang Li Bing Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%87%8C%E5%86%B0%E5%BB%B3/@22.3039559,114.1698291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/platocafebistro,Plato Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102685326395274556541,https://lh5.googleusercontent.com/p/AF1QipOrQq_IyblOC9JTEzoh1A3Dw7GUs5MJQWruRrOS=w408-h248-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Xi Can Ting ",3.8,11:30-22:30,Open All Days,9787 5930,Zuo Dun Wu Song Jie 186-188Hao Plato Cafe BistroHao Di Pu ,"Niu Ba , Yi Da Li Fan , An Ge Si , Hei Song Lu , Hei Mao Zhu , Rou Yan , An , Bian Yi Fen ",https://www.google.com/maps/place/Plato+Cafe+Bistro/data=!4m7!3m6!1s0x340401cd64112edf:0x9ee4727a0818c3a4!8m2!3d22.3033074!4d114.1703509!16s%2Fg%2F11cn8sk2tf!19sChIJ3y4RZM0BBDQRpMMYCHpy5J4?authuser=0&hl=zh-TW&rclk=1
ChIJaXeE_9gGBDQROWavvutTxbI,Yi Le Can Ting ,,False,1172,"Name: Mu Ba Han Kao 
link: https://www.google.com/maps/search/%E7%82%91%E5%85%AB%E9%9F%93%E7%83%A4/@22.3413295,114.1946311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: 8Eatery
link: https://www.google.com/maps/search/8Eatery/@22.381928600000002,114.20548860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Yu Le 
link: https://www.google.com/maps/search/%E6%BC%81%E6%A8%82/@22.3414374,114.1944144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Yi Le Can Ting 
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/@22.330544399999997,114.2007783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.seewide.com/%25E9%25A4%2590%25E5%25BB%25B3-%25E6%2584%258F%25E5%2585%25AB%25E9%25A4%2590%25E5%25BB%25B3-(%25E9%25BB%2583%25E5%25A4%25A7%25E4%25BB%2599%25E5%25BA%2597)-%25E9%25BB%2583%25E5%25A4%25A7%25E4%25BB%2599-12131,Yi Le Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhEIJXUtEFjtaptHXu_hn1AHmDV6qY8UQmZz_3=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Can Ting ",3.7,07:00-22:00,Open All Days,2267 7990,Zhu Yuan Zheng De Jie 136Hao Yi Le Can Ting 130,"Xia Wu Cha , Zhi Su , Fan , Zuo Wei , Xing Jia Bi , Shu Shi , Zao Can , Jing Ji , Niu Ba , Zu ",https://www.google.com/maps/place/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340406d8ff847769:0xb2c553ebbeaf6639!8m2!3d22.3414382!4d114.1943546!16s%2Fg%2F1thlx1br!19sChIJaXeE_9gGBDQROWavvutTxbI?authuser=0&hl=zh-TW&rclk=1
ChIJU0ZnYzcBBDQR5OS4snRr990,Bei Jing Lou  (Wang Jiao ),,False,847,"Name: Cui Yuan 
link: https://www.google.com/maps/search/%E7%BF%A0%E5%9C%92/@22.322561999999998,114.1707707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Bei Jing Lou  (Jin Zhong )
link: https://www.google.com/maps/search/%E5%8C%97%E4%BA%AC%E6%A8%93+%28%E9%87%91%E9%90%98%29/@22.277690399999997,114.16624100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Bai Le Chao Zhou Jiu Jia  (Wang Jiao )
link: https://www.google.com/maps/search/%E7%99%BE%E6%A8%82%E6%BD%AE%E5%B7%9E%E9%85%92%E5%AE%B6+%28%E6%97%BA%E8%A7%92%29/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Beijing Home
link: https://www.google.com/maps/search/Beijing+Home/@22.322337,114.16957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Nian Chuan Ju 
link: https://www.google.com/maps/search/%E5%BF%B5%E5%B7%9D%E5%B1%85/@22.323193699999997,114.1723198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.maximschinese.com.hk/brand%23provincial,Bei Jing Lou  (Wang Jiao ) (Ye Zhu ),https://www.google.com/maps/contrib/110921159536211022727,https://lh5.googleusercontent.com/p/AF1QipNagw35QEakRk4_AJwRSIoDTf-wYznONIdmA3VX=w408-h272-k-no,Zhong Can Guan ,Zhong Can Guan ,3.6,"11:30-15:30, 17:30-22:00",Open All Days,2398 3228,"Shop 525, Level, Bei Jing Lou  (Wang Jiao ) 5, Moko, 193 Prince Edward Rd W, Mong Kok","Pian Pi Ya , Dian Xin , Tao Can , Shi Wu Zhi Su , Huan Jing , Xiao Long Bao , Wan Fan , Yin Cha , Sheng Cai ",https://www.google.com/maps/place/%E5%8C%97%E4%BA%AC%E6%A8%93+%28%E6%97%BA%E8%A7%92%29/data=!4m7!3m6!1s0x3404013763674653:0xddf76b74b2b8e4e4!8m2!3d22.323!4d114.171981!16s%2Fg%2F12m9dfp17!19sChIJU0ZnYzcBBDQR5OS4snRr990?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJMzGJ2VAABDQRyXkWsL9iK10,Qian Liang  (Shi Dai Guang Chang ),,False,423,"Name: Zhu Di Ri Ben Liao Li  Tsukiji Japanese Restaurant
link: https://www.google.com/maps/search/%E7%AF%89%E5%9C%B0%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86+Tsukiji+Japanese+Restaurant/@22.280451199999998,114.1849467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: San Chuan Ju Jiu Wu 
link: https://www.google.com/maps/search/%E4%B8%89%E5%B7%9D%E5%B1%85%E9%85%92%E5%B1%8B/@22.280289800000002,114.1830657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Qian Liang  (De Fu Guang Chang )
link: https://www.google.com/maps/search/%E5%8D%83%E4%B8%A1+%28%E5%BE%B7%E8%A4%94%E5%BB%A3%E5%A0%B4%29/@22.3234338,114.2136467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Zhi *Yan  (Shi Dai Guang Chang Dian )
link: https://www.google.com/maps/search/%E7%82%99%E3%83%BB%E5%AE%B4+%28%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%E5%BA%97%29/@22.2781904,114.18211489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Yue 
link: https://www.google.com/maps/search/%E6%82%85/@22.2782788,114.1818725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.sen-ryo.com.hk/,Qian Liang  (Shi Dai Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8CxzL-omcHm6uEyAfIYZbuwdBBctAZi0f38vr=w408-h544-k-no,Shou Si Dian ,"Shou Si Dian , Ya Zhou Cai Can Ting , Hai Xian Can Ting ",4,11:30-22:00,Open All Days,2506 9366,Tong Luo Wan Wu Di Chen Jie 1Hao Qian Liang  (Shi Dai Guang Chang ),"Jia Qian , Ri Ben Liao Li , Shi Wang , Jia Zhi , Zhi Su , Wu Long Mian , Xuan Ze ",https://www.google.com/maps/place/%E5%8D%83%E4%B8%A1+%28%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x34040050d9893133:0x5d2b62bfb01679c9!8m2!3d22.2780967!4d114.1822822!16s%2Fg%2F1tx44mwy!19sChIJMzGJ2VAABDQRyXkWsL9iK10?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJeeL_SlQHBDQRvzBZFwlWN3c,Hao Hao Yun Kuai Can Dian ,,False,393,"Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Jia Ji Mei Shi 
link: https://www.google.com/maps/search/%E4%BD%B3%E8%A8%98%E7%BE%8E%E9%A3%9F/@22.337075799999997,114.15832859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Feng Ming Shi Mo Chang Fen (Li Zhi Jiao )
link: https://www.google.com/maps/search/%E9%B3%B3%E9%B3%B4%E7%9F%B3%E7%A3%A8%E8%85%B8%E7%B2%89%28%E8%8D%94%E6%9E%9D%E8%A7%92%29/@22.3372508,114.14661249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Ji Xiang Shi Fang 
link: https://www.google.com/maps/search/%E5%90%89%E7%A5%A5%E9%A3%9F%E5%9D%8A/@22.3384519,114.1472331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/groups/hhwhk/?ref=share,Hao Hao Yun Kuai Can Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqdiKYGvO5W2ue3tPC_WhF1hm0wxh7p-mmqLg=w408-h544-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,4.2,07:00-17:00,Xing Qi Ri ,2388 2691,"Hao Hao Yun Kuai Can Dian Ban Dao Da Sha  Shop 3, G/F, 538 Castle Peak Rd, Lai Chi Kok","Hua Sheng Jiang , Niu , Jian Dan , Sha Cha , Tong Fen , Pai Dui , Chang , Ming Bu Xu Chuan , Yang Cong ",https://www.google.com/maps/place/%E5%A5%BD%E5%A5%BD%E9%81%8B%E5%BF%AB%E9%A4%90%E5%BA%97/data=!4m7!3m6!1s0x340407544affe279:0x77375609175930bf!8m2!3d22.3394448!4d114.1507773!16s%2Fg%2F1tk4ns69!19sChIJeeL_SlQHBDQRvzBZFwlWN3c?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJuRoe5FYABDQR0Vik3OiIRFM,Da Kuai Huo ,,False,348,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.279799399999998,114.1829961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1450 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2742045,114.1725565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Jing Du Shang Ye Zhong Xin 
link: https://www.google.com/maps/search/%E4%BA%AC%E9%83%BD%E5%95%86%E6%A5%AD%E4%B8%AD%E5%BF%83/@22.280735999999997,114.18301539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.3921194,114.19446810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.fairwood.com.hk/,Da Kuai Huo  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfC4Lo2EIFuF_jXPdwFs_3C5mt39HrjB3395-e=w433-h240-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Kuai Can Dian ",3.7,07:00-21:00,Open All Days,2856 4491,"1/F, Da Kuai Huo Jing Du Shang Ye Zhong Xin 491-499 Lockhart Rd, Causeway Bay","Zao Can , Jia Qian , Zuo Wei , Leng Qi , Yuan Gong , Huo Guo , Xia Wu Cha , Qing Jie , Zhu Can ",https://www.google.com/maps/place/%E5%A4%A7%E5%BF%AB%E6%B4%BB/data=!4m7!3m6!1s0x34040056e41e1ab9:0x534488e8dca458d1!8m2!3d22.2807132!4d114.1830224!16s%2Fg%2F11b6ryzl09!19sChIJuRoe5FYABDQR0Vik3OiIRFM?authuser=0&hl=zh-TW&rclk=1
ChIJOwckFpD5AzQRga1TBy_i_hM,Cha Mu .Tai Shi Xiu Xian Can Ting ,,False,269,"Name: Dao Xiang 
link: https://www.google.com/maps/search/%E7%A8%BB%E9%A6%99/@22.358877099999997,114.1081291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Cha Mu .Tai Shi Xiu Xian Can Ting 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8%E2%80%A7%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@22.339490599999998,114.1867451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Sheng Huo Zhi Wei Tai Shi Can Ting 
link: https://www.google.com/maps/search/%E7%94%9F%E6%B4%BB%E7%9F%A5%E5%91%B3%E5%8F%B0%E5%BC%8F%E9%A4%90%E5%BB%B3/@22.3532452,114.10902159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cha Mu .Tai Shi Xiu Xian 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8.%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92/@22.326186,114.155076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/TeaWood.hk,Cha Mu .Tai Shi Xiu Xian Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJPGoixhlC3XVEPLPYY9FEhk3sGVJxo7hkGxh9=w408-h266-k-no,Tai Wan Can Ting ,Tai Wan Can Ting ,3.6,11:30-22:00,Open All Days,2866 8289,"Qing Yi Qing Jing Lu 33Hao G07-G09, G/F, Maritimes SquareCha Mu .Tai Shi Xiu Xian Can Ting ","Tian Pin , Jia Qian , Niu Rou Mian , Shu Shi , Shi Wu Zhi Su , Huan Jing , Ban Mian , Xia Wu , Zuo Wei , Rou Zao Fan ",https://www.google.com/maps/place/%E8%8C%B6%E6%9C%A8%E2%80%A7%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403f9901624073b:0x13fee22f0753ad81!8m2!3d22.359094!4d114.107998!16s%2Fg%2F11fj0w0bqy!19sChIJOwckFpD5AzQRga1TBy_i_hM?authuser=0&hl=zh-TW&rclk=1
