place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq0hA53PCD0cRCOxO0MMeEAQ,Gniazdo,,False,3076,"Name: KOTON Kocia Kawiarnia
link: https://www.google.com/maps/search/KOTON+Kocia+Kawiarnia/@51.111336699999995,17.0335341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2378 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Etno Cafe Okraglak
link: https://www.google.com/maps/search/Etno+Cafe+Okr%C4%85glak/@51.1024118,17.030080299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Kofeina by Incognito
link: https://www.google.com/maps/search/Kofeina+by+Incognito/@51.109234699999995,17.028582699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: KIOSSO
link: https://www.google.com/maps/search/KIOSSO/@51.110695199999995,17.037219699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",https://gniazdo.business.site/,Gniazdo (Ye Zhu ),https://www.google.com/maps/contrib/101624631521030234937,https://lh5.googleusercontent.com/p/AF1QipN0qN9cTxrpkqakKfZ4Puqxon3cagALCCK2_ppU=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting ",4.6,08:00-20:00,Open All Days,+48 790 363 686,"Gniazdo, Swidnicka 36, 50-068 Wroclaw, Bo Lan ","atmosphere, Bei Guo , Ban Ni Di Ke Dan , flat white, Wan ",https://www.google.com/maps/place/Gniazdo/data=!4m7!3m6!1s0x470fc273e74048ab:0x4101ec3d04eec08!8m2!3d51.1053861!4d17.0315415!16s%2Fg%2F11bx5pptf0!19sChIJq0hA53PCD0cRCOxO0MMeEAQ?authuser=0&hl=zh-TW&rclk=1
ChIJL2psMnTCD0cR-ijeX9ZNNQY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2912,"Name: Literatka
link: https://www.google.com/maps/search/Literatka/@51.1109764,17.031494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.10869,17.0326508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1445 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.1082377,17.0393881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews",http://www.starbucks.pl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105965623445807928754,https://lh5.googleusercontent.com/p/AF1QipPNMQ4DmvQN0_YX9uoKDDfq5BN-35VaLu9MVJgN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-22:00,Open All Days,,"Starbucks, Olawska 1/1, 50-123 Wroclaw, Bo Lan ","Jia Ge , atmosphere, Ce Suo , wifi, Ke Fu , Na Tie , Zao Can , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x470fc274326c6a2f:0x6354dd65fde28fa!8m2!3d51.1088382!4d17.0332329!16s%2Fg%2F11xmt9w18!19sChIJL2psMnTCD0cR-ijeX9ZNNQY?authuser=0&hl=zh-TW&rclk=1
ChIJVVXZR-fpD0cRr3eN9F-yJMY,Kot Cafe,,False,2849,"Name: KOTON Kocia Kawiarnia
link: https://www.google.com/maps/search/KOTON+Kocia+Kawiarnia/@51.111336699999995,17.0335341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2378 reviews

Name: Etno Cafe Wroclaw 101
link: https://www.google.com/maps/search/Etno+Cafe+Wroc%C5%82aw+101/@51.0999195,17.0350875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1598 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Kawa i kot.
link: https://www.google.com/maps/search/Kawa+i+kot./@51.0874838,17.013928800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Srodmiejska Cafe
link: https://www.google.com/maps/search/%C5%9Ar%C3%B3dmiejska+Cafe/@51.1169652,17.032720599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://kotcafewroclaw.pl/,Kot Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108964530866611733561,https://lh5.googleusercontent.com/p/AF1QipPXWUFBI4ijzs19VsI4En2bdQzG2O8SZ2CXvxOP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-20:00,Open All Days,+48 693 670 117,"Kot Cafe, Stanislawa Dubois 25, 52-007 Wroclaw, Bo Lan ","Mao Mi , atmosphere, Dan Gao , Jia Ge , Xiao Hai , You Xi , Zhuo , Shu , Yin Le , Ke Ke ",https://www.google.com/maps/place/Kot+Cafe/data=!4m7!3m6!1s0x470fe9e747d95555:0xc624b25ff48d77af!8m2!3d51.1182679!4d17.0297806!16s%2Fg%2F11gfnh4vfz!19sChIJVVXZR-fpD0cRr3eN9F-yJMY?authuser=0&hl=zh-TW&rclk=1
ChIJX0tVTnXCD0cRJGNzzD4ewwg,Cafe Manana,,False,2632,"Name: Heaven Cafe & Pub
link: https://www.google.com/maps/search/Heaven+Caf%C3%A9+%26+Pub/@51.109532300000005,17.0255554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1828 reviews

Name: Lewitacja
link: https://www.google.com/maps/search/Lewitacja/@51.111478399999996,17.0292077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Antidotum
link: https://www.google.com/maps/search/Antidotum/@51.1101045,17.0289969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Kamfora Cafe Club
link: https://www.google.com/maps/search/Kamfora+Cafe+Club/@51.1085681,17.0245983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mananacafe.pl/,Cafe Manana (Ye Zhu ),https://www.google.com/maps/contrib/105884620302758219408,https://lh5.googleusercontent.com/p/AF1QipMMv-4Pd9_rIf0xY_Rpob5y013clqEILPHIz8sy=w454-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ye Zong Hui ",4.3,20:00-07:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+48 884 204 350,"Cafe Manana, Swietego Mikolaja 8-10, 50-125 Wroclaw, Bo Lan ","Wu , Ju Hui , atmosphere, Jia Ge , Ye Dian , DJ, Ren , Zhou Liu ",https://www.google.com/maps/place/Cafe+Ma%C3%B1ana/data=!4m7!3m6!1s0x470fc2754e554b5f:0x8c31e3ecc736324!8m2!3d51.1116714!4d17.0289573!16s%2Fg%2F1tlbmwh0!19sChIJX0tVTnXCD0cRJGNzzD4ewwg?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZHugHXCD0cROYTmrrcBmOA,Vinyl Cafe,,False,2616,"Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: FC Caffe
link: https://www.google.com/maps/search/FC+Caffe/@51.113199599999994,17.0348278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2097 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Blossome Cafe
link: https://www.google.com/maps/search/Blossome+Caf%C3%A9/@51.110734199999996,17.030542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Cafe Art Of Living
link: https://www.google.com/maps/search/Cafe+Art+Of+Living/@51.111918599999996,17.031791899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://pl-pl.facebook.com/vinylcafe.wroclaw,Vinyl Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109244358903342893716,https://lh5.googleusercontent.com/p/AF1QipOYoOTVHe8LRw6J-RGGFp_PoLHGLq9FlUp09GyN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-00:00,Open All Days,+48 531 256 213,"Vinyl Cafe, Kotlarska 35/36, 50-120 Wroclaw, Bo Lan ","Yin Le , atmosphere, Dan Gao , Jue Shi Le , Zhuang Xiu , Tu Si , Pi Jiu , Fang Song ",https://www.google.com/maps/place/Vinyl+Cafe/data=!4m7!3m6!1s0x470fc27580ee91e5:0xe09801b7aee68439!8m2!3d51.1117285!4d17.0326426!16s%2Fg%2F1jkz6s0lr!19sChIJ5ZHugHXCD0cROYTmrrcBmOA?authuser=0&hl=zh-TW&rclk=1
ChIJ7T7SxRDCD0cR9BArCFnFTj4,Cukiernia Spychala,,False,2052,"Name: Cukiernia, Lodziarnia Komandorska
link: https://www.google.com/maps/search/Cukiernia%2C+Lodziarnia+Komandorska/@51.1002662,17.0312269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Cukiernia Tyszko
link: https://www.google.com/maps/search/Cukiernia+Tyszko/@51.095207699999996,16.986599299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Filipinka sp.j.
link: https://www.google.com/maps/search/Filipinka+sp.j./@51.121918,17.036438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cukiernia Lomzanka
link: https://www.google.com/maps/search/Cukiernia+%C5%81om%C5%BCanka/@51.110268999999995,17.027514999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://cukierniaspychala.pl/,Cukiernia Spychala (Ye Zhu ),https://www.google.com/maps/contrib/100495305120465521695,https://lh5.googleusercontent.com/p/AF1QipN505uj1nHHBxxSGwEMOHniAX1vnfUcgwXmNhkR=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.5,07:00-20:00,Open All Days,+48 71 362 21 95,"Cukiernia Spychala, Icchaka Lejba Pereca 12, 53-444 Wroclaw, Bo Lan ","Ka Pei Ting , Qia Bu Qi Nuo , Chan Pin ",https://www.google.com/maps/place/Cukiernia+Spycha%C5%82a/data=!4m7!3m6!1s0x470fc210c5d23eed:0x3e4ec559082b10f4!8m2!3d51.0999012!4d17.0081765!16s%2Fg%2F1tf56lwd!19sChIJ7T7SxRDCD0cR9BArCFnFTj4?authuser=0&hl=zh-TW&rclk=1
ChIJ-3xrAnvCD0cRObVsCxdZQNs,Folgujemy,,False,2039,"Name: Dinette
link: https://www.google.com/maps/search/Dinette/@51.1057553,17.0318361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3992 reviews

Name: Giselle Cafe Bistro
link: https://www.google.com/maps/search/Giselle+Cafe+Bistro/@51.111536799999996,17.0353633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3043 reviews

Name: Jolie - Brasserie Cafe
link: https://www.google.com/maps/search/Jolie+-+Brasserie+Cafe/@51.1095639,17.0341701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Pochlebna Wino, Talerzyki, Pieczywo
link: https://www.google.com/maps/search/Pochlebna+Wino%2C+Talerzyki%2C+Pieczywo/@51.109226,17.0254589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1860 reviews

Name: Locals Only bistro & deli
link: https://www.google.com/maps/search/Locals+Only+bistro+%26+deli/@51.1119479,17.0556539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.facebook.com/folgujemy/,Folgujemy (Ye Zhu ),https://www.google.com/maps/contrib/100270470790259754236,https://lh5.googleusercontent.com/p/AF1QipMaqj6L18XcO4h_QoYQfzZNMHUrol83WnLwqR_d=w408-h545-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.6,09:00-20:00,Open All Days,+48 537 552 023,"Folgujemy, Kniaziewicza 16, 50-455 Wroclaw, Bo Lan ","Zao Can , atmosphere, Sheng Tong , Ka Pei Ting , vegan, Zao Wu Can , Jian Kang Yin Shi , Chao Dan , Zhuo ",https://www.google.com/maps/place/Folgujemy/data=!4m7!3m6!1s0x470fc27b026b7cfb:0xdb4059170b6cb539!8m2!3d51.1019191!4d17.0424423!16s%2Fg%2F11c6mfch2j!19sChIJ-3xrAnvCD0cRObVsCxdZQNs?authuser=0&hl=zh-TW&rclk=1
ChIJJfRwdW3qD0cR2-ytTtSXvSo,Biedronka,,False,1590,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.1402199,16.9649955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Sklep (Warzywniak)
link: https://www.google.com/maps/search/Sklep+%28Warzywniak%29/@51.139073499999995,16.9700926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.1355399,16.9739945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kozanowska
link: https://www.google.com/maps/search/Kozanowska/@51.1390591,16.9654023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102682061715088532181,https://lh5.googleusercontent.com/p/AF1QipNWa3ORf_qZzEJHiccpPICa54BV66FoqaZHsgV1=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kozanowska 2, 54-152 Wroclaw, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470fea6d7570f425:0x2abd97d44eadecdb!8m2!3d51.1331652!4d16.9734751!16s%2Fg%2F11b5wj0gkz!19sChIJJfRwdW3qD0cR2-ytTtSXvSo?authuser=0&hl=zh-TW&rclk=1
ChIJ59ZHtAbqD0cRGoOU9SfuaRY,Warsztat - Food & Garden,,False,1580,"Name: Meet & Eat Business Garden
link: https://www.google.com/maps/search/Meet+%26+Eat+Business+Garden/@51.1176673,16.9963913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Restauracja Patio
link: https://www.google.com/maps/search/Restauracja+Patio/@51.111914999999996,17.029589500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Piekarnia - Food & Garden
link: https://www.google.com/maps/search/Piekarnia+-+Food+%26+Garden/@51.1216276,16.994985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Mechanika Samochodowa
link: https://www.google.com/maps/search/Mechanika+Samochodowa/@51.1217429,16.995057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/warsztat.wro,Warsztat - Food & Garden (Ye Zhu ),https://www.google.com/maps/contrib/100035522758461908178,https://lh5.googleusercontent.com/p/AF1QipPFIATOeWApwIfQno8Bycomv12PJo_-7Nwh72dN=w425-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.4,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+48 693 509 989,"Warsztat - Food & Garden, Niedzwiedzia 5, 54-233 Wroclaw, Bo Lan ","atmosphere, Hong Jiu , Jia Ge , Hua Yuan , Zu He , She Ji , Tian Dian ",https://www.google.com/maps/place/Warsztat+-+Food+%26+Garden/data=!4m7!3m6!1s0x470fea06b447d6e7:0x1669ee27f594831a!8m2!3d51.121588!4d16.9948341!16s%2Fg%2F11btxjb8_d!19sChIJ59ZHtAbqD0cRGoOU9SfuaRY?authuser=0&hl=zh-TW&rclk=1
ChIJ35l-Xm_CD0cR-1CgDLdOhZs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1548,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.0966193,17.0358879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: Etno Cafe
link: https://www.google.com/maps/search/Etno+Cafe/@51.0970366,17.0360138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@51.0958496,17.0341347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@51.096346399999995,17.0356339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@51.096423099999996,17.033767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",https://www.starbucks.pl/?y_source=1_MTU0Mjc4MDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111804715093374352428,https://lh5.googleusercontent.com/p/AF1QipOuJFMZ2xwp7PxkFX7XPYlVLk-qs_c7kl_S5LS2=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:00-21:00,Open All Days,+48 71 386 19 82,"Starbucks, Sucha 1, 50-525 Wroclaw, Bo Lan ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x470fc26f5e7e99df:0x9b854eb70ca050fb!8m2!3d51.0972647!4d17.0336274!16s%2Fg%2F11f122rt0l!19sChIJ35l-Xm_CD0cR-1CgDLdOhZs?authuser=0&hl=zh-TW&rclk=1
