place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7wJZ8sMG5xQRlWmkUjmEwdg,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,837,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.755994099999995,32.4161153?authuser=0&hl=en&entry=ttu
Reviews: 666 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@34.7561445,32.417104099999996?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.756411899999996,32.417205599999996?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Coffee Pause Cyprus Paphos
link: https://www.google.com/maps/search/Coffee+Pause+Cyprus+Paphos/@34.7812092,32.4367465?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Best Traditional coffee shop in Paphos
link: https://www.google.com/maps/search/Best+Traditional+coffee+shop+in+Paphos/@34.7584133,32.4151483?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews",http://www.starbucks.com.cy/,Starbucks (Owner),https://www.google.com/maps/contrib/108064303791514688907,https://lh5.googleusercontent.com/p/AF1QipNxOvlLL7wDVD9O70wJP4KkBcq0PKRzefXoSjpI=w408-h544-k-no,Coffee shop,Coffee shop,4.3,7 AM-10 PM,Open All Days,+357 26 811714,"Starbucks, 1 & 2 Semeli House, Poseidonos Ave 21, Paphos 8042, Cyprus","price, clean, air conditioned, latte, customer service, morning, frappe, holiday, frappuccino, tables",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14e706c3f25902ef:0xd8c1843952a46995!8m2!3d34.7564133!4d32.417137!16s%2Fg%2F1thv1x9s!19sChIJ7wJZ8sMG5xQRlWmkUjmEwdg?authuser=0&hl=en&rclk=1
ChIJ34aiecQG5xQRbkMGtmaFt2Y,Caffe Nero,Casual coffee shop with a menu of light dishes & specially blended hot & cold drinks.,False,666,"Name: Caffe Nero Dioikitiria
link: https://www.google.com/maps/search/Caff%C3%A8+Nero+Dioikitiria/@34.777218999999995,32.4196609?authuser=0&hl=en&entry=ttu
Reviews: 685 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@34.7561445,32.417104099999996?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.756411899999996,32.417205599999996?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Arabica Coffee House
link: https://www.google.com/maps/search/Arabica+Coffee+House/@34.775711,32.426399599999996?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.7762694,32.4260938?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews",https://caffenero.com/cy/,Caffe Nero (Owner),https://www.google.com/maps/contrib/102899635208138477233,https://lh5.googleusercontent.com/p/AF1QipPplUhMM7IBFbf2G4sFkWHVdaW3hOwR1w9U4Nzx=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee store",4.5,8 AM-11 PM,Open All Days,+357 26 220390,"Caffe Nero, Poseidonos Ave 6, Paphos 8014, Cyprus","sea, cakes, price, atmosphere, floor, terrace, latte, cappuccino, species, wifi",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x14e706c479a286df:0x66b78566b606436e!8m2!3d34.7559941!4d32.4161153!16s%2Fg%2F11g874801j!19sChIJ34aiecQG5xQRbkMGtmaFt2Y?authuser=0&hl=en&rclk=1
ChIJIaA1gegG5xQRQ7gPF0l2HiE,Caffe Nero,Casual coffee shop with a menu of light dishes & specially blended hot & cold drinks.,False,285,"Name: Caffe Nero Dioikitiria
link: https://www.google.com/maps/search/Caff%C3%A8+Nero+Dioikitiria/@34.777218999999995,32.4196609?authuser=0&hl=en&entry=ttu
Reviews: 685 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@34.7648863,32.4131529?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Arabica Coffee House
link: https://www.google.com/maps/search/Arabica+Coffee+House/@34.775711,32.426399599999996?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.7762694,32.4260938?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: La Croissanterie KINGS AVENUE MALL
link: https://www.google.com/maps/search/La+Croissanterie+KINGS+AVENUE+MALL/@34.765098,32.413254?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",http://www.caffenero.com.cy/,Caffe Nero (Owner),https://www.google.com/maps/contrib/103816069109781589896,https://lh5.googleusercontent.com/p/AF1QipO78iOGF0cEkXLRzhUuKxBg5sX_G8iNoZh9PgF9=w426-h240-k-no,Coffee shop,Coffee shop,4.3,8:30 AM-10 PM,Open All Days,+357 22 307801,"Caffe Nero, 2 Tombs of Kings Ave, Paphos 8078, Cyprus","mall, quality, atmosphere, espresso, cakes, cappuccino, latte",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x14e706e88135a021:0x211e7649170fb843!8m2!3d34.7647521!4d32.4133074!16s%2Fg%2F11cs3497my!19sChIJIaA1gegG5xQRQ7gPF0l2HiE?authuser=0&hl=en&rclk=1
ChIJV_gcY_QG5xQRCJM84hwoQ6Y,Beanhaus Coffee Roasters,,False,188,"Name: Arabica Coffee House
link: https://www.google.com/maps/search/Arabica+Coffee+House/@34.775711,32.426399599999996?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Urban coffee co
link: https://www.google.com/maps/search/Urban+coffee+co/@34.7767631,32.4207738?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: COFFEEHOUSE TasteHabitat
link: https://www.google.com/maps/search/COFFEEHOUSE+TasteHabitat/@34.774416599999995,32.428238199999996?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Coffeebrands Paphos
link: https://www.google.com/maps/search/Coffeebrands+Paphos/@34.7770554,32.4288236?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: CoffeeLab 48 Griva Digeni
link: https://www.google.com/maps/search/CoffeeLab+48+Griva+Digeni/@34.771300499999995,32.430196699999996?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews",http://www.beanhaus.eu/,Beanhaus Coffee Roasters (Owner),https://www.google.com/maps/contrib/110186328476092858490,https://lh5.googleusercontent.com/p/AF1QipOc-bz6xAFAiGMWSjrRo81ZY3bOdqiEYA1eTLIU=w408-h306-k-no,Coffee roasters,"Coffee roasters, Coffee store",4.9,7:30 AM-5:30 PM,Sunday,+357 26 600280,"Beanhaus Coffee Roasters, 16 Nikou Andoniade Paphos CY 8046, Nikou Antoniadi, Paphos, Cyprus","specialty coffee, beans, atmosphere, cappuccino, espresso, latte, barista, professional, town, cold brew",https://www.google.com/maps/place/Beanhaus+Coffee+Roasters/data=!4m7!3m6!1s0x14e706f4631cf857:0xa643281ce23c9308!8m2!3d34.775349!4d32.4209081!16s%2Fg%2F11cmp84x5z!19sChIJV_gcY_QG5xQRCJM84hwoQ6Y?authuser=0&hl=en&rclk=1
ChIJOcD8OAoH5xQRytpssk-mL0E,Campo de'Fiori,,False,176,,https://instagram.com/campo_de_fiori__%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Campo de'Fiori (Owner),https://www.google.com/maps/contrib/103784323884066894900,https://lh5.googleusercontent.com/p/AF1QipOJwrSQSf7-bgx4gTE82QdvkA7yOnbsSflUEwJ_=w408-h544-k-no,Coffee shop,Coffee shop,4.9,9 AM-11 PM,Open All Days,+357 26 221519,"Campo de'Fiori, Petraki Miltriadou 12-Shop 8, Paphos 8015, Cyprus","atmosphere, brunch, dishes, music, price, breakfast, macchiato, presentation of food, caramel, cups",https://www.google.com/maps/place/Campo+de%E2%80%99Fiori/data=!4m7!3m6!1s0x14e7070a38fcc039:0x412fa64fb26cdaca!8m2!3d34.7777584!4d32.4199627!16s%2Fg%2F11kj_8vxzy!19sChIJOcD8OAoH5xQRytpssk-mL0E?authuser=0&hl=en&rclk=1
ChIJAayhq2IH5xQRf5hWv3Who4k,Costa Coffee,"Counter-service coffee chain offering hot drinks, iced coolers, sweet snacks and sandwiches.",False,168,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.7564133,32.417137?authuser=0&hl=en&entry=ttu
Reviews: 837 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.755994099999995,32.4161153?authuser=0&hl=en&entry=ttu
Reviews: 666 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.756411899999996,32.417205599999996?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Arabica Coffee House
link: https://www.google.com/maps/search/Arabica+Coffee+House/@34.775711,32.426399599999996?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Grind Coffee Bar
link: https://www.google.com/maps/search/Grind+Coffee+Bar/@34.7838017,32.430028?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://www.costacoffee.com.cy/,Costa Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMMjoT02uzvaX87ETuWjftKlQFnHist6RBwfNo1=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7:30 AM-9 PM,Open All Days,+357 26 600385,"QC48+FR5 Costa Coffee, Paphos 8041, Cyprus","price, latte, toilets, sea, dessert",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x14e70762aba1ac01:0x89a3a175bf56987f!8m2!3d34.7561445!4d32.4171041!16s%2Fg%2F11f5v60sr8!19sChIJAayhq2IH5xQRf5hWv3Who4k?authuser=0&hl=en&rclk=1
ChIJBVhn_IoG5xQRjztUIgm9CCE,Arabica Coffee House,,False,123,"Name: Kavacafe Restaurant
link: https://www.google.com/maps/search/Kavacafe+Restaurant/@34.7778209,32.4194397?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.7762694,32.4260938?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Urban coffee co
link: https://www.google.com/maps/search/Urban+coffee+co/@34.7767631,32.4207738?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: COFFEEHOUSE TasteHabitat
link: https://www.google.com/maps/search/COFFEEHOUSE+TasteHabitat/@34.774416599999995,32.428238199999996?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Coffee Pause Cyprus Paphos
link: https://www.google.com/maps/search/Coffee+Pause+Cyprus+Paphos/@34.7812092,32.4367465?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",http://www.arabicacyprus.com/,Arabica Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipPwW4U86_zjdGJypj2qQdQmS5eWrEnrIznx--qr=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-9:30 PM,Open All Days,+357 26 933733,"Arabica Coffee House, Neophutou Nikolaide 1, Paphos 8011, Cyprus",,https://www.google.com/maps/place/Arabica+Coffee+House/data=!4m7!3m6!1s0x14e7068afc675805:0x2108bd0922543b8f!8m2!3d34.775711!4d32.4263996!16s%2Fg%2F11_rjdh3g!19sChIJBVhn_IoG5xQRjztUIgm9CCE?authuser=0&hl=en&rclk=1
ChIJ6U1fAO0H5xQRbDsjl1AIq6U,Caffe Nero,Casual coffee shop with a menu of light dishes & specially blended hot & cold drinks.,False,107,"Name: Caffe Nero Dioikitiria
link: https://www.google.com/maps/search/Caff%C3%A8+Nero+Dioikitiria/@34.777218999999995,32.4196609?authuser=0&hl=en&entry=ttu
Reviews: 685 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.755994099999995,32.4161153?authuser=0&hl=en&entry=ttu
Reviews: 666 reviews

Name: Arabica Coffee House
link: https://www.google.com/maps/search/Arabica+Coffee+House/@34.775711,32.426399599999996?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Urban coffee co
link: https://www.google.com/maps/search/Urban+coffee+co/@34.7767631,32.4207738?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Carino Cafe
link: https://www.google.com/maps/search/Carino+Cafe/@34.7746406,32.421472699999995?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://caffenero.com/cy/,Caffe Nero (Owner),https://www.google.com/maps/contrib/103586075327287355857,https://lh5.googleusercontent.com/p/AF1QipPpugkiPyBKgkVsWZlisTP9t3zSBFbL7dTLakkI=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.4,8 AM-11 PM,Open All Days,+357 26 020880,"Caffe Nero, ABC Business Center, 20, Grigori Afxentiou and, Paphos 8010, Cyprus","atmosphere, latte, salad, pastries, snacks",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x14e707ed005f4de9:0xa5ab085097233b6c!8m2!3d34.7762694!4d32.4260938!16s%2Fg%2F11fwwpmsxn!19sChIJ6U1fAO0H5xQRbDsjl1AIq6U?authuser=0&hl=en&rclk=1
ChIJybWRnfgX5xQRKncxplIhl8M,Localito Specialty Coffee,,False,99,"Name: SecondCup Paphos
link: https://www.google.com/maps/search/SecondCup+Paphos/@34.776257699999995,32.4219271?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.783161,32.441016?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: COFFEEHOUSE TasteHabitat
link: https://www.google.com/maps/search/COFFEEHOUSE+TasteHabitat/@34.774416599999995,32.428238199999996?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Cultivos Coffee
link: https://www.google.com/maps/search/Cultivos+Coffee/@34.7744771,32.4283107?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: COFFEEHOLIC
link: https://www.google.com/maps/search/COFFEEHOLIC/@34.770908,32.4400212?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://www.localitospecialtycoffee.com/,Localito Specialty Coffee (Owner),https://www.google.com/maps/contrib/100718210805600433411,https://lh5.googleusercontent.com/p/AF1QipNkLuPcXg-LFv_l0fjqX7ebZVXrhys0yV_SLAk4=w408-h544-k-no,Coffee shop,Coffee shop,4.9,6:30 AM-7 PM,Sunday,+357 26 270008,"Localito Specialty Coffee, Localito Specialty Coffee Leoforos, Neophutou Nikolaide 21, Paphos 8011, Cyprus","atmosphere, beans, flat white, snacks, pastries, cup, espresso",https://www.google.com/maps/place/Localito+Specialty+Coffee/data=!4m7!3m6!1s0x14e717f89d91b5c9:0xc3972152a631772a!8m2!3d34.7747226!4d32.4278571!16s%2Fg%2F11s8msxfld!19sChIJybWRnfgX5xQRKncxplIhl8M?authuser=0&hl=en&rclk=1
ChIJ5yfKqnAG5xQRYh_oBcVjuto,Coffee Island,,False,83,"Name: Arabica Coffee House
link: https://www.google.com/maps/search/Arabica+Coffee+House/@34.775711,32.426399599999996?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: CoffeeLab Paphos El. Venizelou ave.
link: https://www.google.com/maps/search/CoffeeLab+Paphos+El.+Venizelou+ave./@34.7817782,32.4379968?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Urban coffee co
link: https://www.google.com/maps/search/Urban+coffee+co/@34.7767631,32.4207738?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Coffee Pause Cyprus Paphos
link: https://www.google.com/maps/search/Coffee+Pause+Cyprus+Paphos/@34.7812092,32.4367465?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Grind Coffee Bar
link: https://www.google.com/maps/search/Grind+Coffee+Bar/@34.7838017,32.430028?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.coffeeisland.com.cy/,Coffee Island (Owner),https://www.google.com/maps/contrib/102975672102966744768,https://lh5.googleusercontent.com/p/AF1QipNWbIiTaG-sej69Y6tJrKAohHF9-PRXqWb3PLm1=w408-h306-k-no,Coffee shop,Coffee shop,4.3,6 AM-10 PM,Open All Days,+357 26 950095,"Coffee Island, 98, Eleftheriou Venizelou, Paphos 8027, Cyprus",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14e70670aaca27e7:0xdaba63c505e81f62!8m2!3d34.783161!4d32.441016!16s%2Fg%2F1pxwsbt66!19sChIJ5yfKqnAG5xQRYh_oBcVjuto?authuser=0&hl=en&rclk=1
