place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkcFwCsFo1moRpS-3pBUTvpc,North Point Brighton,,False,819,"Name: The Little Ox
link: https://www.google.com/maps/search/The+Little+Ox/@-37.8941474,144.995247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Saint Martins Cafe
link: https://www.google.com/maps/search/Saint+Martins+Cafe/@-37.897334,145.00217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Little Sister Brighton
link: https://www.google.com/maps/search/Little+Sister+Brighton/@-37.905806299999995,145.00389909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: The Timbuktu Cafe
link: https://www.google.com/maps/search/The+Timbuktu+Cafe/@-37.911643999999995,144.99977769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Martin Street Cafe
link: https://www.google.com/maps/search/Martin+Street+Cafe/@-37.8971786,145.0034823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://www.northpointbrighton.com.au/,North Point Brighton (Ye Zhu ),https://www.google.com/maps/contrib/112421223910166561783,https://lh5.googleusercontent.com/p/AF1QipN6XXszYS_oA1W0gIghvh14tO0Y9Dx6Wzr-3qvF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",3.9,07:30-16:00,Open All Days,+61 3 9596 9196,"North Point Brighton, 2B North Rd, Brighton VIC 3186Ao Zhou ","Sha Tan , Ting Che , Zao Wu Can , Can Yin , Fan Xin , Sha La , Song Bing , Dan , Ce Suo , Su Shi Dian ",https://www.google.com/maps/place/North+Point+Brighton/data=!4m7!3m6!1s0x6ad668c10a70c191:0x97be1315a4b72fa5!8m2!3d-37.8977581!4d144.9864129!16s%2Fg%2F1xgzbx_h!19sChIJkcFwCsFo1moRpS-3pBUTvpc?authuser=0&hl=zh-TW&rclk=1
ChIJ8VHmwuFo1moRXGyCAK5ZM-M,Sons Of Mary,,False,801,"Name: Pantry
link: https://www.google.com/maps/search/Pantry/@-37.9124489,144.99293989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: The Little Ox
link: https://www.google.com/maps/search/The+Little+Ox/@-37.8941474,144.995247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Saint Martins Cafe
link: https://www.google.com/maps/search/Saint+Martins+Cafe/@-37.897334,145.00217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Rocksalt Cafe & Restaurant
link: https://www.google.com/maps/search/Rocksalt+Cafe+%26+Restaurant/@-37.905854999999995,145.00414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: The Deck Brighton
link: https://www.google.com/maps/search/The+Deck+Brighton/@-37.9052432,144.9993359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",http://www.sonsofmary.com.au/,Sons Of Mary (Ye Zhu ),https://www.google.com/maps/contrib/102002589421066656383,https://lh5.googleusercontent.com/p/AF1QipPU97mEU2Lh32-AIF-To53zqWqac-HUuFLizTFm=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.5,07:00-22:00,Open All Days,+61 3 9039 5707,"Sons Of Mary, 14 Spink St, Brighton VIC 3186Ao Zhou ","Ka Pei , atmosphere, Huo Lu , Can Yin , Zao Wu Can , Kao Bing , Dong Tian , Kao Bu Lei ",https://www.google.com/maps/place/Sons+Of+Mary/data=!4m7!3m6!1s0x6ad668e1c2e651f1:0xe33359ae00826c5c!8m2!3d-37.8978842!4d145.0043056!16s%2Fg%2F11clv8g1py!19sChIJ8VHmwuFo1moRXGyCAK5ZM-M?authuser=0&hl=zh-TW&rclk=1
ChIJRbpN5dJo1moREk7IKFuZpRg,Brighton Soul,,False,770,"Name: Pantry
link: https://www.google.com/maps/search/Pantry/@-37.9124489,144.99293989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Brighton Schoolhouse
link: https://www.google.com/maps/search/Brighton+Schoolhouse/@-37.912006999999996,144.9928788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Little Sister Brighton
link: https://www.google.com/maps/search/Little+Sister+Brighton/@-37.905806299999995,145.00389909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Mylk Cafe
link: https://www.google.com/maps/search/Mylk+Cafe/@-37.913959999999996,144.994679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Holy Grounds Cafe
link: https://www.google.com/maps/search/Holy+Grounds+Cafe/@-37.9150004,144.9952978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.brightonsoul.com.au/,Brighton Soul (Ye Zhu ),https://www.google.com/maps/contrib/111721911961874630729,https://lh5.googleusercontent.com/p/AF1QipNhSwpwN9XRqy_vx6IWzZApCVGW_7UllCxOQA47=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-16:00,Open All Days,+61 3 9592 8305,"Brighton Soul, 129 Church St, Brighton VIC 3186Ao Zhou ","Zao Wu Can , Wan , Han Bao , Nai Xi , Chuang Yi , Luo Li , Bao Zi , fusion",https://www.google.com/maps/place/Brighton+Soul/data=!4m7!3m6!1s0x6ad668d2e54dba45:0x18a5995b28c84e12!8m2!3d-37.9155183!4d144.9963633!16s%2Fg%2F12nqgnsrc!19sChIJRbpN5dJo1moREk7IKFuZpRg?authuser=0&hl=zh-TW&rclk=1
ChIJW2RZZc5o1moRNz0x9B9xU7E,Brighton Schoolhouse,,False,469,"Name: Pantry
link: https://www.google.com/maps/search/Pantry/@-37.9124489,144.99293989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: The Little Ox
link: https://www.google.com/maps/search/The+Little+Ox/@-37.8941474,144.995247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Saint Martins Cafe
link: https://www.google.com/maps/search/Saint+Martins+Cafe/@-37.897334,145.00217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: The Deck Brighton
link: https://www.google.com/maps/search/The+Deck+Brighton/@-37.9052432,144.9993359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Little Sister Brighton
link: https://www.google.com/maps/search/Little+Sister+Brighton/@-37.905806299999995,145.00389909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",http://www.brightonsh.com.au/,Brighton Schoolhouse (Ye Zhu ),https://www.google.com/maps/contrib/114118762683028297961,https://lh5.googleusercontent.com/p/AF1QipPw5HURuu08KpzEso-TQAkXYyFtJwlI8GluDGsl=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",3.9,07:30-16:00,Open All Days,,"Brighton Schoolhouse, 15 St Andrews St, Brighton VIC 3186Ao Zhou ","Ka Pei Ting , Zao Wu Can , Tu Si , You Le Chang , Gou , Bing Sha , Jiao Tang , Li Mai , Cha Shui Jian ",https://www.google.com/maps/place/Brighton+Schoolhouse/data=!4m7!3m6!1s0x6ad668ce6559645b:0xb153711ff4313d37!8m2!3d-37.912007!4d144.9928788!16s%2Fg%2F1ptxdrr3t!19sChIJW2RZZc5o1moRNz0x9B9xU7E?authuser=0&hl=zh-TW&rclk=1
ChIJZc6pEeZo1moR3TYkrk3CnSY,The Little Ox,,False,436,"Name: Sons Of Mary
link: https://www.google.com/maps/search/Sons+Of+Mary/@-37.8978842,145.00430559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Brighton Schoolhouse
link: https://www.google.com/maps/search/Brighton+Schoolhouse/@-37.912006999999996,144.9928788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Rocksalt Cafe & Restaurant
link: https://www.google.com/maps/search/Rocksalt+Cafe+%26+Restaurant/@-37.905854999999995,145.00414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cafe Bliss Brighton
link: https://www.google.com/maps/search/Cafe+Bliss+Brighton/@-37.904984000000006,145.01225580000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Olie & Ari
link: https://www.google.com/maps/search/Olie+%26+Ari/@-37.9256296,145.0005664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.thelittleox.com.au/,The Little Ox (Ye Zhu ),https://www.google.com/maps/contrib/101797407956882951254,https://lh5.googleusercontent.com/p/AF1QipN_-RvcZddlIQOk8P1wUWo-AmLs05bCkT5QLMh5=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Can Ting ",4.4,06:00-14:30,Open All Days,+61 3 9596 6577,"The Little Ox, 452 New St, Brighton VIC 3186Ao Zhou ","Zao Wu Can , Zhuo , Can Yin , Han Bao , Zao Shang , Gou , Yang Rou , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/The+Little+Ox/data=!4m7!3m6!1s0x6ad668e611a9ce65:0x269dc24dae2436dd!8m2!3d-37.8941474!4d144.995247!16s%2Fg%2F1tfjfpd5!19sChIJZc6pEeZo1moR3TYkrk3CnSY?authuser=0&hl=zh-TW&rclk=1
ChIJ0aX-C-Fo1moRZkJsJ9zoV8M,Saint Martins Cafe,,False,414,"Name: Sons Of Mary
link: https://www.google.com/maps/search/Sons+Of+Mary/@-37.8978842,145.00430559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Pantry
link: https://www.google.com/maps/search/Pantry/@-37.9124489,144.99293989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Brighton Schoolhouse
link: https://www.google.com/maps/search/Brighton+Schoolhouse/@-37.912006999999996,144.9928788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Rocksalt Cafe & Restaurant
link: https://www.google.com/maps/search/Rocksalt+Cafe+%26+Restaurant/@-37.905854999999995,145.00414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Martin Street Cafe
link: https://www.google.com/maps/search/Martin+Street+Cafe/@-37.8971786,145.0034823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.stmartinscafe.com.au/,Saint Martins Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107172317833322836078,https://lh5.googleusercontent.com/p/AF1QipMi_juIWhk4pG8iBRSFsPmdOWJ2yhdjjjSGIZ8W=w408-h255-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Wu Can Can Ting ",4.6,06:30-15:00,Open All Days,+61 488 885 423,"Saint Martins Cafe, 116 Martin St, Brighton VIC 3186Ao Zhou ","Ka Pei , atmosphere, Zao Shang , Qi Pao Shui , Ban Ni Di Ke Dan , Zao Wu Can , Qi Che , carbonara, Ou Mu Dan , Luo Li ",https://www.google.com/maps/place/Saint+Martins+Cafe/data=!4m7!3m6!1s0x6ad668e10bfea5d1:0xc357e8dc276c4266!8m2!3d-37.897334!4d145.00217!16s%2Fg%2F11c2hxsm02!19sChIJ0aX-C-Fo1moRZkJsJ9zoV8M?authuser=0&hl=zh-TW&rclk=1
ChIJtSDktNho1moRZz4Rc_-KObA,Rocksalt Cafe & Restaurant,,False,408,"Name: Sons Of Mary
link: https://www.google.com/maps/search/Sons+Of+Mary/@-37.8978842,145.00430559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Pantry
link: https://www.google.com/maps/search/Pantry/@-37.9124489,144.99293989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: The Little Ox
link: https://www.google.com/maps/search/The+Little+Ox/@-37.8941474,144.995247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Saint Martins Cafe
link: https://www.google.com/maps/search/Saint+Martins+Cafe/@-37.897334,145.00217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: The Deck Brighton
link: https://www.google.com/maps/search/The+Deck+Brighton/@-37.9052432,144.9993359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",http://www.rocksalt.net.au/,Rocksalt Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102354564300241469676,https://lh5.googleusercontent.com/p/AF1QipNjcTvs7qRwHQGO3ejXjPh2iqHWfRGGx0reO-UG=w408-h306-k-no,Ao Zhou Can Ting ,"Ao Zhou Can Ting , Zao Can Can Ting , Wu Can Can Ting , Xian Dai Ao Zhou Can Ting , Can Ting , Hai Xian Can Ting ",4.1,07:30-21:30,Open All Days,+61 3 9596 4622,"Rocksalt Cafe & Restaurant, 360 Bay St, Brighton VIC 3186Ao Zhou ","Ka Pei , Wu Can , Can Yin , Zhu Can , atmosphere, You Yu , Shu , Ning Meng ",https://www.google.com/maps/place/Rocksalt+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x6ad668d8b4e420b5:0xb0398aff73113e67!8m2!3d-37.905855!4d145.00415!16s%2Fg%2F1tdh8lgh!19sChIJtSDktNho1moRZz4Rc_-KObA?authuser=0&hl=zh-TW&rclk=1
ChIJ6dXcCx5p1moRJZairz5s-pY,Omar And The Marvellous Coffee Bird,,False,240,"Name: Sons Of Mary
link: https://www.google.com/maps/search/Sons+Of+Mary/@-37.8978842,145.00430559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Little Sister Brighton
link: https://www.google.com/maps/search/Little+Sister+Brighton/@-37.905806299999995,145.00389909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Olie & Ari
link: https://www.google.com/maps/search/Olie+%26+Ari/@-37.9256296,145.0005664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Martin Street Cafe
link: https://www.google.com/maps/search/Martin+Street+Cafe/@-37.8971786,145.0034823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Mylk Cafe
link: https://www.google.com/maps/search/Mylk+Cafe/@-37.913959999999996,144.994679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.coffeebird.com.au/,Omar And The Marvellous Coffee Bird (Ye Zhu ),https://www.google.com/maps/contrib/113081103696093301584,https://lh5.googleusercontent.com/p/AF1QipPcDctYQDVyd5PgoSyKSQqdJVreHM6GPMBNGwLO=w408-h394-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.3,06:00-15:00,Open All Days,+61 3 9596 4186,"Omar And The Marvellous Coffee Bird, 124 Gardenvale Rd, Gardenvale VIC 3185Ao Zhou ","Nai , Jia Ge , Cai Dan , Jia , Tuan Dui , Zhuo , San Ming Zhi , flat white, Zao Shang ",https://www.google.com/maps/place/Omar+And+The+Marvellous+Coffee+Bird/data=!4m7!3m6!1s0x6ad6691e0bdcd5e9:0x96fa6c3eafa29625!8m2!3d-37.8975124!4d145.0063355!16s%2Fg%2F1pty8zrdt!19sChIJ6dXcCx5p1moRJZairz5s-pY?authuser=0&hl=zh-TW&rclk=1
ChIJl3tFzOdo1moRUDsqM1xkxq8,Superrandom,,False,209,"Name: North Point Brighton
link: https://www.google.com/maps/search/North+Point+Brighton/@-37.8977581,144.9864129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: The Little Ox
link: https://www.google.com/maps/search/The+Little+Ox/@-37.8941474,144.995247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Zeppelin Kitchen
link: https://www.google.com/maps/search/Zeppelin+Kitchen/@-37.9059658,145.0042112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Too Many Chiefs
link: https://www.google.com/maps/search/Too+Many+Chiefs/@-37.9053228,145.0023752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Ladygreen
link: https://www.google.com/maps/search/Ladygreen/@-37.8957582,144.9949743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://superrandom.edan.io/,Superrandom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTxy3VeaNSVBJgOLIbxGDukG9GsvRuWo-cThzN=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,06:00-14:00,Open All Days,+61 3 9596 0090,"Superrandom, 416 New St, Brighton VIC 3186Ao Zhou ","Song Bing , Ka Pei Shi , Qi Che , La Hua , atmosphere, flat white, Ting Che , Gao , Guan Li ",https://www.google.com/maps/place/Superrandom/data=!4m7!3m6!1s0x6ad668e7cc457b97:0xafc6645c332a3b50!8m2!3d-37.8959821!4d144.9948865!16s%2Fg%2F11b6njmct9!19sChIJl3tFzOdo1moRUDsqM1xkxq8?authuser=0&hl=zh-TW&rclk=1
ChIJbbWBytho1moRYCiIOPp02Zs,Little Sister Brighton,,False,206,"Name: North Point Brighton
link: https://www.google.com/maps/search/North+Point+Brighton/@-37.8977581,144.9864129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Brighton Soul
link: https://www.google.com/maps/search/Brighton+Soul/@-37.915518299999995,144.99636329999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Brighton Schoolhouse
link: https://www.google.com/maps/search/Brighton+Schoolhouse/@-37.912006999999996,144.9928788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Rocksalt Cafe & Restaurant
link: https://www.google.com/maps/search/Rocksalt+Cafe+%26+Restaurant/@-37.905854999999995,145.00414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cafe Bliss Brighton
link: https://www.google.com/maps/search/Cafe+Bliss+Brighton/@-37.904984000000006,145.01225580000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://www.littlesisterbrighton.com/,Little Sister Brighton (Ye Zhu ),https://www.google.com/maps/contrib/111432024398670406789,https://lh5.googleusercontent.com/p/AF1QipNfsxA9tLslgugveeGC9neKY_GAaTZHsRn_U-uu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:00-15:00,Open All Days,+61 3 9326 1115,"Little Sister Brighton, 350 Bay St, Brighton VIC 3186Ao Zhou ","Zao Wu Can , Wai Dai , Zhuo , Na Tie , Ka Pei Shi , Kou Wei , Gu ",https://www.google.com/maps/place/Little+Sister+Brighton/data=!4m7!3m6!1s0x6ad668d8ca81b56d:0x9bd974fa38882860!8m2!3d-37.9058063!4d145.0038991!16s%2Fg%2F11cnkb09p8!19sChIJbbWBytho1moRYCiIOPp02Zs?authuser=0&hl=zh-TW&rclk=1
