place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOfFFb_IrjBIRLYdlEVQy-pw,El Khaima Club,,False,,"Name: Cafeteria de l'arret
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+l%27arr%C3%AAt/@36.535313699999996,3.8286796999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.534152,3.8287839999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/khaimaclub/,El Khaima Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHaqQ0G8PJnWOwZZX_8p4VkElMifVDSF3Pu0uq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+213 671 39 77 20,"GRMF+PGW El Khaima Club, N68, Draa El Mizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/El+Khaima+Club/data=!4m7!3m6!1s0x128c2bf26f45f139:0x9cfa32541165872d!8m2!3d36.5343562!4d3.8238384!16s%2Fg%2F11kmx5m76r!19sChIJOfFFb_IrjBIRLYdlEVQy-pw?authuser=0&hl=zh-TW&rclk=1
ChIJsR3Q7NgtjBIR_BoSAjd3XLo,TITI NUTELLA,,False,,,https://instagram.com/titi_nutellaa%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,TITI NUTELLA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMI9vmBpqNc82czkfusg9wgDOVKCpZHC0CAJ6Hs=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,,12:00-00:00,Open All Days,+213 559 73 63 33,"GRPH+4CM TITI NUTELLA, Draa El Mizan 15400A Er Ji Li Ya ",,https://www.google.com/maps/place/TITI+NUTELLA/data=!4m7!3m6!1s0x128c2dd8ecd01db1:0xba5c773702121afc!8m2!3d36.5353301!4d3.8285597!16s%2Fg%2F11ss8849qx!19sChIJsR3Q7NgtjBIR_BoSAjd3XLo?authuser=0&hl=zh-TW&rclk=1
ChIJy9lUEazTjRIRwOJlFsN_tbM,Cafe bouadma,,False,54,,,Cafe bouadma (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Cafe bouadma, Rte de Maamar, Dra Lmizan, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Caf%C3%A9+bouadma/data=!4m7!3m6!1s0x128dd3ac1154d9cb:0xb3b57fc31665e2c0!8m2!3d36.5958489!4d3.8643253!16s%2Fg%2F11vkdwn3r_!19sChIJy9lUEazTjRIRwOJlFsN_tbM?authuser=0&hl=zh-TW&rclk=1
ChIJlUXV32XVjRIR1Seq7vSPPq0,Cafeteria boudjemaa,,False,7,"Name: Cafeteria Hamid
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hamid/@36.6609981,3.7438477999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria de l'arret
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+l%27arr%C3%AAt/@36.535313699999996,3.8286796999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Markes
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Markes/@36.5358295,3.8301519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.534152,3.8287839999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria boudjemaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkCEcnJTozLrqfaJM_yyORqnZPn-HcPz3z3Dkq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Open All Days,,"HQ2C+83C Cafeteria boudjemaa, Rte de Tazrout, Draa El Mizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+boudjem%C3%A2a/data=!4m7!3m6!1s0x128dd565dfd54595:0xad3e8ff4eeaa27d5!8m2!3d36.5508179!4d3.7701276!16s%2Fg%2F11q1s6mdb4!19sChIJlUXV32XVjRIR1Seq7vSPPq0?authuser=0&hl=zh-TW&rclk=1
ChIJZyZIVbTUjRIRWTSe9ebUJjo,Boufhima Cafe,,False,7,"Name: Cafe De Jilali
link: https://www.google.com/maps/search/Caf%C3%A9+De+Jilali/@36.551823299999995,3.8071590000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ Hymny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%8A%D9%85%D8%A7%D9%86%D9%8A/@36.4898303,3.7693713999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Henia
link: https://www.google.com/maps/search/Caf%C3%A9+Henia/@36.5352751,3.8317083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe BRAHIMI
link: https://www.google.com/maps/search/Caf%C3%A9+BRAHIMI/@36.6109638,3.9880464000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boufhima Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiRZ-g7hlhqTmTpJm6_qL0wVzKxpmKPQ3ovFEW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"HR24+JRJ Boufhima Cafe, Dra Lmizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boufhima+Cafe/data=!4m7!3m6!1s0x128dd4b455482667:0x3a26d4e6f59e3459!8m2!3d36.5515803!4d3.8070046!16s%2Fg%2F11bw61mv7p!19sChIJZyZIVbTUjRIRWTSe9ebUJjo?authuser=0&hl=zh-TW&rclk=1
ChIJDdOLhKcsjBIRwU9c3rslgm0,Aigle De Djurdjura,,False,6,"Name: Patisserie Tunisienne (Zlabia)
link: https://www.google.com/maps/search/P%C3%A2tisserie+Tunisienne+%28Zlabia%29/@36.5365758,3.8313336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Markes
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Markes/@36.5358295,3.8301519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aigle De Djurdjura (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGriZ9Q4114br-jI6MFpC3IywkNiia6k-TQxde=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 775 79 76 16,"GRPG+347 Aigle De Djurdjura, N68, Draa El Mizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Aigle+De+Djurdjura/data=!4m7!3m6!1s0x128c2ca7848bd30d:0x6d8225bbde5c4fc1!8m2!3d36.5351615!4d3.8253001!16s%2Fg%2F11c5h41htn!19sChIJDdOLhKcsjBIRwU9c3rslgm0?authuser=0&hl=zh-TW&rclk=1
ChIJW_iQGeAtjBIRhLPfnPZUDCc,Cafeteria de l'arret,,False,5,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.534152,3.8287839999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Henia
link: https://www.google.com/maps/search/Caf%C3%A9+Henia/@36.5352751,3.8317083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria de l'arret (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTNISuJqn5WgQlzCtJ1Rx74yrkJSoaOiZTw1-q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"GRPH+4FF Cafeteria de l'arret, Draa El Mizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+de+l%27arr%C3%AAt/data=!4m7!3m6!1s0x128c2de01990f85b:0x270c54f69cdfb384!8m2!3d36.5353137!4d3.8286797!16s%2Fg%2F11js30mngp!19sChIJW_iQGeAtjBIRhLPfnPZUDCc?authuser=0&hl=zh-TW&rclk=1
ChIJ0WzXdgbVjRIRiJE1AZ9faT8,Cafetiere Bouldja,,False,5,"Name: Cafeteria AHCENE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+AHCENE/@36.590539799999995,3.7756008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe hassan et boualem
link: https://www.google.com/maps/search/Caf%C3%A9+hassan+et+boualem/@36.5897378,3.7733640000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe de
link: https://www.google.com/maps/search/caf%C3%A9+de/@36.5890312,3.7723416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafetiere Bouldja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy9M03LpO7x21b56yw-aHaQuz9pmNrCW1EgzYE=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+213 773 58 53 77,"HQQG+59X Cafetiere Bouldja, Tizi Ghennif, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeti%C3%A8re+Bouldja/data=!4m7!3m6!1s0x128dd50676d76cd1:0x3f695f9f01359188!8m2!3d36.5879919!4d3.7759707!16s%2Fg%2F11fyj7fnlj!19sChIJ0WzXdgbVjRIRiJE1AZ9faT8?authuser=0&hl=zh-TW&rclk=1
ChIJl4a9VLTUjRIRCEtt7EQmydI,Cafe De Jilali,,False,4,"Name: Cafeteria RAHMANI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+RAHMANI/@36.594766199999995,3.9601865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9teria/@36.476472199999996,3.9688915000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe De Jilali (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOI-NQTqZsP_UEOQzWUwA9FdMWqrN5mnS_JoQBj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"HR24+PVF Cafe De Jilali, N68, Draa El Mizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+De+Jilali/data=!4m7!3m6!1s0x128dd4b454bd8697:0xd2c92644ec6d4b08!8m2!3d36.5518233!4d3.807159!16s%2Fg%2F11g8bv3chn!19sChIJl4a9VLTUjRIRCEtt7EQmydI?authuser=0&hl=zh-TW&rclk=1
ChIJ0ck25XfTjRIRgpSYq18hdDU,Cafe Belhout,,False,3,"Name: Cafe bracelet d or
link: https://www.google.com/maps/search/Caf%C3%A9+bracelet+d+or/@36.5454674,3.8345090999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria belhout
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+belhout/@36.537251399999995,3.8338919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria moutou
link: https://www.google.com/maps/search/Cafeteria+moutou/@36.5163572,3.8835227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Belhout (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"HRRP+57P Cafe Belhout, Rte d'Ivelhadh, Dra Lmizan 15404A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Belhout/data=!4m7!3m6!1s0x128dd377e536c9d1:0x3574215fab989482!8m2!3d36.5904743!4d3.8356999!16s%2Fg%2F11c5267yj0!19sChIJ0ck25XfTjRIRgpSYq18hdDU?authuser=0&hl=zh-TW&rclk=1
