place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIS-e0VAABDQR8SXZXPbsPSQ,Cafe Corridor,,False,360,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/cafecorridor/,Cafe Corridor (Ye Zhu ),https://www.google.com/maps/contrib/100741090142633809481,https://lh5.googleusercontent.com/p/AF1QipMJl6HlcHtlWwkztaUEiSqskWVXZmDqpKluBETO=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,2892 2927,E Jing Luo Su Jie 26aHao Cafe Corridor,"latte, Mian Ji , Dan Gao , flat white, Chou Yan , Bao Shi , Dou , cappuccino, Qiang Shang , wifi",https://www.google.com/maps/place/Cafe+Corridor/data=!4m7!3m6!1s0x34040050d19e2f21:0x243decf65cd925f1!8m2!3d22.278805!4d114.1821867!16s%2Fg%2F1vcl1cm8!19sChIJIS-e0VAABDQR8SXZXPbsPSQ?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,342,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJYybr9GEABDQRtGhSc4RsmI0,Cafe 8,,False,340,"Name: Tram View Cafe
link: https://www.google.com/maps/search/Tram+View+Cafe/@22.2767297,114.15827209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cafe bar On 8
link: https://www.google.com/maps/search/Cafe+bar+On+8/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Friday Coffee & Bar
link: https://www.google.com/maps/search/Friday+Coffee+%26+Bar/@22.287215099999997,114.16015370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Wei Gang Ka Pei Ge 
link: https://www.google.com/maps/search/%E7%B6%AD%E6%B8%AF%E5%92%96%E5%95%A1%E9%96%A3/@22.283607999999997,114.172934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bai Hui Mei Shi 
link: https://www.google.com/maps/search/%E7%99%BE%E5%8C%AF%E7%BE%8E%E9%A3%9F/@22.2874029,114.1603031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.nesbittcentre.org.hk/,Cafe 8 (Ye Zhu ),https://www.google.com/maps/contrib/114902374325175811981,https://lh5.googleusercontent.com/p/AF1QipNarlhzELbstbjXnc7M_8y3KPku9goEj1csZI2o=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-19:00,Open All Days,3791 2158,"Cafe 8, Zhong Huan  8 Hao  Ma Tou  Xiang Gang Hai Shi Bo Wu Guan  Ding Ceng  Rooftop Hong Kong Maritime Museum Pier 8, Central","Dan Gao , Shu Shi , Sha Lu , Wu Can , Gang Wan , Du Lun , Pai ",https://www.google.com/maps/place/Cafe+8/data=!4m7!3m6!1s0x34040061f4eb2663:0x8d986c84735268b4!8m2!3d22.286555!4d114.162046!16s%2Fg%2F11cn9nsn4s!19sChIJYybr9GEABDQRtGhSc4RsmI0?authuser=0&hl=zh-TW&rclk=1
ChIJzV2ZnyUDBDQRm1v47qhaWh4,Cookie Vission,,False,138,"Name: Vission Bakery
link: https://www.google.com/maps/search/Vission+Bakery/@22.2818468,114.1530872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: CAKE OF STARDUST
link: https://www.google.com/maps/search/CAKE+OF+STARDUST/@22.27814,114.1920167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cookieism Qu Qi A Shen 
link: https://www.google.com/maps/search/Cookieism+%E6%9B%B2%E5%A5%87%E9%98%BF%E5%AC%B8/@22.2839325,114.1553613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: WA!COOKIES HK
link: https://www.google.com/maps/search/WA%21COOKIES+HK/@22.3179137,114.16874419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cookies Heaven
link: https://www.google.com/maps/search/Cookies+Heaven/@22.306967999999998,114.257852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cookievission.com/,Cookie Vission (Ye Zhu ),https://www.google.com/maps/contrib/117998361081238664534,https://lh5.googleusercontent.com/p/AF1QipOBOinCt0q-RQwqDOdebNdZt6dwHWh2RG3OUdwf=w408-h443-k-no,Qu Qi Bing Dian ,Qu Qi Bing Dian ,4.2,09:00-21:00,Open All Days,5545 5655,"Shop D, Cookie Vission, 6 Wun Sha St, Tai Hang","Tian Tian Quan , Mo Cha , Nei Xian , IG, Guang , Qiao Ke Li Dou , Kou Gan , tiramisu, Hu Luo Bo Dan Gao , Xia Wei Yi Dou ",https://www.google.com/maps/place/Cookie+Vission/data=!4m7!3m6!1s0x340403259f995dcd:0x1e5a5aa8eef85b9b!8m2!3d22.2790679!4d114.1921847!16s%2Fg%2F11j69bk22v!19sChIJzV2ZnyUDBDQRm1v47qhaWh4?authuser=0&hl=zh-TW&rclk=1
ChIJvykFnnsABDQRkB99v1hIkOg,Fresca,,False,132,"Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: ORKA Restaurant, Bar & Cafe
link: https://www.google.com/maps/search/ORKA+Restaurant%2C+Bar+%26+Cafe/@22.280019,114.15511359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Le Cha Xuan  (Zhong Huan )
link: https://www.google.com/maps/search/%E6%A8%82%E8%8C%B6%E8%BB%92+%28%E4%B8%AD%E7%92%B0%29/@22.281719600000002,114.1543571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Nood Food
link: https://www.google.com/maps/search/Nood+Food/@22.281993699999997,114.15321229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cornerstone
link: https://www.google.com/maps/search/Cornerstone/@22.28274,114.15311000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.frescahk.com/,Fresca (Ye Zhu ),https://www.google.com/maps/contrib/108782746513807771121,https://lh5.googleusercontent.com/p/AF1QipMShr74ljb54Q-P_y2Q34NsjWsXa2HEeO349n7a=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:30-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2770 2282,"Fresca, 54aHao  Hollywood Rd, Central","salad, Jian Kang Yin Shi , Jia Ge , Wu Can , vegan, Song Bing , Wu Fu Zhi , Dou Fu , Tang , He ",https://www.google.com/maps/place/Fresca/data=!4m7!3m6!1s0x3404007b9e0529bf:0xe8904858bf7d1f90!8m2!3d22.2826895!4d114.1528797!16s%2Fg%2F11bwm2dxpq!19sChIJvykFnnsABDQRkB99v1hIkOg?authuser=0&hl=zh-TW&rclk=1
ChIJpformfIABDQRyEUGPfK3Xhk,Tai Ping Yang Ka Pei ,,False,130,"Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Xing Ba Ke  (Zhong Gang Cheng )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%B8%AD%E6%B8%AF%E5%9F%8E%29/@22.3004757,114.167774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104051107526460363762,https://lh5.googleusercontent.com/p/AF1QipNwrrHivNh3oix9vVL4enVWwFqW08Qq3SX7jfX8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-20:30,Open All Days,2375 7319,"Tai Ping Yang Ka Pei  Common Area on 1/F., Shopping Arcade, Silvercord, 30 Canton Road, Tsim Sha Tsui","Zuo , Na Tie ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f2992bfaa5:0x195eb7f23d0645c8!8m2!3d22.2974173!4d114.1694107!16s%2Fg%2F11cn68xsg0!19sChIJpformfIABDQRyEUGPfK3Xhk?authuser=0&hl=zh-TW&rclk=1
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJh9EX2k0BBDQRGAB9rwDzJAk,Vission Bakery,,False,75,"Name: Bakehouse
link: https://www.google.com/maps/search/Bakehouse/@22.2817302,114.153144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Cookie Vission
link: https://www.google.com/maps/search/Cookie+Vission/@22.279067899999998,114.1921847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Butter
link: https://www.google.com/maps/search/Butter/@22.282334,114.1523632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Princess Cafe
link: https://www.google.com/maps/search/Princess+Cafe/@22.2844104,114.15351369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.vissionbakery.com/,Vission Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115744300938980525040,https://lh5.googleusercontent.com/p/AF1QipNaNp-1aY2rfMXfmtPdfy4KaPVGnTUlA-6TEVcO=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-21:00,Open All Days,5545 6787,"LGF, Vission Bakery, 7 Staunton St, Central","tiramisu, Jia Qian , Ke Song , Su Pi , Tian Tian Quan , Ma , Kou Wei , Nai You , Qu Qi ",https://www.google.com/maps/place/Vission+Bakery/data=!4m7!3m6!1s0x3404014dda17d187:0x924f300af7d0018!8m2!3d22.2818468!4d114.1530872!16s%2Fg%2F11shx593w0!19sChIJh9EX2k0BBDQRGAB9rwDzJAk?authuser=0&hl=zh-TW&rclk=1
ChIJh8A5wSUBBDQRwBU--OF0qks,LIFETASTIC Patisserie,,False,63,"Name: Lady M Cake Boutique (Tsim Sha Tsui)
link: https://www.google.com/maps/search/Lady+M+Cake+Boutique+%28Tsim+Sha+Tsui%29/@22.2950248,114.1668315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: La Famille
link: https://www.google.com/maps/search/La+Famille/@22.297906899999997,114.1735575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.2806484,114.1853479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Twinkle Baker Decor
link: https://www.google.com/maps/search/Twinkle+Baker+D%C3%A9cor/@22.2973908,114.17376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: LIFETASTIC PETisserie
link: https://www.google.com/maps/search/LIFETASTIC+PETisserie/@22.285978699999998,114.19149189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://lifetastichk.com/,LIFETASTIC Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/110494195023265005088,https://lh5.googleusercontent.com/p/AF1QipNkRUh3ubfgA8JdQS2FM29_oROye5g0iK-NlgNv=w408-h272-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting ",3.7,11:00-22:00,Open All Days,2564 8533,"L406LIFETASTIC PatisserieThe ONE 100, 4 Nathan Rd, Tsim Sha Tsui","Xi Gua , Cao Mei , Ji Lian , Zhao Pai , Shui Guo , Mei Gui , Bing , Hua Ban , Nuo Mi , Xing Ren ",https://www.google.com/maps/place/LIFETASTIC+Patisserie/data=!4m7!3m6!1s0x34040125c139c087:0x4baa74e1f83e15c0!8m2!3d22.2998451!4d114.1728829!16s%2Fg%2F11h2p6xyfk!19sChIJh8A5wSUBBDQRwBU--OF0qks?authuser=0&hl=zh-TW&rclk=1
ChIJTX09ZIb_AzQRz_30T0Aelu0,Cafe 330(Xiang Gang Da Xue ),,False,47,"Name: HKU Canteen
link: https://www.google.com/maps/search/HKU+Canteen/@22.2827402,114.13647800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: U Deli Shang Wei Xuan  (HKU Xiang Gang Da Xue )
link: https://www.google.com/maps/search/U+Deli+%E8%B3%9E%E5%91%B3%E8%BB%92+%28HKU+%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.2832194,114.135874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Bridge Lounge at HKU
link: https://www.google.com/maps/search/The+Bridge+Lounge+at+HKU/@22.2832264,114.13457000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.nlpra.org.hk/,Cafe 330(Xiang Gang Da Xue ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa8-4CIzW0_NGB6SCvKjY2BdenwPSsCDwvidAK=w518-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:30,Xing Qi Ri ,2794 3778,"203, Cafe 330(Xiang Gang Da Xue )Zhuang Yue Ming Wen Yu Zhong Xin  Pok Fu Lam Rd, Lung Fu Shan","Xiao Yuan , Jian Kang Yin Shi ",https://www.google.com/maps/place/Caf%C3%A9+330%EF%BC%88%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%EF%BC%89/data=!4m7!3m6!1s0x3403ff86643d7d4d:0xed961e404ff4fdcf!8m2!3d22.282661!4d114.1390496!16s%2Fg%2F11b7jjcmgb!19sChIJTX09ZIb_AzQRz_30T0Aelu0?authuser=0&hl=zh-TW&rclk=1
