place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ15eIi15gGUcRBRaTn7v8R10,Kaufland Skierniewice,,False,1940,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.9652947,20.154925499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1792 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.9747765,20.153875199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Cukiernia P. Chojecki
link: https://www.google.com/maps/search/Cukiernia+P.+Chojecki/@51.956638999999996,20.1447824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@51.9714658,20.144579699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cukiernia & Piekarnia
link: https://www.google.com/maps/search/Cukiernia+%26+Piekarnia/@51.9715919,20.1445018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Skierniewice (Ye Zhu ),https://www.google.com/maps/contrib/101200665306155099830,https://lh5.googleusercontent.com/p/AF1QipM1en4iiDXST-7ge10Zg6AmGDbyHrt6ZDdkW41Z=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Skierniewice, Ksiedza Kardynala Prymasa Stefana Wyszynskiego 13/15, 98-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Skierniewice/data=!4m7!3m6!1s0x4719605e8b8897d7:0x5d47fcbb9f931605!8m2!3d51.9714874!4d20.1446587!16s%2Fg%2F1wf37bpp!19sChIJ15eIi15gGUcRBRaTn7v8R10?authuser=0&hl=zh-TW&rclk=1
ChIJjd_snuNgGUcRIwbVShTOg9Q,Intermarche,,False,1137,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@51.9524365,20.1612327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.955718999999995,20.154118999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Intermarche Super
link: https://www.google.com/maps/search/Intermarch%C3%A9+Super/@51.870712399999995,20.8790799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: INTERMARCHE
link: https://www.google.com/maps/search/INTERMARCH%C3%89/@51.954101699999995,20.1598561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mszczonowska
link: https://www.google.com/maps/search/Mszczonowska/@51.956194800000006,20.1587847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/109113213146321877131,https://lh5.googleusercontent.com/p/AF1QipNUmgy5int4SJm6yJmc0L1UUp0nrw6WX6FY1UhH=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:30,Open All Days,+48 46 834 48 50,"Intermarche, Mszczonowska 58A, 96-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0x471960e39eecdf8d:0xd483ce144ad50623!8m2!3d51.9537446!4d20.1610723!16s%2Fg%2F11b77pwp0n!19sChIJjd_snuNgGUcRIwbVShTOg9Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4ahFl_xgGUcRhUd_KG7VbC4,Biedronka,,False,1014,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@51.9537446,20.1610723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@51.953199,20.159894700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.9560824,20.1497326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bajka
link: https://www.google.com/maps/search/Bajka/@51.9548682,20.1561663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mszczonowska
link: https://www.google.com/maps/search/Mszczonowska/@51.956194800000006,20.1587847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100124775847490925360,https://lh5.googleusercontent.com/p/AF1QipNrz-qzbro9wsZ7ZImNYIrSJMSyuHcSIWfEcpSk=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Mszczonowska 37, 96-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471960fc9745a8e1:0x2e6cd56e287f4785!8m2!3d51.955719!4d20.154119!16s%2Fg%2F11b5wmc9sc!19sChIJ4ahFl_xgGUcRhUd_KG7VbC4?authuser=0&hl=zh-TW&rclk=1
ChIJMw5Iuf5gGUcR8AJ212cCTF0,Biedronka,,False,1012,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@51.9537446,20.1610723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.957386799999995,20.1486063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.957575399999996,20.148586599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Duzy Ben
link: https://www.google.com/maps/search/Du%C5%BCy+Ben/@51.959298399999994,20.148223299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.9574101,20.1472341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111127812968060117130,https://lh5.googleusercontent.com/p/AF1QipN45uSwn-SgM5ObrNE-f9W6EBsQaxSVkMSxjgAW=w427-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Reymonta 1, 96-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471960feb9480e33:0x5d4c0267d77602f0!8m2!3d51.9565807!4d20.1470371!16s%2Fg%2F1tdwj7q2!19sChIJMw5Iuf5gGUcR8AJ212cCTF0?authuser=0&hl=zh-TW&rclk=1
ChIJaxaa_lVgGUcRgJIfgx7x0TE,Lodziarnia - Pizzeria Mala Italia,,False,921,"Name: Fabryka pizzy skierniewice
link: https://www.google.com/maps/search/Fabryka+pizzy+skierniewice/@51.9565448,20.1445685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Pizzeria Bianco Forno a legna
link: https://www.google.com/maps/search/Pizzeria+Bianco+Forno+a+legna/@51.957266999999995,20.141201000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Metro Skierniewice
link: https://www.google.com/maps/search/Metro+Skierniewice/@51.9543952,20.1562728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: OPEN Cafe & Restaurant
link: https://www.google.com/maps/search/OPEN+Cafe+%26+Restaurant/@51.9571426,20.1423457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Lodziarnia
link: https://www.google.com/maps/search/Lodziarnia/@51.9577173,20.1413403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://lodziarnia-mala-italia.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lodziarnia - Pizzeria Mala Italia (Ye Zhu ),https://www.google.com/maps/contrib/107689731969334241119,https://lh5.googleusercontent.com/p/AF1QipMaI73VdY0Lb-9QcPJWXES9SHiEMwF1xeL-GIbw=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-21:00,Open All Days,+48 511 159 089,"Lodziarnia - Pizzeria Mala Italia, Senatorska 17, 96-100 Skierniewice, Bo Lan ","Bing Qi Lin , Pi Sa ",https://www.google.com/maps/place/Lodziarnia+-+Pizzeria+Ma%C5%82a+Italia/data=!4m7!3m6!1s0x47196055fe9a166b:0x31d1f11e831f9280!8m2!3d51.9586619!4d20.1407788!16s%2Fg%2F11bw46kp16!19sChIJaxaa_lVgGUcRgJIfgx7x0TE?authuser=0&hl=zh-TW&rclk=1
ChIJ9esRFQhhGUcRq6In3w3cLNE,Biedronka,,False,783,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.9652947,20.154925499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1792 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.978961899999995,20.150657499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bajka
link: https://www.google.com/maps/search/Bajka/@51.9548682,20.1561663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.9694503,20.1704045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lodolandia Skierniewice Czeslawa Liska 4
link: https://www.google.com/maps/search/Lodolandia+Skierniewice+Czes%C5%82awa+Liska+4/@51.9721537,20.147919299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116087812958950488414,https://lh5.googleusercontent.com/p/AF1QipMmKeYsyH6WZEHgAVzz0m59WbEAcTkKYi7CQzHU=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Cz, Czeslawa Liska 4, 96-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471961081511ebf5:0xd12cdc0ddf27a2ab!8m2!3d51.9721705!4d20.1482324!16s%2Fg%2F11f6354mj7!19sChIJ9esRFQhhGUcRq6In3w3cLNE?authuser=0&hl=zh-TW&rclk=1
ChIJJ6pm__ZgGUcRg62JTXxTtUw,Pizzeria Atmosfera Skierniewice,,False,705,"Name: Restauracja Alhambra
link: https://www.google.com/maps/search/Restauracja+Alhambra/@51.960301699999995,20.1474154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1377 reviews

Name: Fabryka pizzy skierniewice
link: https://www.google.com/maps/search/Fabryka+pizzy+skierniewice/@51.9565448,20.1445685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Pizzeria MARS
link: https://www.google.com/maps/search/Pizzeria+MARS/@51.958488499999994,20.143246599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@51.973462999999995,20.141988299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: strefa mickiewicza
link: https://www.google.com/maps/search/strefa+mickiewicza/@51.968264399999995,20.156130299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://pizzeria-atmosfera.pl/,Pizzeria Atmosfera Skierniewice (Ye Zhu ),https://www.google.com/maps/contrib/106994617302904061535,https://lh5.googleusercontent.com/p/AF1QipOtXVyUf5urlvPk5LnqCSrHrik5mw8srDaFvgc5=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,11:00-21:00,Open All Days,+48 46 833 20 40,"Pizzeria Atmosfera Skierniewice, Joachima Lelewela 14, 96-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Atmosfera+Skierniewice/data=!4m7!3m6!1s0x471960f6ff66aa27:0x4cb5537c4d89ad83!8m2!3d51.9651977!4d20.1511146!16s%2Fg%2F1pw3xzf_h!19sChIJJ6pm__ZgGUcRg62JTXxTtUw?authuser=0&hl=zh-TW&rclk=1
ChIJM3j-FKhgGUcRyohdxG_mmzI,Biedronka,,False,661,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.9652947,20.154925499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1792 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@51.9537446,20.1610723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.9733455,20.2120592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.976954199999994,20.1415078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104844494728650898341,https://lh5.googleusercontent.com/p/AF1QipNwacuyRB_Q5eV3Mx49NIsOmbx2mu6GbgDQD_cd=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Stanislawa Domarasiewicza 3/5, 96-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471960a814fe7833:0x329be66fc45d88ca!8m2!3d51.9831234!4d20.2132365!16s%2Fg%2F1tr7h3mw!19sChIJM3j-FKhgGUcRyohdxG_mmzI?authuser=0&hl=zh-TW&rclk=1
ChIJMQ5oXXdhGUcRuJckv22Q8vA,Dino,,False,233,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@51.9537446,20.1610723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9468573,20.1540988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Primus
link: https://www.google.com/maps/search/Primus/@51.9527338,20.1529149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@51.9470611,20.1369628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/114825934606395990076,https://lh5.googleusercontent.com/p/AF1QipMhZbVRjzjVYHuporMit48n0MTAIrLVII8qm7Ry=w533-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Lodzka 29, 96-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x471961775d680e31:0xf0f2906dbf2497b8!8m2!3d51.9395384!4d20.1255458!16s%2Fg%2F11fftffpq6!19sChIJMQ5oXXdhGUcRuJckv22Q8vA?authuser=0&hl=zh-TW&rclk=1
ChIJmc_3N_5gGUcRzUbyVZR-yc4,PRASKA EWA KIOSK Z ART. SPOZYWCZYMI,,False,220,"Name: Sklep Spozywczy ""As""
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+%22As%22/@51.982320800000004,20.2181084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kiosk z prasa
link: https://www.google.com/maps/search/Kiosk+z+pras%C4%85/@51.7441374,19.392206599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kiosk
link: https://www.google.com/maps/search/Kiosk/@51.955537299999996,20.155241699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Salonik prasowy
link: https://www.google.com/maps/search/Salonik+prasowy/@51.9749327,20.154392700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Odzlez Zachodnia
link: https://www.google.com/maps/search/Odzle%C5%BC+Zachodnia/@51.954212,20.146110999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/praskikiosk/,PRASKA EWA KIOSK Z ART. SPOZYWCZYMI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmMqzyCnR9Oh8P1T6PudJJgzqimH_dnOlu9APp=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.6,08:00-18:00,Open All Days,+48 799 065 922,"PRASKA EWA KIOSK Z ART. SPOZYWCZYMI, swietego Stanislawa 11, 96-100 Skierniewice, Bo Lan ",,https://www.google.com/maps/place/PRASKA+EWA+KIOSK+Z+ART.+SPO%C5%BBYWCZYMI/data=!4m7!3m6!1s0x471960fe37f7cf99:0xcec97e9455f246cd!8m2!3d51.9540025!4d20.143448!16s%2Fg%2F11c1wyd271!19sChIJmc_3N_5gGUcRzUbyVZR-yc4?authuser=0&hl=zh-TW&rclk=1
