place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-aySHLdPtJER5o_N0HxaBug,Cafetin de la UPA,,False,10,"Name: La Pirula
link: https://www.google.com/maps/search/La+Pirula/@-5.7551628,-78.44873319999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Restaurante Don Chayo
link: https://www.google.com/maps/search/Restaurante+Don+Chayo/@-5.754597899999999,-78.4495398?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Antojitos Light
link: https://www.google.com/maps/search/Antojitos+Light/@-5.7554751,-78.44271839999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafetin de la UPA (Owner),,https://lh5.googleusercontent.com/p/AF1QipPUFqiKwqbZ0-JjkSQm5bEYVUeJqOe6hxwjeD2D=w408-h306-k-no,Peruvian restaurant,Peruvian restaurant,3.6,7 AM-9 PM,Sunday,,"Cafetin de la UPA, Universidad de la Amazonia, Daniel A Carrion, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Cafetin+de+la+UPA/data=!4m7!3m6!1s0x91b44fb71c92acf9:0xe8065a7cd0cd8fe6!8m2!3d-5.7466838!4d-78.4487613!16s%2Fg%2F11dy1h0sqr!19sChIJ-aySHLdPtJER5o_N0HxaBug?authuser=0&hl=en&rclk=1
ChIJlcNo67xPtJERMk_5YSncpiY,"Heladeria ""La Colmena""",,False,4,"Name: Restaurant Polleria La Granja
link: https://www.google.com/maps/search/Restaurant+Poller%C3%ADa+La+Granja/@-5.7543348,-78.4429844?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Heladeria El Refugio
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Refugio/@-5.7502258,-78.44655329999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Heladeria Yamboly
link: https://www.google.com/maps/search/Heladeria+Yamboly/@-5.7564853,-78.44615329999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: HELADOS ICE CREAM
link: https://www.google.com/maps/search/HELADOS+ICE+CREAM/@-5.6394421999999995,-78.5326163?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Heladeria ""La Colmena"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNftrttTxzf0e74hh6TluXEIpA6MtLaDgOkCpRA=w426-h240-k-no,Ice cream shop,Ice cream shop,3,,Open All Days,,"6HV4+RVG Heladeria ""La Colmena"", Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Heladeria+%22La+Colmena%22/data=!4m7!3m6!1s0x91b44fbceb68c395:0x26a6dc2961f94f32!8m2!3d-5.755431!4d-78.4428009!16s%2Fg%2F11gbx0n86j!19sChIJlcNo67xPtJERMk_5YSncpiY?authuser=0&hl=en&rclk=1
ChIJnYhY8mpPtJERBXhgdAvJjiU,Fuente de Soda LAC DAY,,False,3,"Name: Heladeria El Refugio
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Refugio/@-5.7502258,-78.44655329999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Magno
link: https://www.google.com/maps/search/Magno/@-5.7559318,-78.4386287?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: De Altura Cafe Bar
link: https://www.google.com/maps/search/De+Altura+Cafe+Bar/@-5.756664,-78.443955?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fuente de soda Donde Amalia
link: https://www.google.com/maps/search/Fuente+de+soda+Donde+Amalia/@-5.7576334,-78.4388128?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Fuente de Soda LAC DAY (Owner),,https://lh5.googleusercontent.com/p/AF1QipP0mCA2WsJBs3XdTJebKJzFHmyTlT63hFDFVpR2=w408-h544-k-no,Cafe,Cafe,4,,Open All Days,,"6HV6+R39 Fuente de Soda LAC DAY, Garcilazo De Vega, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Fuente+de+Soda+LAC+DAY/data=!4m7!3m6!1s0x91b44f6af258889d:0x258ec90b74607805!8m2!3d-5.7554584!4d-78.4397563!16s%2Fg%2F11fnz61m_4!19sChIJnYhY8mpPtJERBXhgdAvJjiU?authuser=0&hl=en&rclk=1
ChIJR8wQFm5TtJEROJL5xKitKAE,Amazon Coffee Bagua Capital,,False,3,,,Amazon Coffee Bagua Capital (Owner),https://www.google.com/maps/contrib/105134192855749157867,https://lh5.googleusercontent.com/p/AF1QipP2RS8bDc2D1AU8J56Z2tvwMDUrIm4VqytovxsX=w408-h542-k-no,Espresso bar,"Espresso bar, Restaurant",4.7,2:30-10:30 PM,Open All Days,+51 918 506 570,"Amazon Coffee Bagua Capital, Jr. Rodriguez de Mendoza 449, Bagua 00000, Peru",,https://www.google.com/maps/place/Amazon+Coffee+Bagua+Capital/data=!4m7!3m6!1s0x91b4536e1610cc47:0x128ada8c4f99238!8m2!3d-5.6396408!4d-78.533121!16s%2Fg%2F11kqtxn38t!19sChIJR8wQFm5TtJEROJL5xKitKAE?authuser=0&hl=en&rclk=1
ChIJG-k8b9VPtJERdUmVnxaVG5w,NEGOCIOS & REST PUNTO CRIOLLO,,False,3,"Name: Restaurante ""El Sabor Criollo""
link: https://www.google.com/maps/search/Restaurante+%22El+Sabor+Criollo%22/@-5.7565726,-78.44228989999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Restaurant TROPICAL
link: https://www.google.com/maps/search/Restaurant+TROPICAL/@-5.7561805999999995,-78.44028?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Central Criollo
link: https://www.google.com/maps/search/Central+Criollo/@-5.7548566,-78.4450737?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Antojitos Al Paso
link: https://www.google.com/maps/search/Antojitos+Al+Paso/@-5.753056,-78.44566859999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,NEGOCIOS & REST PUNTO CRIOLLO (Owner),https://www.google.com/maps/contrib/103849814933989662036,https://lh5.googleusercontent.com/p/AF1QipMQWKI3b-IKYeE3c_XVzZMa8CLifAsDBPgmQl1y=w408-h725-k-no,Restaurant,Restaurant,4.3,7:30 AM-6:30 PM,Sunday,+51 922 770 688,"NEGOCIOS & REST PUNTO CRIOLLO, AV. CHACHAPOYAS 2051 AMAZONAS, Bagua Grande, Peru",,https://www.google.com/maps/place/NEGOCIOS+%26+REST+PUNTO+CRIOLLO/data=!4m7!3m6!1s0x91b44fd56f3ce91b:0x9c1b95169f954975!8m2!3d-5.7538546!4d-78.4416442!16s%2Fg%2F11r3wvk5_b!19sChIJG-k8b9VPtJERdUmVnxaVG5w?authuser=0&hl=en&rclk=1
ChIJfdiwN65PtJERnxldekl6-Fg,CAFETERIA LA GELA,,False,2,,,CAFETERIA LA GELA (Owner),https://www.google.com/maps/contrib/100422467565387733401,https://lh5.googleusercontent.com/p/AF1QipPfyZfXA6b0yOYpDh5rhPpF9rmIG7ZfwBjbOEja=w408-h307-k-no,Espresso bar,Espresso bar,3.5,4-11:30 PM,Monday,+51 989 853 780,"CAFETERIA LA GELA, San Martin 212, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/CAFETERIA+LA+GELA/data=!4m7!3m6!1s0x91b44fae37b0d87d:0x58f87a497a5d199f!8m2!3d-5.7540319!4d-78.4426551!16s%2Fg%2F11l1q8gz97!19sChIJfdiwN65PtJERnxldekl6-Fg?authuser=0&hl=en&rclk=1
ChIJicxLNN5PtJERZYVi36I2EB4,El centro Super mercado,,False,2,"Name: Mercado Municipal de Bagua, Amazonas
link: https://www.google.com/maps/search/Mercado+Municipal+de+Bagua%2C+Amazonas/@-5.6362372999999995,-78.5316261?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Mercado Buenos Aires
link: https://www.google.com/maps/search/Mercado+Buenos+Aires/@-5.7663012,-78.4539214?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Mercado San Luis
link: https://www.google.com/maps/search/Mercado+San+Luis/@-5.762014,-78.42396579999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Mercado Bagua Grande
link: https://www.google.com/maps/search/Mercado+Bagua+Grande/@-5.756664,-78.443955?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tienda Hierba Buena - Productos Naturales
link: https://www.google.com/maps/search/Tienda+Hierba+Buena+-+Productos+Naturales/@-5.7593862,-78.4379824?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,El centro Super mercado (Owner),,https://lh5.googleusercontent.com/p/AF1QipMD88XCWrsR6d8OcCec0kE_sEHuVrDDpw5VazHs=w408-h306-k-no,Grocery store,Grocery store,4.5,,Open All Days,,"El centro Super mercado, Unnamed Road, Angamos 298, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/El+centro+S%C3%BAper+mercado/data=!4m7!3m6!1s0x91b44fde344bcc89:0x1e1036a2df628565!8m2!3d-5.7547458!4d-78.4418677!16s%2Fg%2F11n8ctd54w!19sChIJicxLNN5PtJERZYVi36I2EB4?authuser=0&hl=en&rclk=1
ChIJB6RkFDlPtJER2F9MF2Wvd3M,Coffee Plaza,,False,1,"Name: Amazon Coffee
link: https://www.google.com/maps/search/Amazon+Coffee/@-5.7549608999999995,-78.4404117?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Nacxe Amazon Coffee
link: https://www.google.com/maps/search/Nacxe+Amazon+Coffee/@-5.7552585999999994,-78.4451012?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: CAC Bagua Grande
link: https://www.google.com/maps/search/CAC+Bagua+Grande/@-5.758395,-78.440435?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Coffee Plaza (Owner),,https://lh5.googleusercontent.com/p/AF1QipNe3-YaFADtXH4V-g71msMBU2_EfxAO7U4P4FlA=w426-h240-k-no,Cafe,Cafe,5,,Open All Days,,"Coffee Plaza, San Martin 224, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Coffee+Plaza/data=!4m7!3m6!1s0x91b44f391464a407:0x7377af65174c5fd8!8m2!3d-5.7540373!4d-78.4425621!16s%2Fg%2F11fn4jqhs_!19sChIJB6RkFDlPtJER2F9MF2Wvd3M?authuser=0&hl=en&rclk=1
ChIJwawHf89PtJER3aoHaonStu4,Panda cofffee,,False,1,,,Panda cofffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_gYPUc2FNS98_9hUQ0Bls9zBJqiSNAFVb4uqw=w408-h544-k-no,Coffee shop,Coffee shop,2,,Open All Days,,"Panda cofffee, Jr. Jorge chavez 348, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Panda+cofffee/data=!4m7!3m6!1s0x91b44fcf7f07acc1:0xeeb6d2896a07aadd!8m2!3d-5.7540029!4d-78.4419189!16s%2Fg%2F11l33r31pd!19sChIJwawHf89PtJER3aoHaonStu4?authuser=0&hl=en&rclk=1
ChIJRRpDplpPtJER8zUi85m9MT8,FARUK,,False,1,"Name: Heladeria El Refugio
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Refugio/@-5.7502258,-78.44655329999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Jugueria Richard
link: https://www.google.com/maps/search/Jugueria+Richard/@-5.7550821,-78.44191239999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Heladeria ""La Colmena""
link: https://www.google.com/maps/search/Heladeria+%22La+Colmena%22/@-5.755431,-78.4428009?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Fuente de Soda LAC DAY
link: https://www.google.com/maps/search/Fuente+de+Soda+LAC+DAY/@-5.755458399999999,-78.4397563?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: HELADOS ICE CREAM
link: https://www.google.com/maps/search/HELADOS+ICE+CREAM/@-5.6394421999999995,-78.5326163?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,FARUK (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KUQbMhIohYMCs3tq91BauQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=88.78468&pitch=0&thumbfov=100,Ice cream shop,Ice cream shop,3,,Open All Days,,"FARUK, Jiron, Simon Bolivar 181, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/FARUK/data=!4m7!3m6!1s0x91b44f5aa6431a45:0x3f31bd99f32235f3!8m2!3d-5.754107!4d-78.4414841!16s%2Fg%2F11ll55hfb8!19sChIJRRpDplpPtJER8zUi85m9MT8?authuser=0&hl=en&rclk=1
ChIJy6HKJ9tPtJERww-4ZA6JOLU,Chocolate ricas sensaciones,,False,1,"Name: El Ingrediente Secreto
link: https://www.google.com/maps/search/El+Ingrediente+Secreto/@-6.2297097,-77.8654457?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pasteleria Sealcas
link: https://www.google.com/maps/search/Pasteleria+Sealcas/@-5.7561025,-78.440748?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Santa Rita Chocolates y Cafe
link: https://www.google.com/maps/search/Santa+Rita+Chocolates+y+Cafe/@-5.757371099999999,-78.4342918?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Chocolate ricas sensaciones (Owner),https://www.google.com/maps/contrib/107436616434503940337,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hc8vMTweJYSzmK9rlcFdTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.93806&pitch=0&thumbfov=100,Chocolate cafe,Chocolate cafe,5,,Open All Days,+51 934 581 777,"Chocolate ricas sensaciones, Av. Chachapoyas 360, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Chocolate+ricas+sensaciones/data=!4m7!3m6!1s0x91b44fdb27caa1cb:0xb538890e64b80fc3!8m2!3d-5.754229!4d-78.4449481!16s%2Fg%2F11t0q6fh3z!19sChIJy6HKJ9tPtJERww-4ZA6JOLU?authuser=0&hl=en&rclk=1
ChIJCQP9OMFPtJERfEfWSNQw9xA,SWEET FRAPP,,False,1,"Name: Bodega Jeanpier
link: https://www.google.com/maps/search/Bodega+Jeanpier/@-5.756869699999999,-78.4493981?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Negocios Guevara
link: https://www.google.com/maps/search/Negocios+Guevara/@-5.7590891,-78.4433991?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MINIMARKET GuSTA
link: https://www.google.com/maps/search/MINIMARKET+G%C3%BCSTA/@-5.7553432,-78.4436209?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Alimentos HeySnack
link: https://www.google.com/maps/search/Alimentos+HeySnack/@-5.754021900000001,-78.4425598?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: "" ROYAL PALACE - Mc.""
link: https://www.google.com/maps/search/%22+ROYAL+PALACE+-+Mc.%22/@-5.7645083,-78.4414783?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,SWEET FRAPP (Owner),,,Convenience store,Convenience store,5,9 AM-11 PM,Open All Days,+51 942 431 510,"SWEET FRAPP, 15001, 01621, Peru",,https://www.google.com/maps/place/SWEET+FRAPP/data=!4m7!3m6!1s0x91b44fc138fd0309:0x10f730d448d6477c!8m2!3d-5.7551045!4d-78.4493162!16s%2Fg%2F11t595b5cb!19sChIJCQP9OMFPtJERfEfWSNQw9xA?authuser=0&hl=en&rclk=1
ChIJoY5gn7xPtJER1EIeq0T4rpI,Ciber Play beder,,False,1,"Name: Multiservicios M&M
link: https://www.google.com/maps/search/Multiservicios+M%26M/@-5.6345236,-78.5309889?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Multiservicios ""CYBERPLUS""
link: https://www.google.com/maps/search/Multiservicios+%22CYBERPLUS%22/@-5.7562302999999995,-78.4401211?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Intenet Melissa
link: https://www.google.com/maps/search/Intenet+Melissa/@-5.755979399999999,-78.440029?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gamer
link: https://www.google.com/maps/search/Gamer/@-5.6382205,-78.5329118?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ciber Play beder (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=z95822QPhNgPq-5iUPJQdQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.83383&pitch=0&thumbfov=100,Internet cafe,Internet cafe,5,,Open All Days,+51 980 224 132,"Ciber Play beder, San Martin 256, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Ciber+Play+beder/data=!4m7!3m6!1s0x91b44fbc9f608ea1:0x92aef844ab1e42d4!8m2!3d-5.7542279!4d-78.4426885!16s%2Fg%2F11cmsg0wml!19sChIJoY5gn7xPtJER1EIeq0T4rpI?authuser=0&hl=en&rclk=1
ChIJfxfC8xxPtJERGxIlCv0RtaQ,De Altura Cafe Bar,,False,,"Name: Amazon Coffee
link: https://www.google.com/maps/search/Amazon+Coffee/@-5.7549608999999995,-78.4404117?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Black - Restaurante
link: https://www.google.com/maps/search/Black+-+Restaurante/@-5.7554817,-78.4455462?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Fuente de Soda LAC DAY
link: https://www.google.com/maps/search/Fuente+de+Soda+LAC+DAY/@-5.755458399999999,-78.4397563?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee Plaza
link: https://www.google.com/maps/search/Coffee+Plaza/@-5.754037299999999,-78.4425621?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Menu
link: https://www.google.com/maps/search/Men%C3%BA/@-5.7552047,-78.44814509999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,De Altura Cafe Bar (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uP5zSC_frKalY_0hDFAclQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.7074&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"De Altura Cafe Bar, Garcilazo de la vega 350, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/De+Altura+Cafe+Bar/data=!4m7!3m6!1s0x91b44f1cf3c2177f:0xa4b511fd0a25121b!8m2!3d-5.756664!4d-78.443955!16s%2Fg%2F11q4bnsnrl!19sChIJfxfC8xxPtJERGxIlCv0RtaQ?authuser=0&hl=en&rclk=1
ChIJmWhxI31PtJER_cnSS3zqCm8,Jiron utcubamba #224,,False,,,,Jiron utcubamba #224 (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"6HW5+FQ3 Jiron utcubamba #224, Utcubamba, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Jir%C3%B3n+utcubamba+%23224/data=!4m7!3m6!1s0x91b44f7d23716899:0x6f0aea7c4bd2c9fd!8m2!3d-5.7538689!4d-78.4405835!16s%2Fg%2F11sj5_fbd7!19sChIJmWhxI31PtJER_cnSS3zqCm8?authuser=0&hl=en&rclk=1
ChIJ-8fdh49PtJERY0wSgP8s9Y8,Negocios Generales Amazonas G&M E.I.R.L,,False,,"Name: Amazon Coffee
link: https://www.google.com/maps/search/Amazon+Coffee/@-5.7549608999999995,-78.4404117?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Comercial Gonzales
link: https://www.google.com/maps/search/Comercial+Gonzales/@-5.7576887999999995,-78.4341108?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Amacof
link: https://www.google.com/maps/search/Amacof/@-5.7584541,-78.42924?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MULTISERVICIOS CAMPO VERDE S.A.C
link: https://www.google.com/maps/search/MULTISERVICIOS+CAMPO+VERDE+S.A.C/@-5.756816199999999,-78.4360945?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Amazonas Trading Sede Bagua Grande
link: https://www.google.com/maps/search/Amazonas+Trading+Sede+Bagua+Grande/@-5.757600099999999,-78.4331366?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Negocios Generales Amazonas G&M E.I.R.L (Owner),https://www.google.com/maps/contrib/115437306950300163920,https://lh5.googleusercontent.com/p/AF1QipNqX_HwzqjDKmw_ew13I-DCVp42jwju3s-ODsmb=w408-h882-k-no,Coffee stand,Coffee stand,,,Open All Days,+51 938 345 894,"Negocios Generales Amazonas G&M E.I.R.L, pueblo viejo, Jr, Pedro Ruiz 162, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Negocios+Generales+Amazonas+G%26M+E.I.R.L/data=!4m7!3m6!1s0x91b44f8f87ddc7fb:0x8ff52cff80124c63!8m2!3d-5.7560599!4d-78.4360805!16s%2Fg%2F11sbl4f1tn!19sChIJ-8fdh49PtJERY0wSgP8s9Y8?authuser=0&hl=en&rclk=1
ChIJX6MpjMtPtJER2eOM0teUBpw,Asoc. de Prod. Agrop. El Gran Vilaya,,False,,"Name: Fuente de Soda LAC DAY
link: https://www.google.com/maps/search/Fuente+de+Soda+LAC+DAY/@-5.755458399999999,-78.4397563?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Magno
link: https://www.google.com/maps/search/Magno/@-5.7559318,-78.4386287?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Restauran la familla
link: https://www.google.com/maps/search/Restauran+la+familla/@-5.7552047,-78.44814509999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fuente de soda Donde Amalia
link: https://www.google.com/maps/search/Fuente+de+soda+Donde+Amalia/@-5.7576334,-78.4388128?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Amacof
link: https://www.google.com/maps/search/Amacof/@-5.7584541,-78.42924?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Asoc. de Prod. Agrop. El Gran Vilaya (Owner),https://www.google.com/maps/contrib/100034519638863678111,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uP5zSC_frKalY_0hDFAclQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.7074&pitch=0&thumbfov=100,Art cafe,Art cafe,,,Open All Days,+51 978 378 592,"Asoc. de Prod. Agrop. El Gran Vilaya, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Asoc.+de+Prod.+Agrop.+El+Gran+Vilaya/data=!4m7!3m6!1s0x91b44fcb8c29a35f:0x9c0694d7d28ce3d9!8m2!3d-5.756664!4d-78.443955!16s%2Fg%2F11tfpbrzbq!19sChIJX6MpjMtPtJER2eOM0teUBpw?authuser=0&hl=en&rclk=1
ChIJWybSLUxPtJERu6SCd_hQEXk,Marisquerias el tiburon,,False,,"Name: Recreo Marisqueria Sabor Marino
link: https://www.google.com/maps/search/Recreo+Marisquer%C3%ADa+Sabor+Marino/@-5.6420096,-78.5346809?authuser=0&hl=en&entry=ttu
Reviews: 238 reviews

Name: Recreo Sabor Del Mar
link: https://www.google.com/maps/search/Recreo+Sabor+Del+Mar/@-5.7576947,-78.4548137?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Recreo Marisqueria El Bijaou
link: https://www.google.com/maps/search/Recreo+Marisquer%C3%ADa+El+Bijaou/@-5.757679899999999,-78.4500853?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Marisquerias el tiburon (Owner),,https://lh5.googleusercontent.com/p/AF1QipMijsVTQpXhVtsEX8ul2qFt1pkWuWwgWSAlr43d=w408-h725-k-no,Coffee shop,Coffee shop,,,Open All Days,,"6GQP+J8 Marisquerias el tiburon, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Marisquer%C3%ADas+el+tiburon/data=!4m7!3m6!1s0x91b44f4c2dd2265b:0x791150f87782a4bb!8m2!3d-5.760971!4d-78.464223!16s%2Fg%2F11t2t94z1t!19sChIJWybSLUxPtJERu6SCd_hQEXk?authuser=0&hl=en&rclk=1
ChIJ68srVNBPtJERrviFBhoEME4,Amacof,,False,,"Name: Amazon Coffee
link: https://www.google.com/maps/search/Amazon+Coffee/@-5.7549608999999995,-78.4404117?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Nacxe Amazon Coffee
link: https://www.google.com/maps/search/Nacxe+Amazon+Coffee/@-5.7552585999999994,-78.4451012?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cooperativa Agraria Cafetalera Bagua Grande LTDA
link: https://www.google.com/maps/search/Cooperativa+Agraria+Cafetalera+Bagua+Grande+LTDA/@-5.7662178,-78.4247788?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: CAC Bagua Grande
link: https://www.google.com/maps/search/CAC+Bagua+Grande/@-5.758395,-78.440435?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Amazonas Trading Sede Bagua Grande
link: https://www.google.com/maps/search/Amazonas+Trading+Sede+Bagua+Grande/@-5.757600099999999,-78.4331366?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Amacof (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dG__BOKcpWam8QQSkfFYAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.249794&pitch=0&thumbfov=100,Coffee wholesaler,Coffee wholesaler,,,Open All Days,,"Amacof, Av. Chachapoyas 3605, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/Amacof/data=!4m7!3m6!1s0x91b44fd0542bcbeb:0x4e30041a0685f8ae!8m2!3d-5.7584541!4d-78.42924!16s%2Fg%2F11k5lbdb9h!19sChIJ68srVNBPtJERrviFBhoEME4?authuser=0&hl=en&rclk=1
ChIJ12hPILBPtJERbPZTXl8sB68,EL CHAPARRAL,,False,,"Name: Restaurante ""El Chacho""
link: https://www.google.com/maps/search/Restaurante+%22El+Chacho%22/@-5.7554934,-78.43936529999999?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Chaman resto-bar
link: https://www.google.com/maps/search/Chaman+resto-bar/@-5.754852199999999,-78.445844?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: RESTAURANTE LA ALMENDRA
link: https://www.google.com/maps/search/RESTAURANTE+LA+ALMENDRA/@-5.758602499999999,-78.4376123?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: La Rebeca
link: https://www.google.com/maps/search/La+Rebeca/@-5.756664,-78.443955?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Restaurant Campestre Mi Leydi
link: https://www.google.com/maps/search/Restaurant+Campestre+Mi+Leydi/@-5.756664,-78.443955?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,EL CHAPARRAL (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uP5zSC_frKalY_0hDFAclQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.7074&pitch=0&thumbfov=100,Brunch restaurant,Brunch restaurant,,,Open All Days,,"EL CHAPARRAL, Jr. Daniel Alcides Carrion Ndeg 205, Bagua Grande 01621, Peru",,https://www.google.com/maps/place/EL+CHAPARRAL/data=!4m7!3m6!1s0x91b44fb0204f68d7:0xaf072c5f5e53f66c!8m2!3d-5.756664!4d-78.443955!16s%2Fg%2F11sxydwh54!19sChIJ12hPILBPtJERbPZTXl8sB68?authuser=0&hl=en&rclk=1
