place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbyXZU2jNUQ4RPkkLbVlv31I,N'ice Cream.,,False,1315,"Name: Burger Time
link: https://www.google.com/maps/search/Burger+Time/@12.663654,-7.9787129000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: POUL'ICE
link: https://www.google.com/maps/search/POUL%27ICE/@12.654819499999999,-7.9770224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Scoop - Ice Cream & Sweets
link: https://www.google.com/maps/search/Scoop+-+Ice+Cream+%26+Sweets/@12.5822228,-7.9545164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/nicecreambamako/,N'ice Cream. (Ye Zhu ),https://www.google.com/maps/contrib/105247745848011940106,https://lh5.googleusercontent.com/p/AF1QipMxIJo-cDDfqdflr-Xogw5cipCRdhGoQkTvhgge=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Xi Bing Dian , Han Bao Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting , Cha Yi Guan ",4.2,07:00-23:30,Open All Days,+223 94 60 60 60,"N'ice Cream., quartier hippodrome, Rue Danfaga, Bamako, Ma Li ","Gao , Jia Ting , San Ming Zhi , Xiang Shui , Mian Bao , Bai Hui , Han Bao , E , Sha La ",https://www.google.com/maps/place/N%27ice+Cream./data=!4m7!3m6!1s0xe51cd6853d9256f:0x52df6f596d0b493e!8m2!3d12.6605567!4d-7.9725306!16s%2Fg%2F11c3_mj861!19sChIJbyXZU2jNUQ4RPkkLbVlv31I?authuser=0&hl=zh-TW&rclk=1
ChIJo4Spk-PNUQ4RSt09PnFSG2s,TWANE,,False,36,"Name: Salon de The
link: https://www.google.com/maps/search/Salon+de+Th%C3%A9/@12.6350827,-8.0248423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bubble tea bamako
link: https://www.google.com/maps/search/Bubble+tea+bamako/@12.577134000000001,-7.911445800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Le tube - Bamako
link: https://www.google.com/maps/search/Le+tube+-+Bamako/@12.6327705,-8.0175166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hetaservice
link: https://www.google.com/maps/search/Hetaservice/@12.5863369,-7.962027600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: l'Amitie restaurant
link: https://www.google.com/maps/search/l%27Amiti%C3%A9+restaurant/@12.6396993,-8.0027481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.twane.fr/,TWANE (Ye Zhu ),https://www.google.com/maps/contrib/107714060319157651890,https://lh5.googleusercontent.com/p/AF1QipPbf4lmLovFFHQmJW54dM0qeye-A4Q5K6VdUk5f=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,07:00-20:00,Open All Days,+223 89 33 44 44,"TWANE, T-WANE sur la corniche, Ma Li ","Zhen Zhu , Bu Jing ",https://www.google.com/maps/place/TWANE/data=!4m7!3m6!1s0xe51cde393a984a3:0x6b1b52713e3ddd4a!8m2!3d12.6352726!4d-7.9309944!16s%2Fg%2F11swzlyzv0!19sChIJo4Spk-PNUQ4RSt09PnFSG2s?authuser=0&hl=zh-TW&rclk=1
ChIJkZ82KtjNUQ4RTTvnDu9hnaY,Salon de The,,False,23,"Name: Cafe Matin
link: https://www.google.com/maps/search/Cafe+Matin/@12.6246364,-8.0311465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Bko coffee
link: https://www.google.com/maps/search/Bko+coffee/@12.5761682,-8.0107158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mali
link: https://www.google.com/maps/search/Mali/@12.5699043,-7.9819305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe La Pause
link: https://www.google.com/maps/search/Cafe+La+Pause/@12.629592899999999,-8.0218556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: INDIGO Salon de the' patisserie
link: https://www.google.com/maps/search/INDIGO+Salon+de+the%E2%80%99+patisserie/@12.574664100000001,-8.0742272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://m.facebook.com/administrateureg/,Salon de The (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmKJQrnajuEv412jPqnCkVX9VyBMHR1o3KgLb2=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:00,Xing Qi Ri ,+223 44 90 55 55,"JXPG+23M Salon de The, Bamako, Ma Li ",,https://www.google.com/maps/place/Salon+de+Th%C3%A9/data=!4m7!3m6!1s0xe51cdd82a369f91:0xa69d61ef0ee73b4d!8m2!3d12.6350827!4d-8.0248423!16s%2Fg%2F11h152mxpb!19sChIJkZ82KtjNUQ4RTTvnDu9hnaY?authuser=0&hl=zh-TW&rclk=1
ChIJQzb7iUzTUQ4RB43GVFVcf3c,A BE BO MALI LA,,False,4,"Name: Mali
link: https://www.google.com/maps/search/Mali/@12.5699043,-7.9819305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bubble tea bamako
link: https://www.google.com/maps/search/Bubble+tea+bamako/@12.577134000000001,-7.911445800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: B'Shop
link: https://www.google.com/maps/search/B%27Shop/@12.6668015,-7.929425200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bakaye Banou
link: https://www.google.com/maps/search/Bakaye+Banou/@12.5886567,-7.9469517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bio-Cafe
link: https://www.google.com/maps/search/Bio-Caf%C3%A9/@12.6187122,-7.981989199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.abebomalila.com/,A BE BO MALI LA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDWZyHw-cMy05tafMGdk7LEV4AcTTccbLg_ydO=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,Xing Qi Ri ,+223 75 98 65 06,"M338+QJ4 A BE BO MALI LA, Unnamed Road, Bamako, Ma Li ",,https://www.google.com/maps/place/A+BE+BO+MALI+LA/data=!4m7!3m6!1s0xe51d34c89fb3643:0x777f5c5554c68d07!8m2!3d12.65439!4d-7.9334227!16s%2Fg%2F11n65q5yfk!19sChIJQzb7iUzTUQ4RB43GVFVcf3c?authuser=0&hl=zh-TW&rclk=1
ChIJjQaweuzTUQ4RDBEAApO1uZU,Boulangerie Africa Estrella Ndeg1,,False,3,"Name: Patisserie - Boulangerie
link: https://www.google.com/maps/search/P%C3%A2tisserie+-+Boulangerie/@12.597755,-7.938221800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Saveur du Pain
link: https://www.google.com/maps/search/Saveur+du+Pain/@12.5876012,-7.935435699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Boulangerie Etoile 1
link: https://www.google.com/maps/search/Boulangerie+%C3%89toile+1/@12.5631492,-7.9189393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurant- Patisserie - Boulangerie - cafe
link: https://www.google.com/maps/search/Restaurant-+P%C3%A2tisserie+-+Boulangerie+-+caf%C3%A9/@12.6368414,-8.0018423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Boulangerie rond point 1008 lgts
link: https://www.google.com/maps/search/Boulangerie+rond+point+1008+lgts/@12.5825126,-7.931272300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.africaestrella.com/,Boulangerie Africa Estrella Ndeg1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQwdx8SBtfOvLesgI84AQzx5AhnTTLT7cVI1ri=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+223 79 30 66 43,"Boulangerie Africa Estrella Ndeg1, Ex poste, Bamako, Ma Li ",,https://www.google.com/maps/place/Boulang%C3%A9rie+Africa+Estrella+N%C2%B01/data=!4m7!3m6!1s0xe51d3ec7ab0068d:0x95b9b5930200110c!8m2!3d12.6089017!4d-7.9052717!16s%2Fg%2F11fv75898r!19sChIJjQaweuzTUQ4RDBEAApO1uZU?authuser=0&hl=zh-TW&rclk=1
ChIJobVZeVXTUQ4RO9RXmKc7cnE,MIRA,,False,2,"Name: Cafe du JARDIN
link: https://www.google.com/maps/search/Caf%C3%A9+du+JARDIN/@12.646972100000001,-8.0076423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Matin
link: https://www.google.com/maps/search/Caf%C3%A9+Matin/@12.6616918,-7.956198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria Marietou Sissoko
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Marietou+Sissoko/@12.672130399999999,-7.936842899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panini Mira
link: https://www.google.com/maps/search/Panini+Mira/@12.5995238,-8.011589299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe les freres Diawara
link: https://www.google.com/maps/search/Cafe+les+fr%C3%A8res+Diawara/@12.587237499999999,-7.9695155999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-2668012951644290528224-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MIRA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+223 78 85 81 07,"MIRA, Djelibougou, Rue 303, Porte 146Ma Li ",,https://www.google.com/maps/place/MIRA/data=!4m7!3m6!1s0xe51d3557959b5a1:0x71723ba79857d43b!8m2!3d12.6728244!4d-7.9363017!16s%2Fg%2F11nxcp0m_w!19sChIJobVZeVXTUQ4RO9RXmKc7cnE?authuser=0&hl=zh-TW&rclk=1
ChIJpZowpSTNUQ4RW2Tv4L5omRo,A Point-G,,False,620,"Name: Pharmacie du Point G
link: https://www.google.com/maps/search/Pharmacie+du+Point+G/@12.670383099999999,-7.9927093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria dogon 2
link: https://www.google.com/maps/search/Cafeteria+dogon+2/@12.6043858,-7.9581747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mon grin
link: https://www.google.com/maps/search/Mon+grin/@12.563293499999999,-8.0033538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: G&G Cafe
link: https://www.google.com/maps/search/G%26G+Cafe/@12.6292208,-8.0144854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Adalmam
link: https://www.google.com/maps/search/Adalmam/@12.603347699999999,-7.9506224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A Point-G (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkfxKPfIDLLvUJe8eCGHgHARrDzTC0pLedlfU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+223 93 34 20 42,"M294+FVH A Point-G, Unnamed Road, Bamako, Ma Li ","Yi Yuan , Da Xue , Yi Liao , Sheng Ming , Qiu , Bing Ren , Shi Jue ",https://www.google.com/maps/place/A+Point-G/data=!4m7!3m6!1s0xe51cd24a5309aa5:0x1a9968bee0ef645b!8m2!3d12.6686957!4d-7.9927558!16s%2Fg%2F11g6xq5cf5!19sChIJpZowpSTNUQ4RW2Tv4L5omRo?authuser=0&hl=zh-TW&rclk=1
ChIJ9dT13dvNUQ4ROhoyyUn8exM,Cyber OCI,,False,147,"Name: Restaurant Cafe De Bamako
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+De+Bamako/@12.6542585,-7.9894625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: CYBER DISSA
link: https://www.google.com/maps/search/CYBER+DISSA/@12.6346738,-8.037337899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@12.5853782,-7.9520893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: C.E.C SABALIBOUGOU
link: https://www.google.com/maps/search/C.E.C+SABALIBOUGOU/@12.5956712,-8.0026365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cyber OCI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYB80NKt7_7wxOg4UMDHZXNvfDWn9HMw-yfRvz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+223 78 33 99 23,"J226+3RC Cyber OCI, Bamako, Ma Li ",,https://www.google.com/maps/place/Cyber+OCI/data=!4m7!3m6!1s0xe51cddbddf5d4f5:0x137bfc49c9321a3a!8m2!3d12.6001802!4d-7.9879825!16s%2Fg%2F11dfr1xg7n!19sChIJ9dT13dvNUQ4ROhoyyUn8exM?authuser=0&hl=zh-TW&rclk=1
ChIJMQT4RI_NUQ4RJjAOB5v_mBE,Kikilate,,False,80,"Name: Cafe Matin
link: https://www.google.com/maps/search/Cafe+Matin/@12.6246364,-8.0311465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Nubian Lounge
link: https://www.google.com/maps/search/Nubian+Lounge/@12.627567599999999,-8.0302905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Agora coffee shop
link: https://www.google.com/maps/search/Agora+coffee+shop/@12.6302089,-8.0312372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Saveur A.C.I 2000
link: https://www.google.com/maps/search/Saveur+A.C.I+2000/@12.623705099999999,-8.0292086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@12.629949,-8.027427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kikilate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRm2-_8SVcwov2Hb99RSs2EEKibGulDL_zMuz1=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,10:30-23:00,Xing Qi Ri ,+223 75 04 14 14,"JXG7+3W4 Kikilate, Unnamed Road, Bamako, Ma Li ","Zao Wu Can , Song Bing , Pi Sa , Guo Zhi ",https://www.google.com/maps/place/Kikilat%C3%A9/data=!4m7!3m6!1s0xe51cd8f44f80431:0x1198ff9b070e3026!8m2!3d12.6251408!4d-8.0351674!16s%2Fg%2F11nfttv5yd!19sChIJMQT4RI_NUQ4RJjAOB5v_mBE?authuser=0&hl=zh-TW&rclk=1
ChIJzeefctfNUQ4RMwZm4t603dA,L'Atelier des Saveurs,,False,75,"Name: Saveur du Pain
link: https://www.google.com/maps/search/Saveur+du+Pain/@12.5876012,-7.935435699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Bko coffee
link: https://www.google.com/maps/search/Bko+coffee/@12.5761682,-8.0107158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Salon de The
link: https://www.google.com/maps/search/Salon+de+Th%C3%A9/@12.6350827,-8.0248423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Les Saveurs Du Patio
link: https://www.google.com/maps/search/Les+Saveurs+Du+Patio/@12.6382564,-8.0050198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Boulangerie Cafe Bamako
link: https://www.google.com/maps/search/Boulangerie+Caf%C3%A9+Bamako/@12.653249299999999,-7.9924105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,L'Atelier des Saveurs (Ye Zhu ),https://www.google.com/maps/contrib/109047885458685327573,https://lh5.googleusercontent.com/p/AF1QipOsQlpJzsowp4gxq-vSBfCcQPUqGoUWcTtSJN26=w408-h781-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-01:00,Open All Days,+223 92 01 01 10,"L'Atelier des Saveurs, Bamako, Ma Li ",Qiao Ke Li ,https://www.google.com/maps/place/L%27Atelier+des+Saveurs/data=!4m7!3m6!1s0xe51cdd7729fe7cd:0xd0ddb4dee2660633!8m2!3d12.623164!4d-7.9872005!16s%2Fg%2F11h88txj4x!19sChIJzeefctfNUQ4RMwZm4t603dA?authuser=0&hl=zh-TW&rclk=1
