place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5cQmV28SkFQRlxlRL39YCa4,urban COFFEE lounge,"Industrial-chic cafe supplies coffee & locally sourced baked goods, plus beer & wine.",False,1156,"Name: Zoka Coffee Roasters and Tea Company
link: https://www.google.com/maps/search/Zoka+Coffee+Roasters+and+Tea+Company/@47.6763567,-122.20721489999998?authuser=0&hl=en&entry=ttu
Reviews: 1002 reviews

Name: The Art Of Coffee
link: https://www.google.com/maps/search/The+Art+Of+Coffee/@47.703007899999996,-122.1761447?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews

Name: Cafe Organique
link: https://www.google.com/maps/search/Cafe+Organique/@47.705581599999995,-122.210191?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: The Coffee Stand Kirkland
link: https://www.google.com/maps/search/The+Coffee+Stand+Kirkland/@47.7215737,-122.20719500000001?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Caffe Ladro - Kirkland Urban
link: https://www.google.com/maps/search/Caffe+Ladro+-+Kirkland+Urban/@47.6782106,-122.1990352?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews",http://www.urbancoffeelounge.com/,urban COFFEE lounge (Owner),https://www.google.com/maps/contrib/113824705425642121627,https://lh5.googleusercontent.com/p/AF1QipN9Dar3lJmv4KE_tmeN2NiRm_uvHonddTPfd2Qs=w408-h272-k-no,Coffee shop,"Coffee shop, Bakery, Beer garden, Dessert shop, Espresso bar, Wine bar",4.6,6:30 AM-7 PM,Open All Days,(425) 820-7788,"urban COFFEE lounge, 9744 NE 119th Way, Kirkland, WA 98034","atmosphere, baristas, morning, kirkland, gluten free, baked goods, summer, cardamom, cinnamon latte, quiche",https://www.google.com/maps/place/urban+COFFEE+lounge/data=!4m7!3m6!1s0x5490126f5726c4e5:0xae09587f2f511997!8m2!3d47.707167!4d-122.211377!16s%2Fg%2F1td17k0d!19sChIJ5cQmV28SkFQRlxlRL39YCa4?authuser=0&hl=en&rclk=1
ChIJY2_uYVcFkFQRsUMM3ZpQ8ys,Urban City Coffee,"Coffee, espresso drinks & sandwiches in a cozy venue with outdoor seating & a drive-thru.",False,1126,"Name: urban COFFEE lounge
link: https://www.google.com/maps/search/urban+COFFEE+lounge/@47.707167,-122.211377?authuser=0&hl=en&entry=ttu
Reviews: 1156 reviews

Name: Espresso Break
link: https://www.google.com/maps/search/Espresso+Break/@47.7879254,-122.3087969?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.807604,-122.29072?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Rooster's Espresso
link: https://www.google.com/maps/search/Rooster%27s+Espresso/@47.7992566,-122.328616?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@47.8198859,-122.2722357?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",https://urbancitycoffee.square.site/,Urban City Coffee (Owner),https://www.google.com/maps/contrib/112846719304663691266,https://lh5.googleusercontent.com/p/AF1QipOleU7qjZbhdnFBbU_F5XcAYcvu8eSfS8L8oSo9=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe, Diner, Espresso bar, Restaurant",4.6,5 AM-10 PM,Open All Days,(425) 776-1273,"Urban City Coffee, 4313 212th St SW, Mountlake Terrace, WA 98043","sandwiches, drive through, atmosphere, bagel, italian sodas, fireplace, bowl, panini, breakfast burrito, red bull",https://www.google.com/maps/place/Urban+City+Coffee/data=!4m7!3m6!1s0x5490055761ee6f63:0x2bf3509add0c43b1!8m2!3d47.8066387!4d-122.2917914!16s%2Fg%2F1tdz93js!19sChIJY2_uYVcFkFQRsUMM3ZpQ8ys?authuser=0&hl=en&rclk=1
ChIJE9yRrCPa2oARK3j5Lm2-Ptk,Joshua Tree Coffee Company,,False,984,"Name: Crossroads Cafe
link: https://www.google.com/maps/search/Crossroads+Cafe/@34.134704,-116.3169832?authuser=0&hl=en&entry=ttu
Reviews: 1675 reviews

Name: JT Country Kitchen
link: https://www.google.com/maps/search/JT+Country+Kitchen/@34.135210199999996,-116.31585410000001?authuser=0&hl=en&entry=ttu
Reviews: 920 reviews

Name: The Yucca Tree Eatery
link: https://www.google.com/maps/search/The+Yucca+Tree+Eatery/@34.12702480000001,-116.40446349999999?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews",https://jtcoffee.com/,Joshua Tree Coffee Company (Owner),https://www.google.com/maps/contrib/114486123025060182106,https://lh5.googleusercontent.com/p/AF1QipPHX6HAIcdOK9KKsGdQvwHwvgGau40gG3WHqABC=w408-h385-k-no,Coffee shop,"Coffee shop, Coffee roasters",4.3,7 AM-5 PM,Open All Days,(760) 974-4060,"Joshua Tree Coffee Company, 61738 29 Palms Hwy, Joshua Tree, CA 92252","roast, beans, nitro cold brew, patio, bag, cup, hipster, yoga, espresso drinks, climbing",https://www.google.com/maps/place/Joshua+Tree+Coffee+Company/data=!4m7!3m6!1s0x80dada23ac91dc13:0xd93ebe6d2ef9782b!8m2!3d34.1353177!4d-116.3165189!16s%2Fg%2F11b6h_yf0v!19sChIJE9yRrCPa2oARK3j5Lm2-Ptk?authuser=0&hl=en&rclk=1
ChIJ3b3x3PDZ3IAR643DZdDXKpU,Cafe Cultura,"Cool cafe with a patio turning out casual Mexican fare, espresso drinks & handcrafted sodas.",False,952,"Name: Jugos Acapulco
link: https://www.google.com/maps/search/Jugos+Acapulco/@33.7465903,-117.86534609999998?authuser=0&hl=en&entry=ttu
Reviews: 867 reviews

Name: El Indio Botanas y Cerveza
link: https://www.google.com/maps/search/El+Indio+Botanas+y+Cerveza/@33.7472868,-117.87021360000001?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: La Chiquita Restaurant
link: https://www.google.com/maps/search/La+Chiquita+Restaurant/@33.755470599999995,-117.8577243?authuser=0&hl=en&entry=ttu
Reviews: 331 reviews

Name: El Mercado Modern Cuisine
link: https://www.google.com/maps/search/El+Mercado+Modern+Cuisine/@33.747253,-117.8652652?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews

Name: Panaderia Y Taqueria Mexican Food
link: https://www.google.com/maps/search/Panaderia+Y+Taqueria+Mexican+Food/@33.751191,-117.88425699999998?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews",http://www.cafecitocultura.com/,Cafe Cultura (Owner),https://www.google.com/maps/contrib/116097729716783594982,https://lh5.googleusercontent.com/p/AF1QipPpJ9jRiew7vIemM0F9JlNA5eK0JIJvxU9c0nlS=w408-h544-k-no,Mexican restaurant,"Mexican restaurant, Cafe",4.4,7 AM-2 PM,Open All Days,(714) 662-2002,"Cafe Cultura, 324 W 4th St b, Santa Ana, CA 92701","latte, cafe de olla, french toast, pan dulce, frappe, pastries, calaca, abuelita, churro waffles, conchas",https://www.google.com/maps/place/Cafe+Cultura/data=!4m7!3m6!1s0x80dcd9f0dcf1bddd:0x952ad7d065c38deb!8m2!3d33.747749!4d-117.8706869!16s%2Fg%2F1td20kpb!19sChIJ3b3x3PDZ3IAR643DZdDXKpU?authuser=0&hl=en&rclk=1
ChIJs70CYL_BD4gRqCDqf4eEsA0,Tala Coffee Roasters - Highwood Cafe,,False,390,"Name: The Wild Roaster
link: https://www.google.com/maps/search/The+Wild+Roaster/@42.151810999999995,-87.8413535?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Perfect Blend
link: https://www.google.com/maps/search/Perfect+Blend/@42.186321,-87.798135?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: D's Coffee Shop
link: https://www.google.com/maps/search/D%27s+Coffee+Shop/@42.2052778,-87.81?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Astra Coffee Roasters
link: https://www.google.com/maps/search/Astra+Coffee+Roasters/@42.165679,-87.78224759999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Mocha Cafe
link: https://www.google.com/maps/search/Mocha+Cafe/@42.2118521,-87.816464?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://talacoffeeroasters.com/,Tala Coffee Roasters - Highwood Cafe (Owner),https://www.google.com/maps/contrib/103556744260235959644,https://lh5.googleusercontent.com/p/AF1QipPYNkSNcZbpgu0bWMq5jr9qo1CYptTw7tZ4TY4z=w408-h306-k-no,Cafe,Cafe,4.9,7 AM-6 PM,Open All Days,(847) 780-4346,"Tala Coffee Roasters - Highwood Cafe, 428 Green Bay Rd suite b, Highwood, IL 60040","latte, atmosphere, baristas, donuts, patio, muffins, bourbon, beans, vanilla, roasted",https://www.google.com/maps/place/Tala+Coffee+Roasters+-+Highwood+Cafe/data=!4m7!3m6!1s0x880fc1bf6002bdb3:0xdb084877fea20a8!8m2!3d42.204053!4d-87.8116826!16s%2Fg%2F11f6z7q3r_!19sChIJs70CYL_BD4gRqCDqf4eEsA0?authuser=0&hl=en&rclk=1
ChIJ9U0rC2-7woARqc9xHTV08Qc,GoodPeople,,False,317,"Name: Literati Cafe
link: https://www.google.com/maps/search/Literati+Cafe/@34.0444393,-118.467422?authuser=0&hl=en&entry=ttu
Reviews: 782 reviews

Name: goodboybob coffee roasters
link: https://www.google.com/maps/search/goodboybob+coffee+roasters/@34.028176099999996,-118.47618?authuser=0&hl=en&entry=ttu
Reviews: 343 reviews

Name: Coffee Tomo
link: https://www.google.com/maps/search/Coffee+Tomo/@34.0394602,-118.4428837?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Board House Coffee
link: https://www.google.com/maps/search/Board+House+Coffee/@34.0418628,-118.4608127?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: Federal Coffee
link: https://www.google.com/maps/search/Federal+Coffee/@34.0322554,-118.44396519999998?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews",http://www.coffeeshopla.com/,GoodPeople (Owner),https://www.google.com/maps/contrib/112407530172683485491,https://lh5.googleusercontent.com/p/AF1QipOcc_vC3T5Bglj6kyC2jcc2GNeJFntXJqztpRCr=w408-h272-k-no,Cafe,Cafe,4.3,7 AM-4 PM,Open All Days,(424) 256-2577,"GoodPeople, 11609 Santa Monica Blvd, Los Angeles, CA 90025","patio, latte, baristas, vanilla, dog, burger, flat white, breakfast sandwich, tip, beans",https://www.google.com/maps/place/GoodPeople/data=!4m7!3m6!1s0x80c2bb6f0b2b4df5:0x7f174351d71cfa9!8m2!3d34.0446909!4d-118.45441!16s%2Fg%2F11hbn1rqxr!19sChIJ9U0rC2-7woARqc9xHTV08Qc?authuser=0&hl=en&rclk=1
ChIJB4Bt3p4SkIARQeCgnJGV9yM,Trail Coffee Roasters,,False,230,"Name: Empresso Coffee
link: https://www.google.com/maps/search/Empresso+Coffee/@37.9536385,-121.28695280000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Terra Coffee
link: https://www.google.com/maps/search/Terra+Coffee/@37.9594886,-121.30647090000001?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Red's
link: https://www.google.com/maps/search/Red%27s/@37.9528057,-121.28731349999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Trail Coffee
link: https://www.google.com/maps/search/Trail+Coffee/@37.9785373,-121.3106873?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Plaza Perks
link: https://www.google.com/maps/search/Plaza+Perks/@37.952869799999995,-121.2866871?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://www.trailcoffeeroasters.com/,Trail Coffee Roasters (Owner),https://www.google.com/maps/contrib/115478552215698337192,https://lh5.googleusercontent.com/p/AF1QipMdYMTmQBDX3544JqRqO8McJW4RGZfti-DOJoWl=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.7,7 AM-3 PM,"Saturday, Sunday",(209) 910-9155,"Trail Coffee Roasters, 501 E Main St, Stockton, CA 95202","atmosphere, pastries, latte, beans, sandwich, scone, dog, roasted, hot chocolate, cappuccino",https://www.google.com/maps/place/Trail+Coffee+Roasters/data=!4m7!3m6!1s0x8090129ede6d8007:0x23f795919ca0e041!8m2!3d37.9537907!4d-121.2843998!16s%2Fg%2F11bbrs0d9x!19sChIJB4Bt3p4SkIARQeCgnJGV9yM?authuser=0&hl=en&rclk=1
ChIJeWGREkvZ3IARoG6EBFoYias,Coffee Muse,,False,186,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.7482331,-117.8701193?authuser=0&hl=en&entry=ttu
Reviews: 708 reviews

Name: Hidden House Coffee - Santa Ana
link: https://www.google.com/maps/search/Hidden+House+Coffee+-+Santa+Ana/@33.7504345,-117.86308030000001?authuser=0&hl=en&entry=ttu
Reviews: 637 reviews

Name: Hopper & Burr
link: https://www.google.com/maps/search/Hopper+%26+Burr/@33.7478975,-117.86876450000001?authuser=0&hl=en&entry=ttu
Reviews: 299 reviews

Name: MAZ Cafe Con Leche - Coffee Shop Orange County
link: https://www.google.com/maps/search/MAZ+Caf%C3%A9+Con+Leche+-+Coffee+Shop+Orange+County/@33.749977,-117.86100100000002?authuser=0&hl=en&entry=ttu
Reviews: 248 reviews",http://www.mycoffeemuse.com/,Coffee Muse (Owner),https://www.google.com/maps/contrib/114371230575523903965,https://lh5.googleusercontent.com/p/AF1QipNl6_rvDvvKVUi0Da_ZQPR2sYBaBTtUrJ472uVo=w408-h306-k-no,Coffee shop,Coffee shop,4.8,6:30 AM-6 PM,Open All Days,(657) 206-6873,"Coffee Muse, 219 E 4th St, Santa Ana, CA 92701","latte, cookies, mocha, avocado toast, atmosphere, baristas, pastries, mexican, beans, honey",https://www.google.com/maps/place/Coffee+Muse/data=!4m7!3m6!1s0x80dcd94b12916179:0xab89185a04846ea0!8m2!3d33.7481174!4d-117.8658077!16s%2Fg%2F11f66h64zr!19sChIJeWGREkvZ3IARoG6EBFoYias?authuser=0&hl=en&rclk=1
ChIJnyDgqE1V2YARiYqbV7saxwk,"Traveler Coffee Roaster, LLC",,False,67,"Name: S3 Coffee Bar
link: https://www.google.com/maps/search/S3+Coffee+Bar/@32.7881372,-117.0974503?authuser=0&hl=en&entry=ttu
Reviews: 491 reviews

Name: Talitha Coffee
link: https://www.google.com/maps/search/Talitha+Coffee/@32.7038557,-117.14944279999997?authuser=0&hl=en&entry=ttu
Reviews: 366 reviews

Name: Cuppa Cuppa Coffee Company
link: https://www.google.com/maps/search/Cuppa+Cuppa+Coffee+Company/@32.7930849,-117.09792739999997?authuser=0&hl=en&entry=ttu
Reviews: 256 reviews

Name: The WestBean Coffee Roasters
link: https://www.google.com/maps/search/The+WestBean+Coffee+Roasters/@32.7315886,-117.1610298?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Roast Master USA
link: https://www.google.com/maps/search/Roast+Master+USA/@32.7825256,-117.09324450000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://trvlrcoffeeroaster.com/,"Traveler Coffee Roaster, LLC (Owner)",https://www.google.com/maps/contrib/108020973683136094901,https://lh5.googleusercontent.com/p/AF1QipNJJV6CoTPsLKL_axr4fm83nFwtSIvPNa6l6Tus=w408-h408-k-no,Coffee roasters,"Coffee roasters, Brewery, Cafe, Coffee shop, Espresso bar",5,8 AM-5 PM,Sunday,(619) 630-0016,"Traveler Coffee Roaster, LLC, 5839 Mission Gorge Rd unit d, San Diego, CA 92120","dog, beans, latte, kombucha, beer, espresso, bag, cold brew, syrup, coconut","https://www.google.com/maps/place/Traveler+Coffee+Roaster,+LLC/data=!4m7!3m6!1s0x80d9554da8e0209f:0x9c71abb579b8a89!8m2!3d32.7811635!4d-117.1000009!16s%2Fg%2F11h3lf6dtp!19sChIJnyDgqE1V2YARiYqbV7saxwk?authuser=0&hl=en&rclk=1"
ChIJUU1uogRp6oARXgBBk1Y5YNY,Adventure Awaits Coffee Shop,,False,59,"Name: Cafe Smitten
link: https://www.google.com/maps/search/Cafe+Smitten/@35.3751223,-119.01218989999998?authuser=0&hl=en&entry=ttu
Reviews: 1004 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@35.368924,-119.01848899999997?authuser=0&hl=en&entry=ttu
Reviews: 998 reviews

Name: Dagny's Coffee Co
link: https://www.google.com/maps/search/Dagny%27s+Coffee+Co/@35.377317999999995,-119.0202255?authuser=0&hl=en&entry=ttu
Reviews: 753 reviews

Name: Caffeine Supreme
link: https://www.google.com/maps/search/Caffeine+Supreme/@35.377476,-119.023185?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Blue Oak Coffee Roasting
link: https://www.google.com/maps/search/Blue+Oak+Coffee+Roasting/@35.3770551,-119.0221882?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews",https://www.adventureawaitscoffeeshop.com/,Adventure Awaits Coffee Shop (Owner),https://www.google.com/maps/contrib/109465130317887048543,https://lh5.googleusercontent.com/p/AF1QipNnUvpTESFrvCMvMhy_1QNQtFETwlbn-k21bJfT=w408-h306-k-no,Coffee shop,Coffee shop,4.9,7 AM-2 PM,Open All Days,(661) 699-0070,"Adventure Awaits Coffee Shop, 819 19th St, Bakersfield, CA 93301","cuban coffee, pastries, cafe de olla, curtido, atmosphere, empanada, beans, barista",https://www.google.com/maps/place/Adventure+Awaits+Coffee+Shop/data=!4m7!3m6!1s0x80ea6904a26e4d51:0xd66039569341005e!8m2!3d35.3760533!4d-119.0114196!16s%2Fg%2F11k3qfcsm9!19sChIJUU1uogRp6oARXgBBk1Y5YNY?authuser=0&hl=en&rclk=1
