place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5cla1NX-HBURYM0E1rQcz7k,Delicate Cafe & Restaurant - dylykyt,,False,402,"Name: mqh~ dmshq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%85%D8%B4%D9%82/@32.4591582,35.2997802?authuser=0&hl=nl&entry=ttu
Reviews: 847 reviews

Name: mT`m tyn wzytwn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AA%D9%8A%D9%86+%D9%88%D8%B2%D9%8A%D8%AA%D9%88%D9%86/@32.4626388,35.3034362?authuser=0&hl=nl&entry=ttu
Reviews: 199 reviews

Name: rwq
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%A7%D9%82/@32.4687109,35.298983?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: Pistachio cafee
link: https://www.google.com/maps/search/Pistachio+cafee/@32.4652503,35.2918017?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Saj Corner
link: https://www.google.com/maps/search/Saj+Corner/@32.4642212,35.3033175?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Delicate.jenin/,Delicate Cafe & Restaurant - dylykyt (eigenaar),https://www.google.com/maps/contrib/116019924260448052086,https://lh5.googleusercontent.com/p/AF1QipOK_Vwwdrx07wlb37bVk4N1Ekd-fbDEhlH2bMbF=w426-h240-k-no,Restaurant,"Restaurant, Cafe, Patisserie",4.3,08:30-23:00,Open All Days,+970 4 250 4249,"Delicate Cafe & Restaurant - dylykyt, Jenin Center, Jenin / Westbank","ruimte, taart, drinken, espresso",https://www.google.com/maps/place/Delicate+Caf%C3%A9+%26+Restaurant+-+%D8%AF%D9%8A%D9%84%D9%8A%D9%83%D9%8A%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x151cfed5d45ac9e5:0xb9cf1cb4d604cd60!8m2!3d32.4619023!4d35.2975187!16s%2Fg%2F11f31tx4wm!19sChIJ5cla1NX-HBURYM0E1rQcz7k?authuser=0&hl=nl&rclk=1
ChIJEYIXQE4RHRUR6SjFEbKHX7w,Gelato House,,False,329,"Name: Gelato Boutique alkarwan
link: https://www.google.com/maps/search/Gelato+Boutique+alkarwan/@32.2717945,35.012329799999996?authuser=0&hl=nl&entry=ttu
Reviews: 505 reviews

Name: Gelato boutique
link: https://www.google.com/maps/search/Gelato+boutique/@32.5297282,35.154106899999995?authuser=0&hl=nl&entry=ttu
Reviews: 292 reviews

Name: Yogood Yogurt Bar
link: https://www.google.com/maps/search/Yogood+Yogurt+Bar/@32.4175834,35.0461044?authuser=0&hl=nl&entry=ttu
Reviews: 250 reviews

Name: grg kph bAkh
link: https://www.google.com/maps/search/%D7%92%D7%A8%D7%92+%D7%A7%D7%A4%D7%94+%D7%91%D7%90%D7%A7%D7%94/@32.413393299999996,35.028816?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: Star coffee
link: https://www.google.com/maps/search/Star+coffee/@32.402792999999996,35.049059?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews",http://onelink.to/xv6pst%2520%2520%2520%2520%2520https://gelato-e.myshopify.com/,Gelato House (eigenaar),https://www.google.com/maps/contrib/103610405697453907084,https://lh5.googleusercontent.com/p/AF1QipOWnw6M67ZpWUiSVx54wNO-lKi7ttbwt1c7G5r2=w408-h306-k-no,Koffiebar,Koffiebar,4.6,12:00-23:00,dinsdag,+972 77-449-1049,"Gelato House, Ibn Haldun St, Baqa al-Gharbiyye, 30100, Israel","service, ruimte, dessert",https://www.google.com/maps/place/Gelato+House/data=!4m7!3m6!1s0x151d114e40178211:0xbc5f87b211c528e9!8m2!3d32.4232071!4d35.0373329!16s%2Fg%2F11h7g2b912!19sChIJEYIXQE4RHRUR6SjFEbKHX7w?authuser=0&hl=nl&rclk=1
ChIJtwCLumr_HBURthTjzHU7e-s,MAKAN Cake & Coffee,,False,20,"Name: mqh~ dmshq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%85%D8%B4%D9%82/@32.4591582,35.2997802?authuser=0&hl=nl&entry=ttu
Reviews: 847 reviews

Name: rwq
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%A7%D9%82/@32.4687109,35.298983?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: mT`m wkwfy shwb lhll
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84/@32.474831699999996,35.3017665?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Mersal cafe &lounge
link: https://www.google.com/maps/search/Mersal+cafe+%26lounge/@32.462507699999996,35.2961101?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Corner Cafe kwrnr kfy@
link: https://www.google.com/maps/search/Corner+Cafe+%D9%83%D9%88%D8%B1%D9%86%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@32.4662783,35.292027499999996?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pg/makan.coff/about/,MAKAN Cake & Coffee (eigenaar),https://www.google.com/maps/contrib/106992153527832945298,https://lh5.googleusercontent.com/p/AF1QipPgkpZQgtie_xeIBQhFKStokmOrWuZvXGS0ndig=w426-h240-k-no,Koffiebar,Koffiebar,4.2,09:30-23:30,Open All Days,+970 599 599 599,"MAKAN Cake & Coffee, Yahya Ayyash, Jenin",,https://www.google.com/maps/place/MAKAN+Cake+%26+Coffee/data=!4m7!3m6!1s0x151cff6aba8b00b7:0xeb7b3b75cce314b6!8m2!3d32.4675636!4d35.2972106!16s%2Fg%2F11rdcflfh7!19sChIJtwCLumr_HBURthTjzHU7e-s?authuser=0&hl=nl&rclk=1
ChIJ04DHjVD9HBUR6_jy_vQYKTg,amigo caffe,,False,3,"Name: qhw@ 'bw lrw'wf
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A3%D8%A8%D9%88+%D8%A7%D9%84%D8%B1%D8%A4%D9%88%D9%81/@32.446833999999996,35.167274?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: rwq
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%A7%D9%82/@32.4687109,35.298983?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: cafe k`wsh
link: https://www.google.com/maps/search/cafe+%D9%83%D8%B9%D9%88%D8%B4/@32.4685002,35.2949889?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mtjr kfk - Kafka Cafe
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1+%D9%83%D8%A7%D9%81%D9%83%D8%A7+-+Kafka+Cafe/@32.461396799999996,35.2974245?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mqh~ lhll
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84/@32.4646353,35.2938591?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/2171403856429669/posts/2955939797976067/,amigo caffe (eigenaar),,,Koffiebar,Koffiebar,5,07:00-00:00,Open All Days,+970 592 353 629,"C65G+PVF amigo caffe, Al Hafira",,https://www.google.com/maps/place/amigo+caffe/data=!4m7!3m6!1s0x151cfd508dc780d3:0x382918f4fef2f8eb!8m2!3d32.4091323!4d35.2273573!16s%2Fg%2F11pzys586j!19sChIJ04DHjVD9HBUR6_jy_vQYKTg?authuser=0&hl=nl&rclk=1
ChIJsXTebb__HBURFcO2180Kfvo,kfytyry l`wd@,,False,2,"Name: mqh~ dmshq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%85%D8%B4%D9%82/@32.4591582,35.2997802?authuser=0&hl=nl&entry=ttu
Reviews: 847 reviews

Name: Hlwyt l`kr jnyn
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%B9%D9%83%D8%B1+%D8%AC%D9%86%D9%8A%D9%86/@32.4633636,35.3002319?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews

Name: shwrm lHthnwy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%88%D8%B1%D9%85%D8%A7+%D8%A7%D9%84%D8%AD%D8%AB%D9%86%D8%A7%D9%88%D9%8A/@32.4659773,35.3054556?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Al Aqsa restaurant
link: https://www.google.com/maps/search/Al+Aqsa+restaurant/@32.4615457,35.3010243?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Saj Corner
link: https://www.google.com/maps/search/Saj+Corner/@32.4642212,35.3033175?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php%3Fid%3D100072179621149,kfytyry l`wd@ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJZDYavrOD63x6O4XbL1zB4LKwLJQI7Slw4UYY=w408-h544-k-no,Snackbar,"Snackbar, Koffiebar, Pizza aan huis, Pizzeria, Afhaalpizza, Saladewinkel, Broodjeswinkel, Frisdrankwinkel",5,"09:00-17:00, 21:00-00:00",Open All Days,+970 598 074 037,"kfytyry l`wd@, mjm` ltksy wlbSt, Jenin",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B9%D9%88%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x151cffbf6dde74b1:0xfa7e0acdd7b6c315!8m2!3d32.4608876!4d35.2988647!16s%2Fg%2F11jt8nxr4n!19sChIJsXTebb__HBURFcO2180Kfvo?authuser=0&hl=nl&rclk=1
ChIJgfTjTxvlHBURqdSEIuLN3q4,mntzh ysmyn lshm,,False,2,"Name: mqh~ wkwfy shwb lyly Tmwn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B7%D9%85%D9%88%D9%86/@32.283881799999996,35.3839478?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: mntz@ lHry@
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AA%D8%B2%D8%A9+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@32.2263259,35.3004228?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: mT`m ysmyn@ Yasmina Restaurant
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%8A%D8%A7%D8%B3%D9%85%D9%8A%D9%86%D8%A9+Yasmina+Restaurant/@32.3203433,35.377024?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: kfy shwb byksw
link: https://www.google.com/maps/search/%D9%83%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A8%D9%8A%D9%83%D8%A7%D8%B3%D9%88/@32.3202972,35.3715858?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Tubas Club
link: https://www.google.com/maps/search/Tubas+Club/@32.325506499999996,35.371651299999996?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100083368089246,mntzh ysmyn lshm (eigenaar),,,Koffiebar,Koffiebar,3.5,24 uur geopend,Open All Days,,"896C+W6G mntzh ysmyn lshm, Tubas",,https://www.google.com/maps/place/%D9%85%D9%86%D8%AA%D8%B2%D9%87+%D9%8A%D8%A7%D8%B3%D9%85%D9%8A%D9%86+%D8%A7%D9%84%D8%B4%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x151ce51b4fe3f481:0xaedecde22284d4a9!8m2!3d32.3123218!4d35.3705652!16s%2Fg%2F11td05qh2d!19sChIJgfTjTxvlHBURqdSEIuLN3q4?authuser=0&hl=nl&rclk=1
ChIJOcwqV6HhHBURKTBybtZu9k0,Rio Cafe,"Eethuis waar je aan de bar Mexicaanse klassiekers bestelt zoals handgerolde tortilla's, burrito's en taco's.",False,2,"Name: Rose Cafe
link: https://www.google.com/maps/search/Rose+Cafe/@32.2237503,35.195055499999995?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews

Name: 7Nero Cafe & Gelato
link: https://www.google.com/maps/search/7Nero+Cafe+%26+Gelato/@32.2244424,35.2343146?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Rio cafe
link: https://www.google.com/maps/search/Rio+cafe/@32.1389132,35.2577961?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@32.2288405,35.2244214?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Boho cafe
link: https://www.google.com/maps/search/Boho+cafe/@32.228657,35.2195283?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.alhuda.ps/category/7/1/,Rio Cafe (eigenaar),https://www.google.com/maps/contrib/106400232608714087018,https://lh5.googleusercontent.com/p/AF1QipO64jH-aqiD-d8VPIs2rz5Mv3Qc4BDKRrPFQDwl=w408-h272-k-no,Koffiebar,Koffiebar,5,06:00-00:00,Open All Days,+970 562 121 111,"Rio Cafe, kzy@ lhd~, byt yb, dkhl, Nablus",,https://www.google.com/maps/place/Rio+Cafe/data=!4m7!3m6!1s0x151ce1a1572acc39:0x4df66ed66e723029!8m2!3d32.2358934!4d35.2342212!16s%2Fg%2F11jz1n6wp5!19sChIJOcwqV6HhHBURKTBybtZu9k0?authuser=0&hl=nl&rclk=1
ChIJa2_UFLb7HBURjRG957O3lR8,1760's Cafe,,False,1,"Name: rwq
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%A7%D9%82/@32.4687109,35.298983?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: MAKAN Cake & Coffee
link: https://www.google.com/maps/search/MAKAN+Cake+%26+Coffee/@32.4675636,35.2972106?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Mersal cafe &lounge
link: https://www.google.com/maps/search/Mersal+cafe+%26lounge/@32.462507699999996,35.2961101?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: cafe k`wsh
link: https://www.google.com/maps/search/cafe+%D9%83%D8%B9%D9%88%D8%B4/@32.4685002,35.2949889?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: `lkhfyf
link: https://www.google.com/maps/search/%D8%B9%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81/@32.405086,35.3412758?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/1760cafe/,1760's Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPLXmft1W-HEotPOeb4SE_ZAYl7ThDiAOETON17=w408-h306-k-no,Koffiebar,Koffiebar,5,10:00-00:30,Open All Days,+970 599 793 800,"1760's Cafe, ljm`@ l`rby@ l'mryky@,, Jenin",,https://www.google.com/maps/place/1760%E2%80%99s+Cafe/data=!4m7!3m6!1s0x151cfbb614d46f6b:0x1f95b7b3e7bd118d!8m2!3d32.40619!4d35.342621!16s%2Fg%2F11pv3ljnl6!19sChIJa2_UFLb7HBURjRG957O3lR8?authuser=0&hl=nl&rclk=1
ChIJh3V3xSf7HBURLB7eLsR7H2k,OMG_tasty2022,,False,,"Name: mqh~ lshml
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%85%D8%A7%D9%84/@32.2525207,35.271074999999996?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: kfy shwb byksw
link: https://www.google.com/maps/search/%D9%83%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A8%D9%8A%D9%83%D8%A7%D8%B3%D9%88/@32.3202972,35.3715858?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Tubas Club
link: https://www.google.com/maps/search/Tubas+Club/@32.325506499999996,35.371651299999996?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: mT`m Meet-Eat
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+Meet-Eat/@32.1126965,35.1345332?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ndy wkfy shwbG
link: https://www.google.com/maps/search/%D9%86%D8%A7%D8%AF%D9%8A+%D9%88%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8G/@32.283121,35.385788999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/OMG_tasty2022-110990771494981/?ref,OMG_tasty2022 (eigenaar),,,Cafe,Cafe,,09:00-23:30,vrijdag,+970 592 272 724,"OMG_tasty2022, shr` lmdrs - mqbl mdrs@ bnt Twbs lthnwy@, Tubas",,https://www.google.com/maps/place/OMG_tasty2022/data=!4m7!3m6!1s0x151cfb27c5777587:0x691f7bc42ede1e2c!8m2!3d32.3250457!4d35.3701676!16s%2Fg%2F11t81bfqkm!19sChIJh3V3xSf7HBURLB7eLsR7H2k?authuser=0&hl=nl&rclk=1
ChIJwZO2fNT-HBURY_GVv2TwVkc,mqh~ dmshq,,False,845,"Name: Delicate Cafe & Restaurant - dylykyt
link: https://www.google.com/maps/search/Delicate+Caf%C3%A9+%26+Restaurant+-+%D8%AF%D9%8A%D9%84%D9%8A%D9%83%D9%8A%D8%AA/@32.4619023,35.2975187?authuser=0&hl=nl&entry=ttu
Reviews: 402 reviews

Name: Pistachio cafee
link: https://www.google.com/maps/search/Pistachio+cafee/@32.4652503,35.2918017?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: mstk@
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AA%D9%83%D8%A9/@32.4604729,35.2977251?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: qhw@ lbld
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A8%D9%84%D8%AF/@32.460659899999996,35.300441500000005?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: dash cafe
link: https://www.google.com/maps/search/dash+cafe/@32.468731999999996,35.2940417?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,mqh~ dmshq (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMSU0MbZF03jxj9WCxQ11vehslc3yDFzoPubKBx=w408-h544-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.5,09:00-22:00,Open All Days,,"F75X+MW6 mqh~ dmshq, Nablus Street Jenin, Jenin","ruimte, gmail, service, embryo, prijs, dessert, beschaving, atmosfeer",https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%85%D8%B4%D9%82%E2%80%AD/data=!4m7!3m6!1s0x151cfed47cb693c1:0x4756f064bf95f163!8m2!3d32.4591582!4d35.2997802!16s%2Fg%2F11f1lpr2my!19sChIJwZO2fNT-HBURY_GVv2TwVkc?authuser=0&hl=nl&rclk=1
