place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO6aWY9fvQzkRv93ZCqk-Ra8,"The Lalit Cafe & Restaurant, Balotra",,False,563,"Name: Maa Jasol restro and cafe
link: https://www.google.com/maps/search/Maa+Jasol+restro+and+cafe/@25.7942255,72.24697859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: New Kisan dal bati bhojnalaya
link: https://www.google.com/maps/search/New+Kisan+dal+bati+bhojnalaya/@25.829778500000003,72.24421199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Silver Elite - Cafe & Restaurant in Balotra
link: https://www.google.com/maps/search/Silver+Elite+-+Cafe+%26+Restaurant+in+Balotra/@25.8330429,72.2351743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Green Chilli
link: https://www.google.com/maps/search/Green+Chilli/@25.829794699999997,72.2413505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Khamma Ghani Cafe & Restaurant
link: https://www.google.com/maps/search/Khamma+Ghani+Cafe+%26+Restaurant/@25.826496499999998,72.2336688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://app.fudode.in/,"The Lalit Cafe & Restaurant, Balotra (Ye Zhu )",https://www.google.com/maps/contrib/114536872246652191083,https://lh5.googleusercontent.com/p/AF1QipO2-An_dqe1qVsuRnrbAJHY6Ks28Ajp34Oh8fIN=w427-h240-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.6,09:00-23:15,Open All Days,+91 94134 22227,"The Lalit Cafe & Restaurant, Balotra, The Lalit Cafe Road, 3rd Railway Crossing Rd, opposite Agrasen Bhavan, Agarwal Colony, Balotra, Rajasthan 344022Yin Du ","Pi Sa , Jing Yan , Shi Wu Pin Zhi , Jia Ting , Jia Ge , Xing Wei , Nai Xi , San Ming Zhi , Ju Hui ","https://www.google.com/maps/place/The+Lalit+Cafe+%26+Restaurant,+Balotra/data=!4m7!3m6!1s0x3943efd76396a63b:0xaf453ea90ad9ddbf!8m2!3d25.8290155!4d72.2301145!16s%2Fg%2F11rd2n3jyj!19sChIJO6aWY9fvQzkRv93ZCqk-Ra8?authuser=0&hl=zh-TW&rclk=1"
ChIJRedQgZfpQzkRfUVZyZGaNeM,Siddhraj Restaurant,,False,481,"Name: Vishal Bhojnalay
link: https://www.google.com/maps/search/Vishal+Bhojnalay/@25.829784099999998,72.2444634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Zaika Chicken Corner
link: https://www.google.com/maps/search/Zaika+Chicken+Corner/@25.8605219,72.248262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Navkar Restaurant
link: https://www.google.com/maps/search/Navkar+Restaurant/@25.812869799999998,72.23802239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Madhav Restaurant & Hotel
link: https://www.google.com/maps/search/Madhav+Restaurant+%26+Hotel/@25.8122401,72.26439680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Saffron authentic cuisine from north
link: https://www.google.com/maps/search/Saffron+authentic+cuisine+from+north/@25.8329853,72.2351852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://app.fudode.in/,Siddhraj Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102076483907772446096,https://lh5.googleusercontent.com/p/AF1QipPoD1IZxcERUel2rhzjubf2LAGoOgSiNKgqitkM=w425-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.2,11:00-22:45,Open All Days,+91 94137 57492,"Siddhraj Restaurant, By Pass, Balotra, Rajasthan 344022Yin Du ","Ju Hui , Shi Wu Pin Zhi , Xing Wei , Xiang Zhen ",https://www.google.com/maps/place/Siddhraj+Restaurant/data=!4m7!3m6!1s0x3943e9978150e745:0xe3359a91c959457d!8m2!3d25.8702993!4d72.2484539!16s%2Fg%2F11sgbvhs2n!19sChIJRedQgZfpQzkRfUVZyZGaNeM?authuser=0&hl=zh-TW&rclk=1
ChIJuaJLhPnvQzkRMnXte3SWCNg,The Lush Restro & Cafe - Best Cafe & Multi Cuisine Restro In Balotra,,False,451,"Name: The Lalit Cafe & Restaurant, Balotra
link: https://www.google.com/maps/search/The+Lalit+Cafe+%26+Restaurant%2C+Balotra/@25.8290155,72.2301145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Maa Jasol restro and cafe
link: https://www.google.com/maps/search/Maa+Jasol+restro+and+cafe/@25.7942255,72.24697859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Soupe latest Cafe
link: https://www.google.com/maps/search/Soupe+latest+Cafe/@25.842064999999998,72.2506683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Moon light
link: https://www.google.com/maps/search/Moon+light/@25.829565199999998,72.24406979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The food villa
link: https://www.google.com/maps/search/The+food+villa/@25.8298322,72.2409114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://the-lush-restro-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Lush Restro & Cafe - Best Cafe & Multi Cuisine Restro In Balotra (Ye Zhu ),https://www.google.com/maps/contrib/104061287512374517346,https://lh5.googleusercontent.com/p/AF1QipP-oW7aPK7jJE4CdySlNcaARLoDORiKYT1tBjh3=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,12:00-00:00,Open All Days,+91 95870 11192,"The Lush Restro & Cafe - Best Cafe & Multi Cuisine Restro In Balotra, opposite Adarsh Vidhya Mandir School, Jasol, Rajasthan 344024Yin Du ","Shi Wu Pin Zhi , atmosphere, Jing Yan , Kuan Dai , Pi Sa , Zhu Can , Jia Ting , Ju Hui , Huan Jing ",https://www.google.com/maps/place/The+Lush+Restro+%26+Cafe+-+Best+Cafe+%26+Multi+Cuisine+Restro+In+Balotra/data=!4m7!3m6!1s0x3943eff9844ba2b9:0xd80896747bed7532!8m2!3d25.8173208!4d72.2019777!16s%2Fg%2F11qpvysc5n!19sChIJuaJLhPnvQzkRMnXte3SWCNg?authuser=0&hl=zh-TW&rclk=1
ChIJ6_O_qT3vQzkRYY7hqsCTdp0,Silver Elite - Cafe & Restaurant in Balotra,,False,231,"Name: The Lalit Cafe & Restaurant, Balotra
link: https://www.google.com/maps/search/The+Lalit+Cafe+%26+Restaurant%2C+Balotra/@25.8290155,72.2301145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Maa Jasol restro and cafe
link: https://www.google.com/maps/search/Maa+Jasol+restro+and+cafe/@25.7942255,72.24697859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Green Chilli
link: https://www.google.com/maps/search/Green+Chilli/@25.829794699999997,72.2413505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Khamma Ghani Cafe & Restaurant
link: https://www.google.com/maps/search/Khamma+Ghani+Cafe+%26+Restaurant/@25.826496499999998,72.2336688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Madhav Restaurant & Hotel
link: https://www.google.com/maps/search/Madhav+Restaurant+%26+Hotel/@25.8122401,72.26439680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://app.fudode.in/,Silver Elite - Cafe & Restaurant in Balotra (Ye Zhu ),https://www.google.com/maps/contrib/109513333023887957043,https://lh5.googleusercontent.com/p/AF1QipNmHe-oyybKNDfnBAA3-MsjQdZDDl1sqERjzUs=w408-h305-k-no,Can Ting ,Can Ting ,4.3,11:00-23:00,Open All Days,,"Silver Elite - Cafe & Restaurant in Balotra, Charvik Business Hub, 3rd Floor And Rooftop, Khed Rd, Mahaveer Colony, Balotra, Rajasthan 344022Yin Du ","Jia Ting , Xing Wei , Ju Hui , Zhu Can , Shi Wu Pin Zhi , Xiao Chi , Wei Sheng ",https://www.google.com/maps/place/Silver+Elite+-+Cafe+%26+Restaurant+in+Balotra/data=!4m7!3m6!1s0x3943ef3da9bff3eb:0x9d7693c0aae18e61!8m2!3d25.8330429!4d72.2351743!16s%2Fg%2F11pvgb5h_w!19sChIJ6_O_qT3vQzkRYY7hqsCTdp0?authuser=0&hl=zh-TW&rclk=1
ChIJ6wDbLNToQzkRGaYO2mdjeB8,Green Chilli,,False,184,"Name: M.V BAKERS
link: https://www.google.com/maps/search/M.V+BAKERS/@25.829340499999997,72.24360229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Khamma Ghani Cafe & Restaurant
link: https://www.google.com/maps/search/Khamma+Ghani+Cafe+%26+Restaurant/@25.826496499999998,72.2336688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: DEEPAK SANDWICH
link: https://www.google.com/maps/search/DEEPAK+SANDWICH/@25.829640299999998,72.24111289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: maa chamunda fast food
link: https://www.google.com/maps/search/maa+chamunda+fast+food/@25.833100899999998,72.24132829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: MK Fancy Dosa & Fast Food
link: https://www.google.com/maps/search/MK+Fancy+Dosa+%26+Fast+Food/@25.829694399999998,72.2419407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://app.fudode.in/,Green Chilli (Ye Zhu ),https://www.google.com/maps/contrib/106929383433863831118,https://lh5.googleusercontent.com/p/AF1QipOkgvoZKAPC_19tdvIMaveR9N_-u4dyU09XHrQ=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,09:00-22:30,Open All Days,+91 92613 34060,"Green Chilli, 2 nd, Railway Over Bridge, near moders hotel, Balotra, Rajasthan 344022Yin Du ",Mian Bao Dian ,https://www.google.com/maps/place/Green+Chilli/data=!4m7!3m6!1s0x3943e8d42cdb00eb:0x1f786367da0ea619!8m2!3d25.8297947!4d72.2413505!16s%2Fg%2F11b6d_4n9w!19sChIJ6wDbLNToQzkRGaYO2mdjeB8?authuser=0&hl=zh-TW&rclk=1
ChIJoT4Uf0fpQzkRt0b0VSRVjsI,Soupe latest Cafe,,False,45,"Name: Maa Jasol restro and cafe
link: https://www.google.com/maps/search/Maa+Jasol+restro+and+cafe/@25.7942255,72.24697859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Mukesh Coffee House
link: https://www.google.com/maps/search/Mukesh+Coffee+House/@25.841735200000002,72.22101839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Gangstar cafe
link: https://www.google.com/maps/search/Gangstar+cafe/@25.836449200000004,72.2270875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Muggs Cafe
link: https://www.google.com/maps/search/Muggs+Cafe/@25.8293361,72.24384409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Food Junction
link: https://www.google.com/maps/search/Food+Junction/@25.830004499999998,72.2407041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://app.fudode.in/,Soupe latest Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111206091391082968918,https://lh5.googleusercontent.com/p/AF1QipOGUq7wqbA5blVh53yJ6-WvtKO7A4RdA7vrq0Au=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-23:00,Open All Days,,"Soupe latest Cafe, Balotra, Rajasthan 344022Yin Du ",,https://www.google.com/maps/place/Soupe+latest+Cafe/data=!4m7!3m6!1s0x3943e9477f143ea1:0xc28e552455f446b7!8m2!3d25.842065!4d72.2506683!16s%2Fg%2F11rsr5864f!19sChIJoT4Uf0fpQzkRt0b0VSRVjsI?authuser=0&hl=zh-TW&rclk=1
ChIJq3OSMdPoQzkRb9i63MGqJSU,Mahadev Juice Center,,False,40,"Name: maa chamunda fast food
link: https://www.google.com/maps/search/maa+chamunda+fast+food/@25.833100899999998,72.24132829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Food Junction
link: https://www.google.com/maps/search/Food+Junction/@25.830004499999998,72.2407041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Maha shiv food center
link: https://www.google.com/maps/search/Maha+shiv+food+center/@25.829939099999997,72.2403949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mahadev Breakfast
link: https://www.google.com/maps/search/Mahadev+Breakfast/@25.8301421,72.2411008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://app.fudode.in/,Mahadev Juice Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaQKZR9_bIJb1-Vt8oIOog2ApUtkU5XpeDX-uz=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Guo Zhi Dian ",4,09:00-23:00,Open All Days,,"R6JP+QPF Mahadev Juice Center, NH25, Balotra, Rajasthan 344022Yin Du ",Guo Zhi ,https://www.google.com/maps/place/Mahadev+Juice+Center/data=!4m7!3m6!1s0x3943e8d3319273ab:0x2525aac1dcbad86f!8m2!3d25.83194!4d72.2367975!16s%2Fg%2F11g6lyq46j!19sChIJq3OSMdPoQzkRb9i63MGqJSU?authuser=0&hl=zh-TW&rclk=1
ChIJ9Z3Xbd_oQzkRLNS0dbOChEk,devanand tea store,,False,25,"Name: Vishal Bhojnalay
link: https://www.google.com/maps/search/Vishal+Bhojnalay/@25.829784099999998,72.2444634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Food Junction
link: https://www.google.com/maps/search/Food+Junction/@25.830004499999998,72.2407041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The food villa
link: https://www.google.com/maps/search/The+food+villa/@25.8298322,72.2409114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: bholenath namkeen shop
link: https://www.google.com/maps/search/bholenath+namkeen+shop/@25.8300412,72.2452788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.nana.com/,devanand tea store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhBx4jWq5XE9z2W4O5CK0z-kZELpjWV5V94eKs=w426-h240-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.4,09:30-20:00,Open All Days,+91 98653 26985,"R7H4+3G6 devanand tea store, Balotra, Rajasthan 344022Yin Du ",,https://www.google.com/maps/place/devanand+tea+store/data=!4m7!3m6!1s0x3943e8df6dd79df5:0x498482b375b4d42c!8m2!3d25.8276632!4d72.2562648!16s%2Fg%2F11btn153tk!19sChIJ9Z3Xbd_oQzkRLNS0dbOChEk?authuser=0&hl=zh-TW&rclk=1
ChIJ3b5LJ5jvQzkRwKskanXCxGI,MA DURGA fast food,,False,25,"Name: M.V BAKERS
link: https://www.google.com/maps/search/M.V+BAKERS/@25.829340499999997,72.24360229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: DEEPAK SANDWICH
link: https://www.google.com/maps/search/DEEPAK+SANDWICH/@25.829640299999998,72.24111289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: nyuu mdn bhojnaaly
link: https://www.google.com/maps/search/%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A5%82+%E0%A4%AE%E0%A4%A6%E0%A4%A8+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF/@25.834595699999998,72.2322393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Ma Ambe Panipuri
link: https://www.google.com/maps/search/Ma+Ambe+Panipuri/@25.8311623,72.2388819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: maa chamunda fast food
link: https://www.google.com/maps/search/maa+chamunda+fast+food/@25.833100899999998,72.24132829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://ma-durga-fast-food.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MA DURGA fast food (Ye Zhu ),https://www.google.com/maps/contrib/101808959396276526303,https://lh5.googleusercontent.com/p/AF1QipMQJdQw6TGfrZ38tGcdgjBalfGuezCEW9angAko=w408-h455-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,08:00-00:00,Open All Days,+91 79766 94337,"MA DURGA fast food, Unnamed Road, Jai Ambe Colony, Temawas, Balotra, Rajasthan 344022Yin Du ",,https://www.google.com/maps/place/MA+DURGA+fast+food/data=!4m7!3m6!1s0x3943ef98274bbedd:0x62c4c2756a24abc0!8m2!3d25.8421031!4d72.2213457!16s%2Fg%2F11h5vlyj05!19sChIJ3b5LJ5jvQzkRwKskanXCxGI?authuser=0&hl=zh-TW&rclk=1
ChIJR3u_atvpQzkRHQwa2mrc8LU,Muggs Cafe,,False,19,"Name: Khamma Ghani Cafe & Restaurant
link: https://www.google.com/maps/search/Khamma+Ghani+Cafe+%26+Restaurant/@25.826496499999998,72.2336688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Mukesh Coffee House
link: https://www.google.com/maps/search/Mukesh+Coffee+House/@25.841735200000002,72.22101839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Gangstar cafe
link: https://www.google.com/maps/search/Gangstar+cafe/@25.836449200000004,72.2270875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Nirankar Cafe House
link: https://www.google.com/maps/search/Nirankar+Cafe+House/@25.8300684,72.2408349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://app.fudode.in/,Muggs Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113179909493146092673,https://lh5.googleusercontent.com/p/AF1QipNiMnafVXcB3QAnTShKw8MbUBgVRiKGt_6uLOE2=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.5,11:00-22:45,Open All Days,,"Muggs Cafe, Balotra, Rajasthan 344022Yin Du ",,https://www.google.com/maps/place/Muggs+Cafe/data=!4m7!3m6!1s0x3943e9db6abf7b47:0xb5f0dc6ada1a0c1d!8m2!3d25.8293361!4d72.2438441!16s%2Fg%2F11h1rrqqv3!19sChIJR3u_atvpQzkRHQwa2mrc8LU?authuser=0&hl=zh-TW&rclk=1
