place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmQKJrFiNIpYRW9gkSlJcdAk,Unimarc,,False,1189,"Name: Mercado de Ancud
link: https://www.google.com/maps/search/Mercado+de+Ancud/@-41.8669083,-73.8253003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: SUPERMERCADO ""REAL""
link: https://www.google.com/maps/search/SUPERMERCADO+%22REAL%22/@-41.8813379,-73.7955595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Chilolac
link: https://www.google.com/maps/search/Chilolac/@-41.867335,-73.82402549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Soc la Florida Ancud
link: https://www.google.com/maps/search/Soc+la+Florida+Ancud/@-41.885954,-73.80750309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.unimarc.cl/,Unimarc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1QTGr3iIdP5_OKo4DNdwIEP5Uu_aP8vPZYUn4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-21:00,Open All Days,+56 600 600 0025,"Unimarc - Arturo Prat 364, 5710228 Ancud, Los Lagos, Zhi Li ","He , Jia Ge , Gong Ying , Ting Che Chang , Zhi Fu , Lian Tiao , Pin Zhi , Shou Fu Ti , Shi Yong Zhe ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x96228d58ac890299:0x9745c524a24d85b!8m2!3d-41.8673689!4d-73.824432!16s%2Fg%2F11b7q8m903!19sChIJmQKJrFiNIpYRW9gkSlJcdAk?authuser=0&hl=zh-TW&rclk=1
ChIJdyltJZ6NIpYR_atu4WfM3B4,Restaurante Meson Chilote,,False,551,"Name: La Parrilla de mi Viejo
link: https://www.google.com/maps/search/La+Parrilla+de+mi+Viejo/@-41.866847899999996,-73.8283691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Delicio's
link: https://www.google.com/maps/search/Delicio%27s/@-41.8717584,-73.8063145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Restaurant Costanera
link: https://www.google.com/maps/search/Restaurant+Costanera/@-41.867187699999995,-73.8297649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Chilote Mena
link: https://www.google.com/maps/search/Chilote+Mena/@-41.869141,-73.8262439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Restaurante KURANTON
link: https://www.google.com/maps/search/Restaurante+KURANTON/@-41.8663229,-73.82969969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://mesonchilote.ola.click/,Restaurante Meson Chilote (Ye Zhu ),https://www.google.com/maps/contrib/116364721702489228367,https://lh5.googleusercontent.com/p/AF1QipN5z1HaeDtzbQ1M6V_FFJk7PuxzKa7G1pLwOy03=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.3,12:00-23:30,Xing Qi Ri ,+56 9 3908 0842,"Restaurante Meson Chilote - Ruta 5 1188, 5710000 Ancud, Los Lagos, Zhi Li ","Jia Ge , Bei , Jing Yan , Li Shi , Kou Wei , Jia Ting , Wu Can , Huan Jing , Dao , Ma Ling Shu ",https://www.google.com/maps/place/Restaurante+Mes%C3%B3n+Chilote/data=!4m7!3m6!1s0x96228d9e256d2977:0x1edccc67e16eabfd!8m2!3d-41.8790453!4d-73.7943892!16s%2Fg%2F1q69q_5vr!19sChIJdyltJZ6NIpYR_atu4WfM3B4?authuser=0&hl=zh-TW&rclk=1
ChIJhchJ9KeSIpYRac_zK2cMLYs,Gelaterias Frozen Ancud,,False,138,"Name: Tortas Ancud
link: https://www.google.com/maps/search/Tortas+Ancud/@-41.8806012,-73.8399381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Gelaterias Frozen
link: https://www.google.com/maps/search/Gelaterias+Frozen/@-41.868804499999996,-73.8269301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Piedra de Oro Reposteria
link: https://www.google.com/maps/search/Piedra+de+Oro+Reposter%C3%ADa/@-41.880714,-73.8066035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: HORNEADOS ANCUD
link: https://www.google.com/maps/search/HORNEADOS+ANCUD/@-41.8658717,-73.8238977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gelateriasfrozen.cl/,Gelaterias Frozen Ancud (Ye Zhu ),https://www.google.com/maps/contrib/115589879081977275132,https://lh5.googleusercontent.com/p/AF1QipMqy1gvHmes8eDmxDY2bqFcXWEjC8RGnaJUup_B=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Xi Bing Dian , Kuai Di Gong Si ",4,10:00-20:30,Open All Days,,"Gelaterias Frozen Ancud - Pudeto 103, 5710062 Ancud, Los Lagos, Zhi Li ","Ka Pei , Kou Wei , Fu You , You Xi , Chan Pin , Jia Ting , Kong Jian , Yu Shi ",https://www.google.com/maps/place/Gelaterias+Frozen+Ancud/data=!4m7!3m6!1s0x962292a7f449c885:0x8b2d0c672bf3cf69!8m2!3d-41.8674572!4d-73.8288378!16s%2Fg%2F11gcfyy4zp!19sChIJhchJ9KeSIpYRac_zK2cMLYs?authuser=0&hl=zh-TW&rclk=1
ChIJjzcuxSqNIpYRZYQh-4r_5yc,Minimercado y Panaderia Lorena,,False,77,"Name: Mercado de Ancud
link: https://www.google.com/maps/search/Mercado+de+Ancud/@-41.8669083,-73.8253003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Panaderia el Arrayan
link: https://www.google.com/maps/search/Panaderia+el+Arrayan/@-41.874752799999996,-73.82918769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Minimarket Bonilla
link: https://www.google.com/maps/search/Minimarket+Bonilla/@-41.862090099999996,-73.8197028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Minimercado La Playa
link: https://www.google.com/maps/search/Minimercado+La+Playa/@-41.8787928,-73.8348018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/minimercado.lorena,Minimercado y Panaderia Lorena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6NwveFHI7r-NTL5Sa0m2cfFskmLQIvd7pcVym=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-22:30,Open All Days,+56 9 9425 3062,"Minimercado y Panaderia Lorena, Ancud, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Minimercado+y+Panader%C3%ADa+Lorena/data=!4m7!3m6!1s0x96228d2ac52e378f:0x27e7ff8afb218465!8m2!3d-41.8812522!4d-73.838662!16s%2Fg%2F11hzqh9gf4!19sChIJjzcuxSqNIpYRZYQh-4r_5yc?authuser=0&hl=zh-TW&rclk=1
ChIJ_9Yr0SfxIpYRlsItMMu9weM,Luz de Luna en Tehuaco,,False,50,"Name: El Rincon De Punihuil
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+De+Pu%C3%B1ihuil/@-41.9281927,-74.0391527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe El Embrujo De Chiloe Limitada
link: https://www.google.com/maps/search/Cafe+El+Embrujo+De+Chiloe+Limitada/@-41.869206399999996,-73.826426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: MARLEY_COFFE ALMAMUT
link: https://www.google.com/maps/search/MARLEY_COFFE+ALMAMUT/@-41.869374,-73.826891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lastra Soto Maria
link: https://www.google.com/maps/search/Lastra+Soto+Maria/@-41.8789528,-73.8338096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espacio Contraluz
link: https://www.google.com/maps/search/Espacio+Contraluz/@-41.8718843,-73.8281449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://nativaexcursiones.cl/,Luz de Luna en Tehuaco (Ye Zhu ),https://www.google.com/maps/contrib/112698558957207369936,https://lh5.googleusercontent.com/p/AF1QipN78e4RdGwTk2UIorSIgI5GxSjtCk7wpetufyro=w408-h306-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.9,,Open All Days,+56 9 8174 7592,"Luz de Luna en Tehuaco - Tehuaco, Ancud, Los Lagos, Zhi Li ","Ka Pei , Fu You , Zun Yu , Dan Gao ",https://www.google.com/maps/place/Luz+de+Luna+en+Tehuaco/data=!4m7!3m6!1s0x9622f127d12bd6ff:0xe3c1bdcb302dc296!8m2!3d-41.9204302!4d-73.982084!16s%2Fg%2F11gmw3j_cb!19sChIJ_9Yr0SfxIpYRlsItMMu9weM?authuser=0&hl=zh-TW&rclk=1
ChIJPwRPTQGTIpYRA5qKxkrpe4Y,Isla Patisserie,,False,25,"Name: Cafe Blanco
link: https://www.google.com/maps/search/Caf%C3%A9+Blanco/@-41.869802299999996,-73.8255291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Tortas Ancud
link: https://www.google.com/maps/search/Tortas+Ancud/@-41.8806012,-73.8399381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-41.8671625,-73.82958529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dall'isola bakery coffee
link: https://www.google.com/maps/search/Dall%27isola+bakery+coffee/@-41.8702569,-73.8269815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Isla Fondant
link: https://www.google.com/maps/search/Isla+Fondant/@-41.870470499999996,-73.8074226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/islapatisserie%3Figshid%3DYmMyMTA2M2Y%3D,Isla Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/106278163346097351450,https://lh5.googleusercontent.com/p/AF1QipMabBn6DQk2WBlLGM_fT7UUvCCmdo11u5diZYUY=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,10:00-20:30,Open All Days,+56 9 2051 8159,"Isla Patisserie - Pedro Montt 439, 5710000 Ancud, Los Lagos, Zhi Li ","Dan Gao , Chan Pin , Fu You , Pin Zhi ",https://www.google.com/maps/place/Isla+Patisserie/data=!4m7!3m6!1s0x962293014d4f043f:0x867be94ac68a9a03!8m2!3d-41.8659971!4d-73.825241!16s%2Fg%2F11sxyf24zk!19sChIJPwRPTQGTIpYRA5qKxkrpe4Y?authuser=0&hl=zh-TW&rclk=1
ChIJJYl2VleNIpYRkOfUIofI2TY,Almacen Campo y Mar,,False,12,,https://instagram.com/campoymar_chiloe%3Figshid%3DYmMyMTA2M2Y%3D,Almacen Campo y Mar (Ye Zhu ),https://www.google.com/maps/contrib/107450598719926814688,https://lh5.googleusercontent.com/p/AF1QipNqtEvZWv-8Q5iqLMfP9oLX_2u7UlgKSyCUi0yl=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.8,10:00-20:00,Open All Days,+56 9 3546 6209,"Almacen Campo y Mar - Pudeto 386, Ancud, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Almac%C3%A9n+Campo+y+Mar/data=!4m7!3m6!1s0x96228d5756768925:0x36d9c88722d4e790!8m2!3d-41.8695316!4d-73.8250355!16s%2Fg%2F11ss5cjspj!19sChIJJYl2VleNIpYRkOfUIofI2TY?authuser=0&hl=zh-TW&rclk=1
ChIJ1fsuMUONIpYR6JV6prxBBD4,La Barra cafe y completos,,False,10,"Name: Cafe Blanco
link: https://www.google.com/maps/search/Caf%C3%A9+Blanco/@-41.869802299999996,-73.8255291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Recta Provincia
link: https://www.google.com/maps/search/Recta+Provincia/@-41.8705705,-73.82439939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Restaurant Balai
link: https://www.google.com/maps/search/Restaurant+Balai/@-41.8678309,-73.8281786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Burguesa
link: https://www.google.com/maps/search/La+Burguesa/@-41.8675448,-73.8286772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://facebook.com/La-Barra-cafe-y-completos-627063047766098/,La Barra cafe y completos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpp54MZG4BhW07536EdUHWGeVF1SyDK0WtSVmc=w408-h408-k-no,Re Gou Can Ting ,Re Gou Can Ting ,4.6,10:00-21:00,Xing Qi Ri ,,"La Barra cafe y completos - Maipu 720, 5710336 Ancud, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/La+Barra+caf%C3%A9+y+completos/data=!4m7!3m6!1s0x96228d43312efbd5:0x3e0441bca67a95e8!8m2!3d-41.8695977!4d-73.8266227!16s%2Fg%2F11flpddwd2!19sChIJ1fsuMUONIpYR6JV6prxBBD4?authuser=0&hl=zh-TW&rclk=1
ChIJ8yKI4TuNIpYRd9_Na2j7LM0,Gelaterias Frozen,,False,8,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-41.8671625,-73.82958529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: HELADOS MANAO
link: https://www.google.com/maps/search/HELADOS+MANAO/@-41.8774873,-73.5380005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Artesanales de Chiloe
link: https://www.google.com/maps/search/Artesanales+de+Chilo%C3%A9/@-41.8674572,-73.8288378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gelateriasfrozen.cl/,Gelaterias Frozen (Ye Zhu ),https://www.google.com/maps/contrib/107036458857544180274,https://lh5.googleusercontent.com/p/AF1QipOaIAiRFMyE5TwoOVA2zllmoIzXPHYSGZ8IzlcM=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,08:00-20:00,Open All Days,+56 9 3923 8823,"Gelaterias Frozen - Pudeto Bajo 276, 5710000 Ancud, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Gelaterias+Frozen/data=!4m7!3m6!1s0x96228d3be18822f3:0xcd2cfb686bcddf77!8m2!3d-41.8688045!4d-73.8269301!16s%2Fg%2F11p06g4_vv!19sChIJ8yKI4TuNIpYRd9_Na2j7LM0?authuser=0&hl=zh-TW&rclk=1
ChIJFzp75XSNIpYRTfzCYuMECUE,Sabina Cafe,,False,7,"Name: Cafe Blanco
link: https://www.google.com/maps/search/Caf%C3%A9+Blanco/@-41.869802299999996,-73.8255291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Cafeteria Petrobras
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Petrobras/@-41.8759186,-73.7981557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe El Embrujo De Chiloe Limitada
link: https://www.google.com/maps/search/Cafe+El+Embrujo+De+Chiloe+Limitada/@-41.869206399999996,-73.826426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-41.8671625,-73.82958529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/sabinacafe_%3Figshid%3DYWJhMjlhZTc%3D,Sabina Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102353790603963939470,https://lh5.googleusercontent.com/p/AF1QipO7QPJ0_TRTsOFqnDuDDDU2hzY087sAsJobbCqS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-19:00,Open All Days,,"Sabina Cafe - Libertad, 5710433 Ancud, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Sabina+Cafe/data=!4m7!3m6!1s0x96228d74e57b3a17:0x410904e362c2fc4d!8m2!3d-41.8680186!4d-73.8291531!16s%2Fg%2F11tpbn6my8!19sChIJFzp75XSNIpYRTfzCYuMECUE?authuser=0&hl=zh-TW&rclk=1
