place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo_o3NsFTtpURAsQux_8cw6k,ChangoMas Tartagal,,False,2538,"Name: Supermarket ""San Jorge""
link: https://www.google.com/maps/search/Supermarket+%22San+Jorge%22/@-22.5162968,-63.802930800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: HIPER MAS
link: https://www.google.com/maps/search/HIPER+MAS/@-22.5161223,-63.7999852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pagofacil
link: https://www.google.com/maps/search/Pagofacil/@-22.5162268,-63.803626099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pago Facil
link: https://www.google.com/maps/search/Pago+Facil/@-22.51585,-63.80498899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Galpon
link: https://www.google.com/maps/search/Galpon/@-22.519438599999997,-63.8066642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.changomas.com.ar/,ChangoMas Tartagal (Ye Zhu ),https://www.google.com/maps/contrib/101693508336166546060,https://lh5.googleusercontent.com/p/AF1QipOc3Gl2UbRgemVynltXiLdcYSHakPfg0sGA0K9_=w408-h723-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.9,08:00-22:00,Open All Days,+54 800-555-2426,"ChangoMas Tartagal, Paraguay y ruta Nac. No34 - Tartagal - Salta (CP 4560, A4560 Tartagal, Salta, A Gen Ting ","He , Gong Ying , Pin Pai , Wu Zhang Ai , Yi Fu , Zai Nan , Yu Shi ",https://www.google.com/maps/place/ChangoM%C3%A2s+Tartagal/data=!4m7!3m6!1s0x95b653c13637faa3:0xa9c31cffc72ec402!8m2!3d-22.5134319!4d-63.7925617!16s%2Fg%2F11fl8xwkgw!19sChIJo_o3NsFTtpURAsQux_8cw6k?authuser=0&hl=zh-TW&rclk=1
ChIJZ2vfSDMJD5QRJF1HBdSYgnM,Cocktail,,False,612,"Name: Alto Norte Cafe
link: https://www.google.com/maps/search/Alto+Norte+Caf%C3%A9/@-22.5178759,-63.80393600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: XOXO
link: https://www.google.com/maps/search/XOXO/@-22.520169,-63.807499199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Chocolates
link: https://www.google.com/maps/search/Chocolates/@-22.517528,-63.806029900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://centro-de-convenciones-y-eventos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cocktail (Ye Zhu ),https://www.google.com/maps/contrib/112617584348789662423,https://lh5.googleusercontent.com/p/AF1QipPj6l6DIU8TrhjQGn4Q7DX32x-bn1-TSpETIRps=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xi Bing Dian , Huo Dong Ce Hua Gong Si ",4.3,"08:00-13:30, 17:00-21:00",Xing Qi Ri ,+54 3873 42-1523,"Cocktail, Cornejo 315, A4560BGG Tartagal, Salta, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Dan Gao , Fa Piao , Jia Ting ",https://www.google.com/maps/place/Cocktail/data=!4m7!3m6!1s0x940f093348df6b67:0x738298d405475d24!8m2!3d-22.518071!4d-63.803943!16s%2Fg%2F1tz96v7v!19sChIJZ2vfSDMJD5QRJF1HBdSYgnM?authuser=0&hl=zh-TW&rclk=1
ChIJw8631MUPD5QRm-iOPWAn1pU,Al Paso,,False,103,"Name: Le Ble
link: https://www.google.com/maps/search/Le+Bl%C3%A9/@-22.517165600000002,-63.799431299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Sandwicheria "" LA '91 ""
link: https://www.google.com/maps/search/Sandwicheria+%22+LA+%2791+%22/@-22.515404399999998,-63.7947988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Aroma Do Cafe
link: https://www.google.com/maps/search/Aroma+Do+Caf%C3%A9/@-22.5184996,-63.805088399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Alto Norte Cafe
link: https://www.google.com/maps/search/Alto+Norte+Caf%C3%A9/@-22.5178759,-63.80393600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://tiendachat.net/alpasotgal,Al Paso (Ye Zhu ),https://www.google.com/maps/contrib/110259916125812772549,https://lh5.googleusercontent.com/p/AF1QipPTNyuJKLkAvdAX6TUycEQOmmWTQWJSG4Y5XJGg=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba ",4.6,"07:30-12:00, 17:30-21:00",Xing Qi Ri ,+54 3873 36-7652,"Al Paso, 24 de Septiembre, A4560 Tartagal, Salta, A Gen Ting ",,https://www.google.com/maps/place/Al+Paso/data=!4m7!3m6!1s0x940f0fc5d4b7cec3:0x95d627603d8ee89b!8m2!3d-22.5169553!4d-63.7962295!16s%2Fg%2F11knb38m5c!19sChIJw8631MUPD5QRm-iOPWAn1pU?authuser=0&hl=zh-TW&rclk=1
ChIJwQK4BNkPD5QRWkQ7Mz3Apyo,Factory,,False,23,"Name: Mazzocato Pasteleria
link: https://www.google.com/maps/search/Mazzocato+Pasteler%C3%ADa/@-22.5150561,-63.8062787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: La Baguette
link: https://www.google.com/maps/search/La+Baguette/@-22.517242,-63.800689000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Maria Pan Casero
link: https://www.google.com/maps/search/Mar%C3%ADa+Pan+Casero/@-22.5199632,-63.7948934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Delicias MyF
link: https://www.google.com/maps/search/Delicias+MyF/@-22.5182871,-63.8006702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chocolates
link: https://www.google.com/maps/search/Chocolates/@-22.517528,-63.806029900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Factory-709523996079888/,Factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8LuetBe5cQLtsO88RH2ebXnBMqLQTO_wCvZBE=w408-h271-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.2,"07:00-13:00, 16:00-00:00",Open All Days,+54 3873 42-6152,"Factory, Tartagal, Salta, A Gen Ting ",,https://www.google.com/maps/place/Factory/data=!4m7!3m6!1s0x940f0fd904b802c1:0x2aa7c03d333b445a!8m2!3d-22.5185966!4d-63.8070987!16s%2Fg%2F11gv_p_vsz!19sChIJwQK4BNkPD5QRWkQ7Mz3Apyo?authuser=0&hl=zh-TW&rclk=1
ChIJ71t4MwkPD5QR4m5e75NHr9w,Delicias MyF,,False,8,"Name: Heladeria Chingolo
link: https://www.google.com/maps/search/Heladeria+Chingolo/@-22.5246949,-63.8068357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Factory
link: https://www.google.com/maps/search/Factory/@-22.5185966,-63.8070987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Helader%C3%ADa/@-22.531983999999998,-63.7997319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Alpes Helados Artesanales
link: https://www.google.com/maps/search/Alpes+Helados+Artesanales/@-22.516319799999998,-63.804973800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SANDWICHERIA PUNTO ROJO
link: https://www.google.com/maps/search/SANDWICHERIA+PUNTO+ROJO/@-22.518351499999998,-63.8009235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/delicias.myf%3Figshid%3Dacztoso9dukh,Delicias MyF (Ye Zhu ),https://www.google.com/maps/contrib/115660197944731890037,https://lh5.googleusercontent.com/p/AF1QipNbLer7dGix4bG47kYcRVONRBCqXOPqFTtX_9yt=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,"09:30-14:00, 18:00-23:00",Xing Qi Ri ,+54 3873 53-9826,"Delicias MyF, Araoz, Tartagal, Salta, A Gen Ting ",,https://www.google.com/maps/place/Delicias+MyF/data=!4m7!3m6!1s0x940f0f0933785bef:0xdcaf4793ef5e6ee2!8m2!3d-22.5182871!4d-63.8006702!16s%2Fg%2F11j9ccsczf!19sChIJ71t4MwkPD5QR4m5e75NHr9w?authuser=0&hl=zh-TW&rclk=1
ChIJcV9riv4PD5QRkPBFnJL9t5c,HIPER MAS,,False,6,"Name: ChangoMas Tartagal
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Tartagal/@-22.5134319,-63.7925617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2538 reviews

Name: Supermarket ""San Jorge""
link: https://www.google.com/maps/search/Supermarket+%22San+Jorge%22/@-22.5162968,-63.802930800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: El Remanso Market
link: https://www.google.com/maps/search/El+Remanso+Market/@-22.512611399999997,-63.803073600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: El Super
link: https://www.google.com/maps/search/El+Super/@-22.516302,-63.803554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mc Distribuciones
link: https://www.google.com/maps/search/Mc+Distribuciones/@-22.5166108,-63.801837799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/HIPERMAS.TARTAGAL.SALTA,HIPER MAS (Ye Zhu ),,,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,,Open All Days,,"HIPER MAS, San Martin 555, A4560 Tartagal, Salta, A Gen Ting ",,https://www.google.com/maps/place/HIPER+MAS/data=!4m7!3m6!1s0x940f0ffe8a6b5f71:0x97b7fd929c45f090!8m2!3d-22.5161223!4d-63.7999852!16s%2Fg%2F11pwb81wt6!19sChIJcV9riv4PD5QRkPBFnJL9t5c?authuser=0&hl=zh-TW&rclk=1
ChIJvx9XSzEPD5QR_QxbqpWHAC8,"Supermarket ""San Jorge""",,False,551,"Name: Supermarket San Jorge
link: https://www.google.com/maps/search/Supermarket+San+Jorge/@-22.5986121,-63.8146666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Supermercado Las Marias
link: https://www.google.com/maps/search/Supermercado+Las+Marias/@-22.5154238,-63.803297900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: El Super
link: https://www.google.com/maps/search/El+Super/@-22.516302,-63.803554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: HIPER MAS
link: https://www.google.com/maps/search/HIPER+MAS/@-22.5161223,-63.7999852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Santeria San Jorge Tartagal
link: https://www.google.com/maps/search/Santeria+San+Jorge+Tartagal/@-22.514261200000004,-63.804317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Supermarket ""San Jorge"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOumNh8OCglHt07mNfymwP6tXwGIORElUAy99g=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,"09:00-13:30, 17:00-21:30",Xing Qi Ri ,+54 3873 42-1415,"Supermarket ""San Jorge"", Belgrano, Centro, A4560 Tartagal, Salta, A Gen Ting ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/Supermarket+%22San+Jorge%22/data=!4m7!3m6!1s0x940f0f314b571fbf:0x2f008795aa5b0cfd!8m2!3d-22.5162968!4d-63.8029308!16s%2Fg%2F1tqp_b9b!19sChIJvx9XSzEPD5QR_QxbqpWHAC8?authuser=0&hl=zh-TW&rclk=1
ChIJg1B2EzsPD5QR0ZrnfWeNCME,El Remanso Market,,False,290,"Name: Supermarket El Remanso
link: https://www.google.com/maps/search/Supermarket+El+Remanso/@-22.6012704,-63.8118359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: El Super
link: https://www.google.com/maps/search/El+Super/@-22.516302,-63.803554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: HIPER MAS
link: https://www.google.com/maps/search/HIPER+MAS/@-22.5161223,-63.7999852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MERCADITO LOS AMIGOS
link: https://www.google.com/maps/search/MERCADITO+LOS+AMIGOS/@-22.5247469,-63.7888658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,El Remanso Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc1CKyDSexiXU414TFe9TYuP1JeKKkOD5YBDyx=w426-h240-k-no,Hua Ren Chao Shi ,Hua Ren Chao Shi ,3.8,09:00-22:00,Open All Days,,"El Remanso Market, Richieri 398-300, Tartagal, Salta, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/El+Remanso+Market/data=!4m7!3m6!1s0x940f0f3b13765083:0xc1088d677de79ad1!8m2!3d-22.5126114!4d-63.8030736!16s%2Fg%2F11gcqdzkxn!19sChIJg1B2EzsPD5QR0ZrnfWeNCME?authuser=0&hl=zh-TW&rclk=1
ChIJZVox8y0PD5QROlDw7f1cT2M,Super Chichilo,,False,283,"Name: EL INDIO S.R.L.
link: https://www.google.com/maps/search/EL+INDIO+S.R.L./@-22.5163126,-63.8022789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Leguizamon
link: https://www.google.com/maps/search/Leguizamon/@-22.5268539,-63.8050267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: El Super
link: https://www.google.com/maps/search/El+Super/@-22.516302,-63.803554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Fruteria y Verduleria Ciro
link: https://www.google.com/maps/search/Fruter%C3%ADa+y+Verduler%C3%ADa+Ciro/@-22.528585,-63.8031412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Don Francisco II
link: https://www.google.com/maps/search/Don+Francisco+II/@-22.516107599999998,-63.805560299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Super Chichilo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTora9e8qm1HLUhNeEoHUJtKGPclHoh_vtE6QA=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"08:00-13:30, 17:00-22:30",Open All Days,+54 3873 42-2578,"Super Chichilo, Tartagal, Salta, A Gen Ting ","Jia Ge , Pin Pai , Shou Yin ",https://www.google.com/maps/place/Super+Chichilo/data=!4m7!3m6!1s0x940f0f2df3315a65:0x634f5cfdedf0503a!8m2!3d-22.5260226!4d-63.8041763!16s%2Fg%2F11gjtyy4v0!19sChIJZVox8y0PD5QROlDw7f1cT2M?authuser=0&hl=zh-TW&rclk=1
ChIJE3H47z4PD5QRsLycVwGrGoM,Mini Super Dona Carmen,,False,218,"Name: Kiosco Dona Eva
link: https://www.google.com/maps/search/Kiosco+Do%C3%B1a+Eva/@-22.5096857,-63.8032371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Don Elias mini mercadito
link: https://www.google.com/maps/search/Don+Elias+mini+mercadito/@-22.5421235,-63.79345120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: HIPER MAS
link: https://www.google.com/maps/search/HIPER+MAS/@-22.5161223,-63.7999852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mc Distribuciones
link: https://www.google.com/maps/search/Mc+Distribuciones/@-22.5166108,-63.801837799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Don Francisco II
link: https://www.google.com/maps/search/Don+Francisco+II/@-22.516107599999998,-63.805560299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mini Super Dona Carmen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoKMmNay9X9X36g6VPq5fK8hW2ZPdnJIPsaoC3=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-23:00,Open All Days,,"Mini Super Dona Carmen, 24 de Septiembre 1051-1099, Tartagal, Salta, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Mini+Super+Do%C3%B1a+Carmen/data=!4m7!3m6!1s0x940f0f3eeff87113:0x831aab01579cbcb0!8m2!3d-22.5080488!4d-63.7968527!16s%2Fg%2F11c741l38g!19sChIJE3H47z4PD5QRsLycVwGrGoM?authuser=0&hl=zh-TW&rclk=1
ChIJ0dUln_kPD5QRulmtXtrieK4,Le Ble,,False,138,"Name: Cocktail
link: https://www.google.com/maps/search/Cocktail/@-22.518071,-63.803943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: El Trencito
link: https://www.google.com/maps/search/El+Trencito/@-22.517631899999998,-63.805029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Al Paso
link: https://www.google.com/maps/search/Al+Paso/@-22.5169553,-63.7962295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: La Baguette
link: https://www.google.com/maps/search/La+Baguette/@-22.517242,-63.800689000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: La Barberia
link: https://www.google.com/maps/search/La+Barber%C3%ADa/@-22.5141866,-63.806670600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Le Ble (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbKJ5xDlL_eKhtSINV5xLnMfqUpZVZw2B9p13B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Le Ble, Alberdi 715, Tartagal, Salta, A Gen Ting ","Jia Ge , Huan Jing , Dan Gao ",https://www.google.com/maps/place/Le+Bl%C3%A9/data=!4m7!3m6!1s0x940f0ff99f25d5d1:0xae78e2da5ead59ba!8m2!3d-22.5171656!4d-63.7994313!16s%2Fg%2F11rkfy1f92!19sChIJ0dUln_kPD5QRulmtXtrieK4?authuser=0&hl=zh-TW&rclk=1
ChIJO1DLIiUPD5QRCVtQNJQc-L0,Mazzocato Pasteleria,,False,132,"Name: La Baguette
link: https://www.google.com/maps/search/La+Baguette/@-22.517242,-63.800689000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Panaderia y pasteleria El Maestro
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+El+Maestro/@-22.509239599999997,-63.814586399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panaderia Hermanos Salas
link: https://www.google.com/maps/search/Panader%C3%ADa+Hermanos+Salas/@-22.515712699999998,-63.7985895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Macedonia
link: https://www.google.com/maps/search/Macedonia/@-22.5191585,-63.78431020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chocolates
link: https://www.google.com/maps/search/Chocolates/@-22.517528,-63.806029900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mazzocato Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/101704851260253214594,https://lh5.googleusercontent.com/p/AF1QipPrfA8LplvJdyiQKDOBdO5VkT_3gjuJ_gPoKDGZ=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Tian Pin Dian ",4.3,"07:00-14:00, 17:00-21:00",Open All Days,+54 3873 42-1041,"Mazzocato Pasteleria, Espana, Rivadavia y, A4560 Tartagal, Salta, A Gen Ting ","Chan Pin , Tian , Jia Ge ",https://www.google.com/maps/place/Mazzocato+Pasteler%C3%ADa/data=!4m7!3m6!1s0x940f0f2522cb503b:0xbdf81c9434505b09!8m2!3d-22.5150561!4d-63.8062787!16s%2Fg%2F11hbgs2wp7!19sChIJO1DLIiUPD5QRCVtQNJQc-L0?authuser=0&hl=zh-TW&rclk=1
