place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQAAAAB7zYgR3NmEehgUiKE,"Habana, Cuba",,False,31,"Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe Fortuna Joe
link: https://www.google.com/maps/search/Cafe+Fortuna+Joe/@23.1246471,-82.42538979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Cafe/@23.137607199999998,-82.3497586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cuba
link: https://www.google.com/maps/search/Cuba/@23.070284500000003,-82.2963723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Habana, Cuba (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPmYq6L38FvXYTNIoK8bloSo_8XXKgxMQtd2FbY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"3M33+JWF Habana, Cuba, La Habana, Gu Ba ",,"https://www.google.com/maps/place/Habana,+Cuba/data=!4m7!3m6!1s0x88cd7b0000000001:0xa18814187a84d9dc!8m2!3d23.0540698!4d-82.345189!16s%2Fg%2F11c1wqd_3y!19sChIJAQAAAAB7zYgR3NmEehgUiKE?authuser=0&hl=zh-TW&rclk=1"
ChIJb0juumhjzYgR6DT8Cqy0A3I,don pepe,,False,4,"Name: Ranchon Don Pepe
link: https://www.google.com/maps/search/Ranchon+Don+Pepe/@23.1745114,-82.1829834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Pepe Noel
link: https://www.google.com/maps/search/Pepe+Noel/@23.0934152,-82.4207627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Don Tono
link: https://www.google.com/maps/search/Don+To%C3%B1o/@22.9621732,-82.3248053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,don pepe (Ye Zhu ),,,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,2,,Open All Days,,"XPG5+4XC don pepe, 600, La Habana, Gu Ba ",,https://www.google.com/maps/place/don+pepe/data=!4m7!3m6!1s0x88cd6368baee486f:0x7203b4ac0afc34e8!8m2!3d22.9753241!4d-82.2900943!16s%2Fg%2F11f0krb27_!19sChIJb0juumhjzYgR6DT8Cqy0A3I?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZQ4NMd7zYgR0TUyDBKeyjY,Hay kikiii,,False,2,"Name: Tiky tiky
link: https://www.google.com/maps/search/Tiky+tiky/@23.131849100000004,-82.3974659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aqui me Kedo
link: https://www.google.com/maps/search/Aqu%C3%AD+me+Kedo/@23.141326499999998,-82.39309930000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Kpricho
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kpricho/@23.1655545,-82.2648076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La riquisima de cuba
link: https://www.google.com/maps/search/La+riqu%C3%ADsima+de+cuba/@23.126379,-82.36624909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Finquita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Finquita/@23.0964436,-82.3808514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hay kikiii (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Open All Days,,"Hay kikiii, Calle Washington entre Calle Aranguren, y calle Maceo, La Habana, Gu Ba ",,https://www.google.com/maps/place/Hay+kikiii/data=!4m7!3m6!1s0x88cd7bc7343894d1:0x36ca9e120c3235d1!8m2!3d23.073627!4d-82.3611593!16s%2Fg%2F11sryt0q9v!19sChIJ0ZQ4NMd7zYgR0TUyDBKeyjY?authuser=0&hl=zh-TW&rclk=1
ChIJZS-ntuR7zYgRpvz0Gb4hIVs,La Mariposa,,False,2,"Name: Betty Boom
link: https://www.google.com/maps/search/Betty+Boom/@23.113362799999997,-82.4321822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Rancho Manso
link: https://www.google.com/maps/search/Rancho+Manso/@23.0713364,-82.3471213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa de La Amistad
link: https://www.google.com/maps/search/Casa+de+La+Amistad/@23.014487199999998,-82.36142079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La mimosa
link: https://www.google.com/maps/search/La+mimosa/@23.1135925,-82.3665956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Mariposa (Ye Zhu ),,,Jia Ting Can Ting ,Jia Ting Can Ting ,2.5,,Open All Days,,"2M99+HQ La Mariposa, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Mariposa/data=!4m7!3m6!1s0x88cd7be4b6a72f65:0x5b2121be19f4fca6!8m2!3d23.0189987!4d-82.3306246!16s%2Fg%2F11s33vt7nz!19sChIJZS-ntuR7zYgRpvz0Gb4hIVs?authuser=0&hl=zh-TW&rclk=1
ChIJIXu0kUB7zYgRirRDMsN13OA,G y 2da. Reparto Poey.Arroyo Naranjo. Habana,,False,1,"Name: Cafeteria YOA
link: https://www.google.com/maps/search/Cafeteria+YOA/@23.0100163,-82.3778956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Dingui
link: https://www.google.com/maps/search/El+Dingui/@23.086797999999998,-82.3748415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DON YOYO
link: https://www.google.com/maps/search/DON+YOYO/@23.1351996,-82.4002179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tio&Papa 2
link: https://www.google.com/maps/search/T%C3%ADo%26Papa+2/@23.1235996,-82.4067518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,G y 2da. Reparto Poey.Arroyo Naranjo. Habana (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,08:00-22:00,Open All Days,,"3J9J+JG G y 2da. Reparto Poey.Arroyo Naranjo. Habana, La Habana, Gu Ba ",,https://www.google.com/maps/place/G+y+2da.+Reparto+Poey.Arroyo+Naranjo.+Habana/data=!4m7!3m6!1s0x88cd7b4091b47b21:0xe0dc75c33243b48a!8m2!3d23.069079!4d-82.3686527!16s%2Fg%2F11p_0267bc!19sChIJIXu0kUB7zYgRirRDMsN13OA?authuser=0&hl=zh-TW&rclk=1
ChIJhTscAEx7zYgRB5YeCFk_jUI,La Chismosa,,False,1,"Name: Las Canitas
link: https://www.google.com/maps/search/Las+Ca%C3%B1itas/@23.119379,-82.3955751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria La Guajira
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Guajira/@23.0442406,-82.40499620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Chismosa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-22:30,Xing Qi Ri ,+53 5 3087900,"3J4G+V3Q La Chismosa, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Chismosa/data=!4m7!3m6!1s0x88cd7b4c001c3b85:0x428d3f59081e9607!8m2!3d23.0573513!4d-82.3742471!16s%2Fg%2F11twngfvms!19sChIJhTscAEx7zYgRB5YeCFk_jUI?authuser=0&hl=zh-TW&rclk=1
ChIJrb4Zwhx7zYgRAPNwyt6E404,Frituras del Gordo y la Flaca,,False,1,"Name: Cafeteria ""El Pollo Loco""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+Pollo+Loco%22/@23.0563093,-82.4510394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JUGOS NATURALES Y BATIDOS
link: https://www.google.com/maps/search/JUGOS+NATURALES+Y+BATIDOS/@23.1005511,-82.36822889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Jugos Naturales
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Jugos+Naturales/@23.072412999999997,-82.4492732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulcely
link: https://www.google.com/maps/search/Dulcely/@23.139973100000002,-82.3868069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Frituras del Gordo y la Flaca (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,19:00-00:00,Open All Days,,"2JVP+QWC Frituras del Gordo y la Flaca, La Habana, Gu Ba ",,https://www.google.com/maps/place/Frituras+del+Gordo+y+la+Flaca/data=!4m7!3m6!1s0x88cd7b1cc219bead:0x4ee384deca70f300!8m2!3d23.0444256!4d-82.3627444!16s%2Fg%2F11sjt7bx97!19sChIJrb4Zwhx7zYgRAPNwyt6E404?authuser=0&hl=zh-TW&rclk=1
ChIJ5dF35vZ7zYgRwOAh0qTj5BI,La Maldonera,,False,1,"Name: A mi manera
link: https://www.google.com/maps/search/A+mi+manera/@23.138875199999998,-82.40069369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Macdonera
link: https://www.google.com/maps/search/La+Macdonera/@23.078024199999998,-82.3239255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Manzanares
link: https://www.google.com/maps/search/Manzanares/@23.131683799999998,-82.3770949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Maldonera (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,24 Xiao Shi Ying Ye ,Open All Days,,"3JMF+7QF La Maldonera, Goicuria, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Maldonera/data=!4m7!3m6!1s0x88cd7bf6e677d1e5:0x12e4e3a4d221e0c0!8m2!3d23.0831992!4d-82.3755654!16s%2Fg%2F11jtvdf9xl!19sChIJ5dF35vZ7zYgRwOAh0qTj5BI?authuser=0&hl=zh-TW&rclk=1
ChIJE8xL3GV3zYgRy_l_mUEflGw,Rey Ponce,,False,1,"Name: REY & GABY
link: https://www.google.com/maps/search/REY+%26+GABY/@23.1356531,-82.3869182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Dulcinea
link: https://www.google.com/maps/search/Dulcinea/@23.140351199999998,-82.3791184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Picones
link: https://www.google.com/maps/search/Picones/@23.121993099999997,-82.405093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Rey Ponce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTl_sALaWyVnE_kBvgAwX3aS_IPnu4k46evc5i=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"4JR3+P27 Rey Ponce, La Habana, Gu Ba ",,https://www.google.com/maps/place/Rey+Ponce/data=!4m7!3m6!1s0x88cd7765dc4bcc13:0x6c941f41997ff9cb!8m2!3d23.1417958!4d-82.3974567!16s%2Fg%2F11fn70p1gc!19sChIJE8xL3GV3zYgRy_l_mUEflGw?authuser=0&hl=zh-TW&rclk=1
ChIJm_YarSZ7zYgRFnvVNfRUISQ,#ElBrete,,False,,"Name: Habana, Cuba
link: https://www.google.com/maps/search/Habana%2C+Cuba/@23.0540698,-82.34518899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: El Baturro
link: https://www.google.com/maps/search/El+Baturro/@23.1311029,-82.3545662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Levant
link: https://www.google.com/maps/search/Levant/@23.1344103,-82.3533396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria ""El Encanto""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+Encanto%22/@23.0715649,-82.4322307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria ""El Rapido""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+R%C3%A1pido%22/@23.067909999999998,-82.34101299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,#ElBrete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN21rOMU63T7g1izyvID_j-0qJ3FT6-Oe0mZZMd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"2MWF+P55 #ElBrete, 600, La Habana, Gu Ba ",,https://www.google.com/maps/place/%23ElBrete/data=!4m7!3m6!1s0x88cd7b26ad1af69b:0x242154f435d57b16!8m2!3d23.0467637!4d-82.3270214!16s%2Fg%2F11jm6c_hz3!19sChIJm_YarSZ7zYgRFnvVNfRUISQ?authuser=0&hl=zh-TW&rclk=1
