place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr8RcK1RvQI4R1UZlk4gSnQk,Monkey rainbow zipa,,False,600,"Name: Gorila burgers
link: https://www.google.com/maps/search/Gorila+burgers/@5.022367399999999,-74.00408929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Icegurt zipaquira
link: https://www.google.com/maps/search/Icegurt+zipaquira/@5.0261866,-73.99320399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Koko rollo 2
link: https://www.google.com/maps/search/Koko+rollo+2/@5.0260587999999995,-73.9916355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Azucar Heladeria
link: https://www.google.com/maps/search/Az%C3%BAcar+Heladeria/@5.0347641,-73.99300509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marea.pro/monkeyrainbowzipa,Monkey rainbow zipa (Ye Zhu ),https://www.google.com/maps/contrib/100169859069055467513,https://lh5.googleusercontent.com/p/AF1QipML4NyTkwU40gO1KlVLznQSgJcBqLQOE-WTZZ6W=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba ",5,15:00-20:00,Open All Days,+57 322 3669198,"Monkey rainbow zipa, Cra. 4 #7-05, Zipaquira, Cundinamarca, Ge Lun Bi Ya ","Huan Jing , Fu You , Gong Xiang , Yin Le , Qing Lu , Li Mao , Chuang Xin ",https://www.google.com/maps/place/Monkey+rainbow+zipa/data=!4m7!3m6!1s0x8e406f542b5cc4af:0x99d1288936546d5!8m2!3d5.0264532!4d-74.0059738!16s%2Fg%2F11s9gszxk1!19sChIJr8RcK1RvQI4R1UZlk4gSnQk?authuser=0&hl=zh-TW&rclk=1
ChIJreGZCoZxQI4R4nXEBltZg74,EL ZIPA CAFE,,False,181,"Name: Restaurante Zaguan de Zipa
link: https://www.google.com/maps/search/Restaurante+Zaguan+de+Zipa/@5.0212983,-74.00317729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Habra Francachela Cafe
link: https://www.google.com/maps/search/Habr%C3%A1+Francachela+Caf%C3%A9/@5.0246002,-74.0050873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Inefable Cafe
link: https://www.google.com/maps/search/In%C3%A9fable+Caf%C3%A9/@5.019656299999999,-74.0008355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria LAS ACACIAS
link: https://www.google.com/maps/search/Cafeter%C3%ADa+LAS+ACACIAS/@5.0274206,-74.0018267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zipa coffe sport
link: https://www.google.com/maps/search/Zipa+coffe+sport/@5.0286639,-73.99678610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/elzipacafe%3Figshid%3DYmMyMTA2M2Y%3D,EL ZIPA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/102546231305612003642,https://lh5.googleusercontent.com/p/AF1QipOODp6UwiKcw40tA8NotPAXG0S85TQFfVF_LOMc=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Can Ting ",4.6,07:00-22:00,Open All Days,+57 321 2646748,"EL ZIPA CAFE, Cra. 10a # 5 - 100, Zipaquira, Cundinamarca, Ge Lun Bi Ya ","Yin Liao , Chan Pin , Jia Ge , Huan Jing , Yin Le , Ji Rou , Pin Zhi ",https://www.google.com/maps/place/EL+ZIPA+CAF%C3%89/data=!4m7!3m6!1s0x8e4071860a99e1ad:0xbe83595b06c475e2!8m2!3d5.0232289!4d-74.0010695!16s%2Fg%2F11p5_nr6_q!19sChIJreGZCoZxQI4R4nXEBltZg74?authuser=0&hl=zh-TW&rclk=1
ChIJNVI96R1xQI4Rx6S8keYTnTI,ALMA - Coffee & Bakery,,False,127,"Name: Aroma Cafe Gourmet
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9+Gourmet/@5.0241722,-74.002489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Palacio De La Almojabana
link: https://www.google.com/maps/search/Palacio+De+La+Almojabana/@5.019661999999999,-74.0003832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Inefable Cafe
link: https://www.google.com/maps/search/In%C3%A9fable+Caf%C3%A9/@5.019656299999999,-74.0008355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Almojabanas de mi Huila
link: https://www.google.com/maps/search/Almoj%C3%A1banas+de+mi+Huila/@5.0255598,-74.002382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/almacoffeebakery/,ALMA - Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111817922269404753886,https://lh5.googleusercontent.com/p/AF1QipNiDTA1_lTvUFYoMbr8GRlFDmUp7Br7qm3yvibF=w408-h530-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Xi Bing Dian ",4.9,15:00-22:00,Xing Qi Yi ,+57 322 2504227,"ALMA - Coffee & Bakery, Cra. 11 #5-62, Zipaquira, Cundinamarca, Ge Lun Bi Ya ","Tian Dian , Chan Pin , Huan Jing , Shan Dian Pao Fu , Yin Le , You Xi ",https://www.google.com/maps/place/ALMA+-+Coffee+%26+Bakery/data=!4m7!3m6!1s0x8e40711de93d5235:0x329d13e691bca4c7!8m2!3d5.0226104!4d-74.0007595!16s%2Fg%2F11k2499171!19sChIJNVI96R1xQI4Rx6S8keYTnTI?authuser=0&hl=zh-TW&rclk=1
ChIJWX9ZKiFwQI4RH8OYIchDfC0,AndreaBo Cafe Colombiano,,False,114,"Name: ALMA - Coffee & Bakery
link: https://www.google.com/maps/search/ALMA+-+Coffee+%26+Bakery/@5.0226104,-74.0007595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Aroma Cafe Gourmet
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9+Gourmet/@5.0241722,-74.002489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Habra Francachela Cafe
link: https://www.google.com/maps/search/Habr%C3%A1+Francachela+Caf%C3%A9/@5.0246002,-74.0050873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Inefable Cafe
link: https://www.google.com/maps/search/In%C3%A9fable+Caf%C3%A9/@5.019656299999999,-74.0008355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Blue
link: https://www.google.com/maps/search/Caf%C3%A9+Blue/@5.023066,-74.00553099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/home.php#!/andrea.bo.982?ref=bookmarks,AndreaBo Cafe Colombiano (Ye Zhu ),https://www.google.com/maps/contrib/105468575751096614013,https://lh5.googleusercontent.com/p/AF1QipMRdO3OGPnrwBeRXJiAYP6kT-UqmOx3OOCdLBWB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,Xing Qi Yi ,+57 310 2462117,"AndreaBo Cafe Colombiano, 250251, Cra. 11 #5-24, Zipaquira, Cundinamarca, Ge Lun Bi Ya ","Tian Dian , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/AndreaB%C3%B3+Caf%C3%A9+Colombiano/data=!4m7!3m6!1s0x8e4070212a597f59:0x2d7c43c82198c31f!8m2!3d5.0223765!4d-74.0008938!16s%2Fg%2F11c51bjfw6!19sChIJWX9ZKiFwQI4RH8OYIchDfC0?authuser=0&hl=zh-TW&rclk=1
ChIJPyPz55JxQI4RkodPRY6uBqs,El Capo Cycling Cafe,,False,83,"Name: EL ZIPA CAFE
link: https://www.google.com/maps/search/EL+ZIPA+CAF%C3%89/@5.023228899999999,-74.0010695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: ALMA - Coffee & Bakery
link: https://www.google.com/maps/search/ALMA+-+Coffee+%26+Bakery/@5.0226104,-74.0007595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: AndreaBo Cafe Colombiano
link: https://www.google.com/maps/search/AndreaB%C3%B3+Caf%C3%A9+Colombiano/@5.0223765,-74.0008938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: COFFEE CUP
link: https://www.google.com/maps/search/COFFEE+CUP/@5.0185796,-74.00429249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Inefable Cafe
link: https://www.google.com/maps/search/In%C3%A9fable+Caf%C3%A9/@5.019656299999999,-74.0008355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/elcapocycling/,El Capo Cycling Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109290534060649692577,https://lh5.googleusercontent.com/p/AF1QipOmhKoSK-Z4RYma6f3a7QAUs6g3sKJxAfiVsqZi=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-21:00,Xing Qi Yi ,,"El Capo Cycling Cafe, Cra. 11 #5 - 41 Algarra 1, Zipaquira, Cundinamarca, Ge Lun Bi Ya ","Song Bing , Huan Jing ",https://www.google.com/maps/place/El+Capo+Cycling+Caf%C3%A9/data=!4m7!3m6!1s0x8e407192e7f3233f:0xab06ae8e454f8792!8m2!3d5.022596!4d-74.0009847!16s%2Fg%2F11f66h795v!19sChIJPyPz55JxQI4RkodPRY6uBqs?authuser=0&hl=zh-TW&rclk=1
ChIJh1CqwzZxQI4R7YqlTfwdHDA,Galeria Cafe Magenta,,False,51,"Name: ALMA - Coffee & Bakery
link: https://www.google.com/maps/search/ALMA+-+Coffee+%26+Bakery/@5.0226104,-74.0007595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Habra Francachela Cafe
link: https://www.google.com/maps/search/Habr%C3%A1+Francachela+Caf%C3%A9/@5.0246002,-74.0050873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Artelatte Pasteleria y Cafe
link: https://www.google.com/maps/search/Artelatte+Pasteler%C3%ADa+y+Caf%C3%A9/@5.0234125999999995,-74.0022426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CAFETERIA CARMENCITA
link: https://www.google.com/maps/search/CAFETERIA+CARMENCITA/@5.0256833,-74.00149379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/galeriacafemagenta?igshid=MzRlODBiNWFlZA==,Galeria Cafe Magenta (Ye Zhu ),https://www.google.com/maps/contrib/106677741514140075337,https://lh5.googleusercontent.com/p/AF1QipMquB91Y1IDGZb33orWuAbEpPe3zpPr8Cx39bAj=w408-h306-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.7,14:00-22:00,Xing Qi Yi ,+57 318 3971457,"Galeria Cafe Magenta, Cra. 7 #3-47 segundo piso, local 206, puerta 1, Zipaquira, Cundinamarca, Ge Lun Bi Ya ","Huan Jing , Yin Le , Kong Jian , Shi Jian ",https://www.google.com/maps/place/Galeria+Cafe+Magenta/data=!4m7!3m6!1s0x8e407136c3aa5087:0x301c1dfc4da58aed!8m2!3d5.0231107!4d-74.004617!16s%2Fg%2F11t8q00f2c!19sChIJh1CqwzZxQI4R7YqlTfwdHDA?authuser=0&hl=zh-TW&rclk=1
ChIJD5EcazBwQI4R6o8VeLV-BxM,Panaderia Panapolis,,False,45,"Name: Panaderia Y Pasteleria Panfress
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Panfress/@5.024909399999999,-74.00811440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Y Pasteleria Yuli Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Yuli+Pan/@5.021693099999999,-73.99791909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Pasteleria Paulipan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Paulipan/@5.0248612999999995,-74.005487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rappi.com.co/restaurantes/900269812-panaderia-panapolis,Panaderia Panapolis (Ye Zhu ),https://www.google.com/maps/contrib/105474487277412362331,https://lh5.googleusercontent.com/p/AF1QipMg9WzFM12gDeQwQc9GT4WA-hoP1EnjKNzWa3oy=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Qu Qi Bing Dian , Zheng Liu Ka Pei Ba , Mian Bao Pi Fa Shang ",4,06:00-21:30,Open All Days,+57 320 7018208,"Panaderia Panapolis, Cra. 28 #4a6, Zipaquira, Cundinamarca, Ge Lun Bi Ya ",Xian Bing ,https://www.google.com/maps/place/Panader%C3%ADa+Panapolis/data=!4m7!3m6!1s0x8e4070306b1c910f:0x13077eb578158fea!8m2!3d5.0138081!4d-73.9934287!16s%2Fg%2F11bycmd4q6!19sChIJD5EcazBwQI4R6o8VeLV-BxM?authuser=0&hl=zh-TW&rclk=1
ChIJ2eikihVxQI4RKiznGFT457I,Cafe Central Cipaquira,,False,40,,https://www.instagram.com/cafecentralcipaquira/,Cafe Central Cipaquira (Ye Zhu ),https://www.google.com/maps/contrib/101937343277857898516,https://lh5.googleusercontent.com/p/AF1QipOJ9VI4lP0ZCYTGwp3EV4uNlirwPlYjZw6-2UOl=w408-h536-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zi Zhu Can Ting ",4.3,08:00-19:00,Open All Days,+57 304 3900556,"Cafe Central Cipaquira, Cra. 7 #4 -27, Centro, Zipaquira, Cundinamarca, Ge Lun Bi Ya ","Huan Jing , Jia Ge , Tian Dian ",https://www.google.com/maps/place/Caf%C3%A9+Central+Cipaquir%C3%A1/data=!4m7!3m6!1s0x8e4071158aa4e8d9:0xb2e7f85418e72c2a!8m2!3d5.0235519!4d-74.0043889!16s%2Fg%2F11v0q4d1bq!19sChIJ2eikihVxQI4RKiznGFT457I?authuser=0&hl=zh-TW&rclk=1
ChIJAy0auIVxQI4Rhd5-G45h4Qc,Bubble Tea Zipaquira,,False,29,"Name: Churros & Bubbles
link: https://www.google.com/maps/search/Churros+%26+Bubbles/@5.0202314,-73.9988171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Choco Latte Bombom
link: https://www.google.com/maps/search/Choco+Latte+Bombom/@5.0187738,-74.0045651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Praga Coffee Bar
link: https://www.google.com/maps/search/Praga+Coffee+Bar/@5.018987999999999,-73.99997189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Bahia
link: https://www.google.com/maps/search/La+Bahia/@5.0359101,-73.9937712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://queresto.com/bubbleteazipaquira,Bubble Tea Zipaquira (Ye Zhu ),https://www.google.com/maps/contrib/104565087990221231682,https://lh5.googleusercontent.com/p/AF1QipM4rPLDESOroOI8MWYEEj85TSzuyxloSavNXOYI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,13:00-19:00,Open All Days,+57 313 3845253,"Bubble Tea Zipaquira, Cl. 7 #11-50, Zipaquira, Cundinamarca, Ge Lun Bi Ya ",Nai ,https://www.google.com/maps/place/Bubble+Tea+Zipaquir%C3%A1/data=!4m7!3m6!1s0x8e407185b81a2d03:0x7e1618e1b7ede85!8m2!3d5.0235917!4d-73.9997868!16s%2Fg%2F11t9ckxxn9!19sChIJAy0auIVxQI4Rhd5-G45h4Qc?authuser=0&hl=zh-TW&rclk=1
ChIJ5636r_9xQI4RT4jCdUX978E,Zenatrium Cafe Gourmet,,False,28,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Cafe/@5.023823999999999,-74.00527799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Delicias JUVA
link: https://www.google.com/maps/search/Delicias+JUVA/@5.0203729,-74.003525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Artelatte Pasteleria y Cafe
link: https://www.google.com/maps/search/Artelatte+Pasteler%C3%ADa+y+Caf%C3%A9/@5.0234125999999995,-74.0022426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Encanto Gourmet
link: https://www.google.com/maps/search/Encanto+Gourmet/@5.0365467,-73.96323009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Estilo de Vida Gourmet
link: https://www.google.com/maps/search/Estilo+de+Vida+Gourmet/@5.0177217,-73.9977239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zenatrium.com/,Zenatrium Cafe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/104240863341188229606,https://lh5.googleusercontent.com/p/AF1QipOfgR05rFTW8IuUy1VfXQSPI0VZx2s1hcL6ylv9=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Ji Shi Cai Dian ",4.9,13:00-19:00,Open All Days,+57 300 8665455,"Zenatrium Cafe Gourmet, Cl. 3 #Ndeg 9 - 10, Zipaquira, Cundinamarca, Ge Lun Bi Ya ","Yi Shu , Huan Jing , Jing Yan ",https://www.google.com/maps/place/Zenatrium+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x8e4071ffaffaade7:0xc1effd4575c2884f!8m2!3d5.0215902!4d-74.0036377!16s%2Fg%2F11f5hvlxyg!19sChIJ5636r_9xQI4RT4jCdUX978E?authuser=0&hl=zh-TW&rclk=1
