place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnSfQWMDNQQwRlhb3X2AhdXo,Palmelita - La Laguna,,False,4189,"Name: Bar Benidorm
link: https://www.google.com/maps/search/Bar+Benidorm/@28.4899693,-16.3201923?authuser=0&hl=en&entry=ttu
Reviews: 1775 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@28.489937599999998,-16.316277400000004?authuser=0&hl=en&entry=ttu
Reviews: 920 reviews

Name: Canelita Cafe
link: https://www.google.com/maps/search/Canelita+Caf%C3%A9/@28.4868426,-16.3169467?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",https://www.palmelita.es/,Palmelita - La Laguna (Owner),https://www.google.com/maps/contrib/113821514259290933098,https://lh5.googleusercontent.com/p/AF1QipMVLrmF5WYgR6TlEFrMgmWT1okcJ1MP_ywkJOY_=w408-h263-k-no,Restaurant,"Restaurant, Bakery, Brunch restaurant, Espresso bar, Gourmet grocery store, Ice cream shop, Pastry shop, Tapas bar, Tea house, Vegetarian restaurant",4.2,9 AM-9:30 PM,Open All Days,+34 922 25 04 05,"Palmelita - La Laguna, Edificio Belen, Pl. de la Concepcion, 14A, 38201 La Laguna, Santa Cruz de Tenerife, Spain","barraquito, pasticceria, apple pie, cortado, infused, carrot cake, black forest cake, snack cake, pumpkin pie",https://www.google.com/maps/place/Palmelita+-+La+Laguna/data=!4m7!3m6!1s0xc41cdc058d0279d:0x7a7521605ff71696!8m2!3d28.4906!4d-16.32002!16s%2Fg%2F1tdc1x5f!19sChIJnSfQWMDNQQwRlhb3X2AhdXo?authuser=0&hl=en&rclk=1
ChIJazsNP9v_0YURcpA0b692xDw,Cafe Avellaneda,Casual cafe serving single origin coffee & homemade pastries in snug surroundings.,False,3169,"Name: Cafe Negro
link: https://www.google.com/maps/search/Caf%C3%A9+Negro/@19.349999999999998,-99.1641667?authuser=0&hl=en&entry=ttu
Reviews: 2490 reviews

Name: Jupiter Cerveceria
link: https://www.google.com/maps/search/J%C3%BApiter+Cervecer%C3%ADa/@19.3518681,-99.16427689999999?authuser=0&hl=en&entry=ttu
Reviews: 891 reviews

Name: CAFE
link: https://www.google.com/maps/search/CAF%C3%89/@19.3474589,-99.1597158?authuser=0&hl=en&entry=ttu
Reviews: 713 reviews",http://www.cafeavellaneda.com/,Cafe Avellaneda (Owner),https://www.google.com/maps/contrib/109764375909960128982,https://lh5.googleusercontent.com/p/AF1QipPDZdCQn-nezx60Khu_7LKzwmsRn2IUYxKpAciE=w426-h240-k-no,Cafe,"Cafe, Cafeteria, Coffee shop",4.6,8 AM-9 PM,Open All Days,+52 55 6553 3441,"Cafe Avellaneda, Higuera 40-A, La Concepcion, Coyoacan, 04000 Ciudad de Mexico, CDMX, Mexico","baristas, flat white, extraction, biscuits, drinking glass, pasticceria, prize, safety pins, chemex",https://www.google.com/maps/place/Caf%C3%A9+Avellaneda/data=!4m7!3m6!1s0x85d1ffdb3f0d3b6b:0x3cc476af6f349072!8m2!3d19.3483028!4d-99.1607341!16s%2Fg%2F1hc4_5t17!19sChIJazsNP9v_0YURcpA0b692xDw?authuser=0&hl=en&rclk=1
ChIJFwMID2NTL4QRQZbGJdtM9qo,"Bodega Aurrera, Concepcion del Valle",,False,2933,"Name: Bodega Aurrera Express Hacienda Eucalipto
link: https://www.google.com/maps/search/Bodega+Aurrera+Express+Hacienda+Eucalipto/@20.4580709,-103.429386?authuser=0&hl=en&entry=ttu
Reviews: 1143 reviews

Name: Bodega Aurrera Express, Lomas del Sur
link: https://www.google.com/maps/search/Bodega+Aurrera+Express%2C+Lomas+del+Sur/@20.493204,-103.405531?authuser=0&hl=en&entry=ttu
Reviews: 902 reviews

Name: Bodega Aurrera Express Paseo de los Agaves
link: https://www.google.com/maps/search/Bodega+Aurrera+Express+Paseo+de+los+Agaves/@20.4699834,-103.2866979?authuser=0&hl=en&entry=ttu
Reviews: 793 reviews

Name: Bodega Aurrera Express, Paseos del Valle
link: https://www.google.com/maps/search/Bodega+Aurrera+Express%2C+Paseos+del+Valle/@20.5272467,-103.34177869999999?authuser=0&hl=en&entry=ttu
Reviews: 253 reviews

Name: Tienda LA GUERA
link: https://www.google.com/maps/search/Tienda+LA+G%C3%9CERA/@20.4976803,-103.3486539?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.walmart.com.mx/localizador-de-tiendas,"Bodega Aurrera, Concepcion del Valle (Owner)",https://www.google.com/maps/contrib/101266704826888806422,https://lh5.googleusercontent.com/p/AF1QipOuE9lEo1MOU-JZZVP9fsJsceVWaS9oAUF8Lbs=w408-h544-k-no,Supermarket,"Supermarket, Ice cream shop",4.1,8 AM-10 PM,Open All Days,+52 33 1198 2802,"Bodega Aurrera, Concepcion del Valle, Valle de San Noe, Del Valle 6800, 45659 La Union del Cuatro, Jal., Mexico","box, shopping carts, square, pay, file, bank, security, cinema, robbery","https://www.google.com/maps/place/Bodega+Aurrera,+Concepci%C3%B3n+del+Valle/data=!4m7!3m6!1s0x842f53630f080317:0xaaf64cdb25c69641!8m2!3d20.5416722!4d-103.3622081!16s%2Fg%2F11lgsbpgn_!19sChIJFwMID2NTL4QRQZbGJdtM9qo?authuser=0&hl=en&rclk=1"
ChIJlZXGysT_0YURa1Vp-e_TwZ4,"Tierra Garat, Hidalgo",,False,2261,"Name: Tierra Garat Londres
link: https://www.google.com/maps/search/Tierra+Garat+Londres/@19.354305699999998,-99.1666599?authuser=0&hl=en&entry=ttu
Reviews: 3830 reviews

Name: Cafe Negro
link: https://www.google.com/maps/search/Caf%C3%A9+Negro/@19.349999999999998,-99.1641667?authuser=0&hl=en&entry=ttu
Reviews: 2490 reviews

Name: Cafetzalli Coyoacan
link: https://www.google.com/maps/search/Cafetzalli+Coyoac%C3%A1n/@19.3449922,-99.1654792?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: El Cafetalero
link: https://www.google.com/maps/search/El+Cafetalero/@19.34952,-99.16122999999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews",https://tierragarat.mx/,"Tierra Garat, Hidalgo (Owner)",https://www.google.com/maps/contrib/106376390156786539422,https://lh5.googleusercontent.com/p/AF1QipO0ERpwTcJmLffTOepZScUTDs9HrlJHLaGtOoc7=w408-h306-k-no,Cafe,"Cafe, Cafeteria, Coffee shop",4.6,7 AM-10:30 PM,Open All Days,+52 55 5554 3330,"Tierra Garat, Hidalgo, Av Miguel Hidalgo 102-Local A, Del Carmen, Coyoacan, 04020 Ciudad de Mexico, CDMX, Mexico","cacao, environment, bathroom, branch office, capsicum annuum var. glabriusculum, concept, mixtures, internet, competitive, sugar","https://www.google.com/maps/place/Tierra+Garat,+Hidalgo/data=!4m7!3m6!1s0x85d1ffc4cac69595:0x9ec1d3eff969556b!8m2!3d19.3496083!4d-99.1607378!16s%2Fg%2F11f3th9xw5!19sChIJlZXGysT_0YURa1Vp-e_TwZ4?authuser=0&hl=en&rclk=1"
ChIJI-KrisDNQQwRU8HdRqVXGIg,Cafeteria Venezia,,False,1893,"Name: Palmelita - La Laguna
link: https://www.google.com/maps/search/Palmelita+-+La+Laguna/@28.490599999999997,-16.32002?authuser=0&hl=en&entry=ttu
Reviews: 4181 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@28.489937599999998,-16.316277400000004?authuser=0&hl=en&entry=ttu
Reviews: 920 reviews

Name: La Higuera Cafe
link: https://www.google.com/maps/search/La+Higuera+Caf%C3%A9/@28.4897088,-16.3173658?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews",https://sren.top/cafeteria-venezia,Cafeteria Venezia (Owner),,https://lh5.googleusercontent.com/p/AF1QipPljhKcp2wlHN7_Wh8S7LfIrSLz6iZvTDkdwKaa=w506-h240-k-no,Espresso bar,"Espresso bar, Bar",4.4,7 AM-11 PM,"Monday, Sunday",+34 922 26 11 90,"Cafeteria Venezia, Pl. de la Concepcion, 2, 38201 La Laguna, Santa Cruz de Tenerife, Spain","bocadillos, meal, tapas, cup with stem, serrano ham, chicken, spanish omelette, manchego, asada",https://www.google.com/maps/place/Cafeter%C3%ADa+Venezia/data=!4m7!3m6!1s0xc41cdc08aabe223:0x881857a546ddc153!8m2!3d28.4901273!4d-16.3198599!16s%2Fg%2F11b5wrzcjv!19sChIJI-KrisDNQQwRU8HdRqVXGIg?authuser=0&hl=en&rclk=1
ChIJQQEBRorADA0R_zh3Lu1eT_o,Cafe Modelo,,False,1679,"Name: Cafeteria Okay
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Okay/@36.1616667,-5.3497221999999995?authuser=0&hl=en&entry=ttu
Reviews: 1019 reviews

Name: Cafeteria Imperial
link: https://www.google.com/maps/search/Cafeteria+Imperial/@36.161823,-5.3482872?authuser=0&hl=en&entry=ttu
Reviews: 501 reviews

Name: La Alemana. Cafeteria Charcuteria
link: https://www.google.com/maps/search/La+Alemana.+Cafeteria+Charcuteria/@36.164446999999996,-5.3490513?authuser=0&hl=en&entry=ttu
Reviews: 240 reviews

Name: Cafeteria Tiene Miga
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Tiene+Miga/@36.162432599999995,-5.349937?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Confiteria Modelo
link: https://www.google.com/maps/search/Confiter%C3%ADa+Modelo/@36.1618552,-5.3504638?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews",http://cafemodelo.es/,Cafe Modelo (Owner),https://www.google.com/maps/contrib/107603040212920106518,https://lh5.googleusercontent.com/p/AF1QipPQWwch6360rmqzgJ46mzYPsfvSL42_RZwjFnc=w408-h544-k-no,Cafe,"Cafe, Coffee shop",4,8 AM-1 AM,Open All Days,+34 956 76 54 53,"Cafe Modelo, C. Real, 30, 11300 La Linea de la Concepcion, Cadiz, Spain","ice cream, cup with stem, sweet, pasticceria, football, line, night, history, churros",https://www.google.com/maps/place/Caf%C3%A9+Modelo/data=!4m7!3m6!1s0xd0cc08a46010141:0xfa4f5eed2e7738ff!8m2!3d36.1619444!4d-5.3502778!16s%2Fg%2F1txy3lg_!19sChIJQQEBRorADA0R_zh3Lu1eT_o?authuser=0&hl=en&rclk=1
ChIJtbWGEdK1aZYR8c6CI-4rL18,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1613,"Name: Cafe Cubano
link: https://www.google.com/maps/search/Caf%C3%A9+Cubano/@-36.827777399999995,-73.04700679999999?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Copacabana
link: https://www.google.com/maps/search/Copacabana/@-36.8271649,-73.05141429999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Cafe Montreal
link: https://www.google.com/maps/search/Cafe+Montreal/@-36.8274119,-73.0520885?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@-36.8248521,-73.0451396?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe Boquette
link: https://www.google.com/maps/search/Cafe+Boquette/@-36.8284714,-73.0547382?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.cl/,Starbucks (Owner),https://www.google.com/maps/contrib/106195526924009957153,https://lh5.googleusercontent.com/p/AF1QipM9oFu9kKoGgBKMe07h2A7Fp_6v4UyoJh4SAPrN=w408-h308-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Espresso bar",4.2,9 AM-8:30 PM,Thursday,+56 9 9161 9167,"Starbucks - Barros Arana 1068, Local 12, 4070053 Concepcion, Bio Bio, Chile","products, wealth, quality, space, flavor, environment, cashier, terrace, chairs, drinking glass",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9669b5d21186b5b5:0x5f2f2bee2382cef1!8m2!3d-36.8246172!4d-73.0455391!16s%2Fg%2F11b8twmh5g!19sChIJtbWGEdK1aZYR8c6CI-4rL18?authuser=0&hl=en&rclk=1
ChIJU_5j-GPPYpYRN8PGe29DOvY,Starbucks Coffee,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1521,"Name: Juan Valdez Coffee
link: https://www.google.com/maps/search/Juan+Valdez+Coffee/@-33.424012,-70.61265999999999?authuser=0&hl=en&entry=ttu
Reviews: 2946 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.4395294,-70.6486587?authuser=0&hl=en&entry=ttu
Reviews: 902 reviews

Name: Starbucks Drugstore
link: https://www.google.com/maps/search/Starbucks+Drugstore/@-33.4225962,-70.611521?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Starbucks Paris
link: https://www.google.com/maps/search/Starbucks+Paris/@-33.4192464,-70.6059488?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-33.428681,-70.610343?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.starbucks.cl/,Starbucks Coffee (Owner),https://www.google.com/maps/contrib/110437385555040247776,https://lh5.googleusercontent.com/p/AF1QipObCyrZfPBzkpPY-mUkLvsR1863SQZgxM0zwzKX=w408-h544-k-no,Cafe,"Cafe, Cafeteria, Coffee shop",4.4,7:30 AM-8 PM,Friday,,"Starbucks Coffee - La Concepcion 128, Local 1, 7500500 Providencia, Region Metropolitana, Chile","labor, meeting, table, wealth, floor, terrace, conversation, barista, security, clean",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x9662cf63f863fe53:0xf63a436f7bc6c337!8m2!3d-33.4248621!4d-70.6157846!16s%2Fg%2F11bx1s4dy1!19sChIJU_5j-GPPYpYRN8PGe29DOvY?authuser=0&hl=en&rclk=1
ChIJy9VBU96liYURPLnD0hdqeak,& Cafe * Pradera Concepcion,,False,1064,"Name: Cafe Barista * Pradera Concepcion
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+%E2%80%A2+Pradera+Concepci%C3%B3n/@14.552814500000002,-90.4533706?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: El Cafetalito
link: https://www.google.com/maps/search/El+Cafetalito/@14.542050999999999,-90.448894?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: & Cafe
link: https://www.google.com/maps/search/%26+Caf%C3%A9/@14.625690299999999,-90.5288655?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: &Cafe Auto Servicio
link: https://www.google.com/maps/search/%26Cafe+Auto+Servicio/@14.567297799999999,-90.47185739999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://andcafe.com/,& Cafe * Pradera Concepcion (Owner),,https://lh5.googleusercontent.com/p/AF1QipNSIbwG1piBtfm4jG7GIF9BRSLJMOydan-pkPKV=w408-h544-k-no,Cafe,Cafe,4.5,9 AM-8 PM,Open All Days,+502 5554 0924,"HG3W+2R3 & Cafe * Pradera Concepcion, San Jorge Muxbal, Guatemala","price, family, flavor, products, table, environment, degustation, cappuccino, wealth, chocolate",https://www.google.com/maps/place/%26+Cafe+%E2%80%A2+Pradera+Concepci%C3%B3n/data=!4m7!3m6!1s0x8589a5de5341d5cb:0xa9796a17d2c3b93c!8m2!3d14.552505!4d-90.452939!16s%2Fg%2F11j10v61jk!19sChIJy9VBU96liYURPLnD0hdqeak?authuser=0&hl=en&rclk=1
ChIJO-jfvovADA0RdvQBcwUfUpM,Cafeteria Okay,,False,1019,"Name: Cafe Modelo
link: https://www.google.com/maps/search/Caf%C3%A9+Modelo/@36.161944399999996,-5.350277800000001?authuser=0&hl=en&entry=ttu
Reviews: 1679 reviews

Name: Pasteleria Moka E Hijos
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Moka+E+Hijos/@36.170030499999996,-5.3460478?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Okay
link: https://www.google.com/maps/search/Okay/@36.1715966,-5.348351699999999?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Okay Cafeteria
link: https://www.google.com/maps/search/Okay+Cafeter%C3%ADa/@36.1618628,-5.3518338?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Pasteleria Y Cafeteria El Andaluz
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Y+Cafeter%C3%ADa+El+Andaluz/@36.169402399999996,-5.3635762?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.pasteleriaokay.com/,Cafeteria Okay (Owner),https://www.google.com/maps/contrib/102040416058912829083,https://lh5.googleusercontent.com/p/AF1QipP0a8FqP79GxNvVFF0GQJVGcaxrF3D2BfEBqbQr=w408-h276-k-no,Cafeteria,"Cafeteria, Coffee shop",3.8,"9 AM-1:45 PM, 5-8:30 PM",Open All Days,+34 956 17 14 00,"Cafeteria Okay, C. Real, 23, 11300 La Linea de la Concepcion, Cadiz, Spain","cakes, sweet, croissant, table, pasticceria, clean, bun, service, vanilla slice",https://www.google.com/maps/place/Cafeter%C3%ADa+Okay/data=!4m7!3m6!1s0xd0cc08bbedfe83b:0x93521f057301f476!8m2!3d36.1616667!4d-5.3497222!16s%2Fg%2F1tczrl_f!19sChIJO-jfvovADA0RdvQBcwUfUpM?authuser=0&hl=en&rclk=1
