place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJISw0UX9T4xUR94DX4CtNh7A,blwmnq lwnj wqhw@ mkhtS@ | Blooming Lounge and Specialty Coffee,,False,2065,"Name: kfyh wmbryllw ombrello cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%88%D9%85%D8%A8%D8%B1%D9%8A%D9%84%D9%84%D9%88+ombrello+cafe/@18.2049339,42.492048499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Fog coffee
link: https://www.google.com/maps/search/Fog+coffee/@18.1999873,42.4953169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: THE BOTTLE coffee dh bwtyl kwfy
link: https://www.google.com/maps/search/THE+BOTTLE+coffee+%D8%B0%D8%A7+%D8%A8%D9%88%D8%AA%D9%8A%D9%84+%D9%83%D9%88%D9%81%D9%8A/@18.209751,42.4900756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://app.iwaiter.net/Blooming-Lounge8nr3f7/menu?fbclid=PAAabuwL5e6eih5RUlzHNwt8urCT1c3aJDweopQrgEWJs1CbdD0ApEvUi8exY,blwmnq lwnj wqhw@ mkhtS@ | Blooming Lounge and Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118173804172539740972,https://lh5.googleusercontent.com/p/AF1QipMeUqrnuG7eaFycQhzXipo30VUbXdwenQfpanM=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.1,07:00-01:00,Open All Days,,"blwmnq lwnj wqhw@ mkhtS@ | Blooming Lounge and Specialty Coffee, King Abdul Aziz Rd, As Sarawat, Abha 62511Sha Di A La Bo ","Gao , Ge , Dian Ti , Wu , Kuan Mian Tiao , Pi Dai ",https://www.google.com/maps/place/%D8%A8%D9%84%D9%88%D9%85%D9%86%D9%82+%D9%84%D8%A7%D9%88%D9%86%D8%AC+%D9%88%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%7C+Blooming+Lounge+and+Specialty+Coffee%E2%80%AD/data=!4m7!3m6!1s0x15e3537f51342c21:0xb0874d2be0d780f7!8m2!3d18.2049787!4d42.4920161!16s%2Fg%2F11fszlddz8!19sChIJISw0UX9T4xUR94DX4CtNh7A?authuser=0&hl=zh-TW&rclk=1
ChIJ-UWSTcur_BURYmWUICcCRVs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1949,"Name: wfrdwz
link: https://www.google.com/maps/search/%D8%A7%D9%88%D9%81%D8%B1%D8%AF%D9%88%D8%B2/@18.2366185,42.5787662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: m sy sy | MCC
link: https://www.google.com/maps/search/%D8%A7%D9%85+%D8%B3%D9%8A+%D8%B3%D9%8A+%7C+MCC/@18.2366007,42.5793523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Dohat Al Kaeef
link: https://www.google.com/maps/search/Dohat+Al+Kaeef/@18.2370156,42.5793586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Musha Cafe
link: https://www.google.com/maps/search/Musha+Cafe/@18.236018100000003,42.5850563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: stdyw trst mydy
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%AA%D8%AF%D9%8A%D9%88+%D8%AA%D8%B1%D8%B3%D8%AA+%D9%85%D9%8A%D8%AF%D9%8A%D8%A7/@18.2394531,42.5808878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://locations.starbucks.sa/directory/abha/al-rashid-mall-3rd-floor?utm_source=GMB&utm_medium=Yext&y_source=1_MTU0Nzg1MzItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103941791335367191092,https://lh5.googleusercontent.com/p/AF1QipOP5OWuJ4TmnS0CQd0lGGJOFwrfyvgpfxXYa-4y=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-00:30,Open All Days,+966 12 230 3403,"Starbucks, Al Rashid Mall, lbdy`, 3rd Floor, Abha 62581Sha Di A La Bo ","Xu Qiu , Nian Qing Ren , Mo Qia , Jiao Tang , Shuo Hua ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x15fcabcb4d9245f9:0x5b45022720946562!8m2!3d18.238081!4d42.580744!16s%2Fg%2F11hc322jjx!19sChIJ-UWSTcur_BURYmWUICcCRVs?authuser=0&hl=zh-TW&rclk=1
ChIJ7bmYycVX-xUR8QiYQiCDSBw,RATIO Speciality Coffee,,False,1479,"Name: 8oz Coffee
link: https://www.google.com/maps/search/8oz+Coffee/@18.242693799999998,42.6113723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2431 reviews

Name: Reap Roastery & Pastry
link: https://www.google.com/maps/search/Reap+Roastery+%26+Pastry/@18.2554361,42.6312845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: 'ryf lbn (qhw@ mkhtS@)
link: https://www.google.com/maps/search/%D8%A3%D8%B1%D9%8A%D8%A7%D9%81+%D8%A7%D9%84%D8%A8%D9%86+%28%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9%29/@18.2281481,42.594946199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: kwfy R2 cafe
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+R2+cafe/@18.2316522,42.5871338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: qhw@ mkhtS@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9/@18.258628299999998,42.635013199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://linktr.ee/ratio.sa,RATIO Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114418428428676358278,https://lh5.googleusercontent.com/p/AF1QipNmbfkqdU50dngWdXLKn0vwCNXzp6pRnRCPRdLz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+966 50 086 3311,"RATIO Speciality Coffee, 3054 King Fahd Rd, lnhD@, Abha 62563Sha Di A La Bo ","Tian Tian Quan , flat white, Zhu Bao , Fan Hong Hua , Yin Le , Zhu Guan ",https://www.google.com/maps/place/RATIO+Speciality+Coffee/data=!4m7!3m6!1s0x15fb57c5c998b9ed:0x1c488320429808f1!8m2!3d18.2555253!4d42.630153!16s%2Fg%2F11lm7cbw_r!19sChIJ7bmYycVX-xUR8QiYQiCDSBw?authuser=0&hl=zh-TW&rclk=1
ChIJx0wIfDJV4xURXjswMloPSQc,Rashfh Coffee,,False,1372,"Name: Dohat Al Kaeef
link: https://www.google.com/maps/search/Dohat+Al+Kaeef/@18.2370156,42.5793586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: 'ryf lbn (qhw@ mkhtS@)
link: https://www.google.com/maps/search/%D8%A3%D8%B1%D9%8A%D8%A7%D9%81+%D8%A7%D9%84%D8%A8%D9%86+%28%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9%29/@18.2281481,42.594946199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: yf kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%8A%D9%81%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@18.217988899999998,42.5269209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: bH@ lqhw@ COFFEE YARD
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+COFFEE+YARD/@18.241917,42.644804199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: rshf@ n`n` wshy
link: https://www.google.com/maps/search/%D8%B1%D8%B4%D9%81%D8%A9+%D9%86%D8%B9%D9%86%D8%A7%D8%B9+%D9%88%D8%B4%D8%A7%D9%8A/@18.2311411,42.5512149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://instagram.com/rashfhcoffee%3Figshid%3D1dxu7iodacc7n,Rashfh Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101763404203609471259,https://lh5.googleusercontent.com/p/AF1QipMpm2jSAr8N0Fyskl81PLB9gcIfZc_1pxu-3hv8=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Ka Pei Ting , Ka Pei Dian ",4,07:00-01:00,Open All Days,+966 53 282 6333,"Rashfh Coffee, King Fahd Rd, Abha 62527Sha Di A La Bo ","Na Tie , Nian Qing Ren , flat white, Ka Pei Shi , Jiao Tang , Fan Hong Hua , Yin Le , Zhuang Xiu , Mang Guo ",https://www.google.com/maps/place/Rashfh+Coffee/data=!4m7!3m6!1s0x15e355327c084cc7:0x7490f5a32303b5e!8m2!3d18.2297336!4d42.5479049!16s%2Fg%2F11g10h5s1y!19sChIJx0wIfDJV4xURXjswMloPSQc?authuser=0&hl=zh-TW&rclk=1
ChIJnZGixy-p_BURZS_OblMnXXU,Wezzab Cafe,,False,1372,"Name: 8oz Coffee
link: https://www.google.com/maps/search/8oz+Coffee/@18.242693799999998,42.6113723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2431 reviews

Name: dkWh shy
link: https://www.google.com/maps/search/%D8%AF%D9%83%D9%91%D9%87+%D8%B4%D8%A7%D9%8A/@18.2097647,42.657677899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1863 reviews

Name: wwdn kwfy Wooden Coffee
link: https://www.google.com/maps/search/%D9%88%D9%88%D8%AF%D9%86+%D9%83%D9%88%D9%81%D9%8A+Wooden+Coffee/@18.2132139,42.655689699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Olya cafe
link: https://www.google.com/maps/search/Olya+cafe/@18.2136294,42.6557171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: bicycle cafe
link: https://www.google.com/maps/search/bicycle+cafe/@18.2131573,42.655322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://online.pubhtml5.com/btejg/lhlq/%23p%3D2,Wezzab Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114600734562566433883,https://lh5.googleusercontent.com/p/AF1QipNwTXmIXHL9ITTuBxW97lfOlW1mn6R7-qmy-dWh=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Cha Yi Guan ",4,06:30-02:00,Open All Days,+966 56 241 4479,"Wezzab Cafe, lmTr, Tryq lmyh tqT`, Abha 62439Sha Di A La Bo ","Xi Bao , Pi Sa , Feng Chao , Pai , Yuan Pan , Jie Mei , Jiu Ceng Ta ",https://www.google.com/maps/place/Wezzab+Caf%C3%A9/data=!4m7!3m6!1s0x15fca92fc7a2919d:0x755d27536ece2f65!8m2!3d18.2133305!4d42.655988!16s%2Fg%2F11t6pyt_8l!19sChIJnZGixy-p_BURZS_OblMnXXU?authuser=0&hl=zh-TW&rclk=1
ChIJo5QaLkRV4xURZ4ZqimeSyQM,knqrw kfyh Kangaroo cafe,,False,1341,"Name: kfyh wmbryllw ombrello cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%88%D9%85%D8%A8%D8%B1%D9%8A%D9%84%D9%84%D9%88+ombrello+cafe/@18.2049339,42.492048499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Breakfast and coffee
link: https://www.google.com/maps/search/Breakfast+and+coffee/@18.213853399999998,42.5006385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1191 reviews

Name: lbyrl kfy
link: https://www.google.com/maps/search/%D9%84%D8%A7%D8%A8%D9%8A%D8%B1%D9%84%D8%A7+%D9%83%D8%A7%D9%81%D9%8A/@18.242426599999998,42.643368099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: kwrl kfyh ( qhw@ w m`sl )
link: https://www.google.com/maps/search/%D9%83%D9%88%D8%B1%D8%A7%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%28+%D9%82%D9%87%D9%88%D8%A9+%D9%88+%D9%85%D8%B9%D8%B3%D9%84+%29/@18.230173,42.5496823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",https://instagram.com/kangaroo.cafe%3Figshid%3DYmMyMTA2M2Y%3D,knqrw kfyh Kangaroo cafe (Ye Zhu ),https://www.google.com/maps/contrib/114052960608448195104,https://lh5.googleusercontent.com/p/AF1QipMair0bG4T7V0gzCZqdHtEFKymEB1prAHkB1we3=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting ",4.2,07:00-00:00,Open All Days,+966 50 019 0025,"knqrw kfyh Kangaroo cafe, Tryq lmlk `bdl`zyz,, Al Rabwah, Abha 62523Sha Di A La Bo ","Tu Si , Ban Ni Di Ke Dan , Qing Jiang , Xiao Hai , flat white, Bu Li Ou , Zhu Bao , Liu Cheng Zhi ",https://www.google.com/maps/place/%D9%83%D8%A7%D9%86%D9%82%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Kangaroo+cafe%E2%80%AD/data=!4m7!3m6!1s0x15e355442e1a94a3:0x3c992678a6a8667!8m2!3d18.2165827!4d42.5222638!16s%2Fg%2F11flbs545r!19sChIJo5QaLkRV4xURZ4ZqimeSyQM?authuser=0&hl=zh-TW&rclk=1
ChIJJxT6AZBU4xURakKj2PtrJ_I,Barn's | brnz,,False,1319,"Name: Barn's | brnz
link: https://www.google.com/maps/search/Barn%27s+%7C+%D8%A8%D8%A7%D8%B1%D9%86%D8%B2/@18.247247599999998,42.6183373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: Barn's | brnz
link: https://www.google.com/maps/search/Barn%27s+%7C+%D8%A8%D8%A7%D8%B1%D9%86%D8%B2/@18.2036484,42.493517100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: kyn | Kyan
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%7C+Kyan%E2%80%8E/@18.2196826,42.5133169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Steps cafe
link: https://www.google.com/maps/search/Steps+cafe/@18.213293699999998,42.514515599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://barns.com.sa/en,Barn's | brnz (Ye Zhu ),https://www.google.com/maps/contrib/110267222310218912777,https://lh5.googleusercontent.com/p/AF1QipNaHs-1M7WLLuWC-EV_n_Oafq1jVBaKnXN5dpYQ=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba , Gao Bing Dian , San Wen Zhi Dian , Cha Xie Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 06843,"Barn's | brnz, Tryq lHzm, Abha Sha Di A La Bo ","Mo Qia , Pin Zhi , Qia Bu Qi Nuo , Tian Dian , Jiao Tang , Xu Qiu , Kou Wei , Zhen Guo ",https://www.google.com/maps/place/Barn%27s+%7C+%D8%A8%D8%A7%D8%B1%D9%86%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x15e3549001fa1427:0xf2276bfbd8a3426a!8m2!3d18.2156386!4d42.5215781!16s%2Fg%2F11c327nd_v!19sChIJJxT6AZBU4xURakKj2PtrJ_I?authuser=0&hl=zh-TW&rclk=1
ChIJ3bpiZMhV4xURM0AyA6cT0HQ,Breakfast and coffee,,False,1191,"Name: Hashim Restaurent
link: https://www.google.com/maps/search/Hashim+Restaurent/@18.2159762,42.5108369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2404 reviews

Name: flq
link: https://www.google.com/maps/search/%D9%81%D9%84%D9%82/@18.225656999999998,42.5597134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1884 reviews

Name: knqrw kfyh Kangaroo cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%86%D9%82%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Kangaroo+cafe/@18.2165827,42.522263800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: mT`m bh ltrthy lsh`by
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D8%A8%D9%87%D8%A7+%D8%A7%D9%84%D8%AA%D8%B1%D8%A7%D8%AB%D9%8A+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8%D9%8A/@18.212754,42.500159599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews",https://blecafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Breakfast and coffee (Ye Zhu ),https://www.google.com/maps/contrib/113000074026048857833,https://lh5.googleusercontent.com/p/AF1QipOrWPXiKuvDcflOFagiNIJyJ4KaOU_EVUvcSu7y=w408-h747-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Tian Pin Zi Zhu Can , Wu Jiu Jing Yin Liao Dian ",3.8,"05:30-13:30, 16:30-00:00",Open All Days,+966 53 570 6703,"Breakfast and coffee, Unnamed Road, lTbjy@,, Abha Sha Di A La Bo ","Tao Qi , She Ji , Ying Zui Dou ",https://www.google.com/maps/place/Breakfast+and+coffee/data=!4m7!3m6!1s0x15e355c86462badd:0x74d013a703324033!8m2!3d18.2138534!4d42.5006385!16s%2Fg%2F11fnd0bktv!19sChIJ3bpiZMhV4xURM0AyA6cT0HQ?authuser=0&hl=zh-TW&rclk=1
ChIJmeqIZr5T4xURPWQqmwrHWe0,msl kfyh | Masla Coffee,,False,1164,"Name: kfyh wmbryllw ombrello cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%88%D9%85%D8%A8%D8%B1%D9%8A%D9%84%D9%84%D9%88+ombrello+cafe/@18.2049339,42.492048499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Fog coffee
link: https://www.google.com/maps/search/Fog+coffee/@18.1999873,42.4953169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: my kwfy my coffee
link: https://www.google.com/maps/search/%D9%85%D8%A7%D9%8A+%D9%83%D9%88%D9%81%D9%8A+my+coffee/@18.1993752,42.5015301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Castello Coffee Abha
link: https://www.google.com/maps/search/Castello+Coffee+Abha/@18.1995468,42.498500799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://masla-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,msl kfyh | Masla Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102215503126222991869,https://lh5.googleusercontent.com/p/AF1QipNuxxKtImHtLgVs1aMEJ9wO9XwX_EkbOb5HyMsf=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+966 53 364 8551,"msl kfyh | Masla Coffee, Al Dabab, Abha 62522Sha Di A La Bo ","Mei , Yuan Gong , Zhu Bao , Xu Qiu , Ying Xiong , Song Bing , Wu ",https://www.google.com/maps/place/%D9%85%D8%B3%D9%84%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+Masla+Coffee%E2%80%AD/data=!4m7!3m6!1s0x15e353be6688ea99:0xed59c70a9b2a643d!8m2!3d18.1983456!4d42.5074529!16s%2Fg%2F11pxwblw9p!19sChIJmeqIZr5T4xURPWQqmwrHWe0?authuser=0&hl=zh-TW&rclk=1
ChIJB67mNAFV4xURP9QCNkJwubQ,Kaya Cafe - Abha,,False,1163,"Name: Kiva Han Coffee - kyfhn kfyh
link: https://www.google.com/maps/search/Kiva+Han+Coffee+-+%D9%83%D9%8A%D9%81%D8%A7%D9%87%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@18.2096436,42.490199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Dohat Al Kaeef
link: https://www.google.com/maps/search/Dohat+Al+Kaeef/@18.2370156,42.5793586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Maral Cafe
link: https://www.google.com/maps/search/Maral+Cafe/@18.2142969,42.4933883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: sy nd ty kfyh C& T Cafe
link: https://www.google.com/maps/search/%D8%B3%D9%8A+%D8%A7%D9%86%D8%AF+%D8%AA%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87+C%26+T+Cafe/@18.2157671,42.4941673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: khyl 'bh kwfy Khayal Abha Coffee
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D8%A7%D9%84+%D8%A3%D8%A8%D9%87%D8%A7+%D9%83%D9%88%D9%81%D9%8A+Khayal+Abha+Coffee/@18.240807999999998,42.48446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://instagram.com/kayacafeksa%3Fr%3Dnametag,Kaya Cafe - Abha (Ye Zhu ),https://www.google.com/maps/contrib/102608621399350547074,https://lh5.googleusercontent.com/p/AF1QipNnkDUzp2Hy-62KgEqeYPKa4xNA2RvIBnvCcab6=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,06:00-00:30,Open All Days,+966 55 489 9925,"Kaya Cafe - Abha, King Khalid Rd, Al Muftaha, Abha 62521Sha Di A La Bo ","Tu Si , flat white, Ning Meng , Zhu Bao , Ri Guang ",https://www.google.com/maps/place/Kaya+Cafe+-+Abha/data=!4m7!3m6!1s0x15e3550134e6ae07:0xb4b970423602d43f!8m2!3d18.214023!4d42.4928167!16s%2Fg%2F11q8t2nz_8!19sChIJB67mNAFV4xURP9QCNkJwubQ?authuser=0&hl=zh-TW&rclk=1
