place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_zHGkeuEmsRpWs9sIZQO_8,Campos Coffee,,True,130,"Name: South Coffee & Food
link: https://www.google.com/maps/search/South+Coffee+%26+Food/@-33.8637465,151.20193469999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Georgie Boy's Coffee Co - Barangaroo
link: https://www.google.com/maps/search/Georgie+Boy%27s+Coffee+Co+-+Barangaroo/@-33.864200499999995,151.20170679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: The Precinct by Toby's Estate
link: https://www.google.com/maps/search/The+Precinct+by+Toby%27s+Estate/@-33.865322,151.20252299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: The Streets of Barangaroo
link: https://www.google.com/maps/search/The+Streets+of+Barangaroo/@-33.8647085,151.2015441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dukes coffee
link: https://www.google.com/maps/search/Dukes+coffee/@-33.864563,151.2021431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://camposcoffee.com/,Campos Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjRXrXvQbl1wk4yV8-QvZoamFwZZjc_SydHrbZ=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.6,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+61 2 9262 2423,"Campos Coffee, Lobby International Tower, Tower 3/300 Barangaroo Ave, NSW 2000Ao Zhou ","Jia Ge , Bei , Zao Shang ",https://www.google.com/maps/place/Campos+Coffee/data=!4m7!3m6!1s0x6b12ae471ac7fccf:0xff3b5086b03d6ba5!8m2!3d-33.864829!4d151.2020713!16s%2Fg%2F11bztf_7vw!19sChIJz_zHGkeuEmsRpWs9sIZQO_8?authuser=0&hl=zh-TW&rclk=1
ChIJOahrAxKuEmsRiJOniUNkOZY,Cafe Sydney,,False,3124,"Name: Restaurant Hubert
link: https://www.google.com/maps/search/Restaurant+Hubert/@-33.865130400000005,151.2104197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3506 reviews

Name: Blackbird Cafe
link: https://www.google.com/maps/search/Blackbird+Cafe/@-33.8721453,151.20216399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2874 reviews

Name: Aria Restaurant Sydney
link: https://www.google.com/maps/search/Aria+Restaurant+Sydney/@-33.8592041,151.21326349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1932 reviews

Name: 6HEAD Sydney
link: https://www.google.com/maps/search/6HEAD+Sydney/@-33.856647599999995,151.2090994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: The Rocks Cafe
link: https://www.google.com/maps/search/The+Rocks+Cafe/@-33.859437799999995,151.2086103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1422 reviews",http://www.cafesydney.com/,Cafe Sydney (Ye Zhu ),https://www.google.com/maps/contrib/118139741780358554887,https://lh5.googleusercontent.com/p/AF1QipNOzzpLngVzqk5RzD5l4C5uUV9OdxuC24-7_3Ty=w408-h541-k-no,Xian Dai Ao Zhou Can Ting ,"Xian Dai Ao Zhou Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Can Ting ",4.5,12:00-22:30,Xing Qi Ri ,+61 2 9251 8683,"Cafe Sydney, Level 5 Customs House, 31 Alfred St, Sydney NSW 2000Ao Zhou ","Yang Tai , Ge Ju Yuan , Hai Xian Pin Pan , Shi Jiu Shi , fine dining",https://www.google.com/maps/place/Cafe+Sydney/data=!4m7!3m6!1s0x6b12ae12036ba839:0x9639644389a79388!8m2!3d-33.862079!4d151.2108919!16s%2Fg%2F1th573_f!19sChIJOahrAxKuEmsRiJOniUNkOZY?authuser=0&hl=zh-TW&rclk=1
ChIJNUOUhSKuEmsRj2F2Arcx_OQ,Single O Surry Hills,,False,1959,"Name: Le Monde Cafe
link: https://www.google.com/maps/search/Le+Monde+Cafe/@-33.8846814,151.2111627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Lumiere Cafe.
link: https://www.google.com/maps/search/Lumiere+Cafe./@-33.8826598,151.2160288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Kawa
link: https://www.google.com/maps/search/Kawa/@-33.8816503,151.21481839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Toast Cafe
link: https://www.google.com/maps/search/Toast+Cafe/@-33.8813889,151.20999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Corduroy Cafe
link: https://www.google.com/maps/search/Corduroy+Cafe/@-33.879661999999996,151.210435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://singleo.com.au/,Single O Surry Hills (Ye Zhu ),https://www.google.com/maps/contrib/114643889410294247096,https://lh5.googleusercontent.com/p/AF1QipPAx7RDW5A58knPUplOJlsYoyrbbFZ55b9VpmLH=w496-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.6,07:00-12:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+61 2 9211 0665,"Single O Surry Hills, 60/64 Reservoir St, Surry Hills NSW 2010Ao Zhou ","Zao Wu Can , flat white, Wan , Nai You , Shui Bo Dan , Niu Nan ",https://www.google.com/maps/place/Single+O+Surry+Hills/data=!4m7!3m6!1s0x6b12ae2285944335:0xe4fc31b70276618f!8m2!3d-33.8810973!4d151.2096465!16s%2Fg%2F1tgn4x1k!19sChIJNUOUhSKuEmsRj2F2Arcx_OQ?authuser=0&hl=zh-TW&rclk=1
ChIJHRwF-BeuEmsRRwfUQVNfsdU,Paramount Coffee Project,,False,1808,"Name: Blacksmith
link: https://www.google.com/maps/search/Blacksmith/@-33.886675,151.20683889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Pieno
link: https://www.google.com/maps/search/Pieno/@-33.8815843,151.21448999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Paddock on Crown
link: https://www.google.com/maps/search/Paddock+on+Crown/@-33.8890267,151.2130018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Kawa
link: https://www.google.com/maps/search/Kawa/@-33.8816503,151.21481839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews",http://www.paramountcoffeeproject.com.au/,Paramount Coffee Project (Ye Zhu ),https://www.google.com/maps/contrib/107223485305544631722,https://lh5.googleusercontent.com/p/AF1QipNKDIcDLR4WRhF9wijW0svA0tzWpHDnWTsrIHAS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang ",4.3,07:00-16:00,Open All Days,+61 481 148 439,"Paramount Coffee Project, 80 Commonwealth St, Surry Hills NSW 2010Ao Zhou ","Zao Wu Can , Wen Qing ",https://www.google.com/maps/place/Paramount+Coffee+Project/data=!4m7!3m6!1s0x6b12ae17f8051c1d:0xd5b15f5341d40747!8m2!3d-33.8793807!4d151.2111141!16s%2Fg%2F1pp2vdt7k!19sChIJHRwF-BeuEmsRRwfUQVNfsdU?authuser=0&hl=zh-TW&rclk=1
ChIJkxf4qwCoEmsRHQXs73axPI8,The Rocks Cafe,,False,1425,"Name: Pancakes On The Rocks
link: https://www.google.com/maps/search/Pancakes+On+The+Rocks/@-33.858832299999996,151.2083496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6903 reviews

Name: The Grounds of the City
link: https://www.google.com/maps/search/The+Grounds+of+the+City/@-33.8721013,151.20732519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3467 reviews

Name: Cafe Sydney
link: https://www.google.com/maps/search/Cafe+Sydney/@-33.862079,151.2108919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3123 reviews

Name: MCA Cafe
link: https://www.google.com/maps/search/MCA+Cafe/@-33.8596775,151.20921869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Brew Cafe
link: https://www.google.com/maps/search/Brew+Cafe/@-33.8623813,151.20658849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",http://www.therockscafe.com.au/,The Rocks Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114836387224175053078,https://lh5.googleusercontent.com/p/AF1QipMpyN58ysVEjHiueJR7x9Axq_G5CNA-jrhFtCaP=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:30-21:00,Open All Days,+61 2 9247 3089,"The Rocks Cafe, 99 George St, The Rocks NSW 2000Ao Zhou ","Zhu Can , Zha Yu Shu Tiao , Shui Bo Dan , Fei Li , Kuan Mian Tiao , You Lun ",https://www.google.com/maps/place/The+Rocks+Cafe/data=!4m7!3m6!1s0x6b12a800abf81793:0x8f3cb176efec051d!8m2!3d-33.8594378!4d151.2086103!16s%2Fg%2F1jky377z5!19sChIJkxf4qwCoEmsRHQXs73axPI8?authuser=0&hl=zh-TW&rclk=1
ChIJcawkWTyuEmsRG56o5LAc0LQ,Starbucks George Street,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1252,"Name: Workshop Espresso
link: https://www.google.com/maps/search/Workshop+Espresso/@-33.872599199999996,151.2071446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Black Sugar Coffee Company
link: https://www.google.com/maps/search/Black+Sugar+Coffee+Company/@-33.8690462,151.20738409999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@-33.8704049,151.20743149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: The Coffee Box Espresso Bar
link: https://www.google.com/maps/search/The+Coffee+Box+Espresso+Bar/@-33.874796599999996,151.2071479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Copper Espresso
link: https://www.google.com/maps/search/Copper+Espresso/@-33.8750104,151.20697049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.starbucks.com.au/,Starbucks George Street (Ye Zhu ),https://www.google.com/maps/contrib/106536916493692223192,https://lh5.googleusercontent.com/p/AF1QipOXuyjn5WRX4UuxB2Hp-fR6BS9ehO8f_rupXkt2=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,07:00-22:00,Open All Days,+61 1800 787 289,"Starbucks George Street, 2/525 George St, Sydney NSW 2000Ao Zhou ","Qing Jie , Xing Bing Le , Ming , Lu Cha , Xia Ding , Shou Yin , Huo Che , Re Dian , Ying Cheng ",https://www.google.com/maps/place/Starbucks+George+Street/data=!4m7!3m6!1s0x6b12ae3c5924ac71:0xb4d01cb0e4a89e1b!8m2!3d-33.8754153!4d151.2059658!16s%2Fg%2F1vvr6cbl!19sChIJcawkWTyuEmsRG56o5LAc0LQ?authuser=0&hl=zh-TW&rclk=1
ChIJDycznj-uEmsRCrYS0ALQByk,Gumption by Coffee Alchemy,,False,996,"Name: Mecca Coffee - King Street, CBD
link: https://www.google.com/maps/search/Mecca+Coffee+-+King+Street%2C+CBD/@-33.868775,151.2057915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Dutch Smuggler Coffee Brewers
link: https://www.google.com/maps/search/Dutch+Smuggler+Coffee+Brewers/@-33.8623232,151.20807449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cabrito Coffee Traders.
link: https://www.google.com/maps/search/Cabrito+Coffee+Traders./@-33.862597699999995,151.209555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Regiment
link: https://www.google.com/maps/search/Regiment/@-33.866928,151.2067899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Dymocks Cafe
link: https://www.google.com/maps/search/Dymocks+Cafe/@-33.8699589,151.207383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",https://coffeealchemy.com.au/pages/gumption,Gumption by Coffee Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/111028412898400428403,https://lh5.googleusercontent.com/p/AF1QipP8yi3mGXZb571KpaTJdAdmSa2Wzmbz-2_S1zOO=w408-h289-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-16:00,Open All Days,+61 2 9516 1997,"Gumption by Coffee Alchemy, Shop 11, The Strand Arcade, 412-414 George St, Sydney NSW 2000Ao Zhou ","Dou , flat white, Bei , Wai Dai , Ka Pei Ji ",https://www.google.com/maps/place/Gumption+by+Coffee+Alchemy/data=!4m7!3m6!1s0x6b12ae3f9e33270f:0x2907d002d012b60a!8m2!3d-33.869369!4d151.2075243!16s%2Fg%2F1pt_hvhx4!19sChIJDycznj-uEmsRCrYS0ALQByk?authuser=0&hl=zh-TW&rclk=1
ChIJeWDDDNOvEmsRF8SMPUwPbhw,Industry Beans York St,,False,933,"Name: Coffee Pitt
link: https://www.google.com/maps/search/Coffee+Pitt/@-33.875924999999995,151.20777099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Mission Cafe
link: https://www.google.com/maps/search/Mission+Cafe/@-33.8701359,151.2063684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Three Beans York Street
link: https://www.google.com/maps/search/Three+Beans+York+Street/@-33.8680389,151.2062305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe 68
link: https://www.google.com/maps/search/Cafe+68/@-33.8704336,151.20646879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://industrybeans.com/pages/york-st-cafe,Industry Beans York St (Ye Zhu ),https://www.google.com/maps/contrib/110171197754980350015,https://lh5.googleusercontent.com/p/AF1QipMkhqO0raKmc5I5iL9nw77-KfIny41xXNukBekb=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-15:30,Xing Qi Yi ,+61 2 9188 8501,"Industry Beans York St, Shop 2/40 York St, Sydney NSW 2000Ao Zhou ","Zao Wu Can , Ji Jian , Niu Gan Jun , Ou Mu Dan ",https://www.google.com/maps/place/Industry+Beans+York+St/data=!4m7!3m6!1s0x6b12afd30cc36079:0x1c6e0f4c3d8cc417!8m2!3d-33.8693274!4d151.2062418!16s%2Fg%2F11h2jnkk2q!19sChIJeWDDDNOvEmsRF8SMPUwPbhw?authuser=0&hl=zh-TW&rclk=1
ChIJC0uKuSKuEmsR_SX0MTf7E8w,Basket Brothers,,False,907,"Name: Joe Black Cafe
link: https://www.google.com/maps/search/Joe+Black+Cafe/@-33.8778363,151.21091389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: The Walrus Sydney CBD
link: https://www.google.com/maps/search/The+Walrus+Sydney+CBD/@-33.8739366,151.2081992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Pablo & Rusty's Sydney CBD
link: https://www.google.com/maps/search/Pablo+%26+Rusty%27s+Sydney+CBD/@-33.8723764,151.209149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: The Brothers cafe
link: https://www.google.com/maps/search/The+Brothers+cafe/@-33.8777394,151.2022178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Brew Bros Licenced Eatery
link: https://www.google.com/maps/search/Brew+Bros+Licenced+Eatery/@-33.872673999999996,151.2042054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",http://basketbrothers.com.au/,Basket Brothers (Ye Zhu ),https://www.google.com/maps/contrib/111629903344974182775,https://lh5.googleusercontent.com/p/AF1QipP2O-DY_8fJrW4IHmOhLwiquAWhid4ifRI0Foc9=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting , San Wen Zhi Dian ",4.2,07:00-14:30,Open All Days,+61 2 9281 5198,"Basket Brothers, 75 Wentworth Ave, Sydney NSW 2000Ao Zhou ","Zao Wu Can , Niu Nan , Ou Mu Dan , Dan Juan , Ban Ni Di Ke Dan , Chao Dan , Qing Jiang ",https://www.google.com/maps/place/Basket+Brothers/data=!4m7!3m6!1s0x6b12ae22b98a4b0b:0xcc13fb3731f425fd!8m2!3d-33.8794115!4d151.2092992!16s%2Fg%2F11b75g2l_6!19sChIJC0uKuSKuEmsR_SX0MTf7E8w?authuser=0&hl=zh-TW&rclk=1
ChIJJeRjRtmvEmsRvku-OhXBVAI,Edition Roasters,,False,881,"Name: Haven Specialty Coffee - Haymarket
link: https://www.google.com/maps/search/Haven+Specialty+Coffee+-+Haymarket/@-33.878302600000005,151.2031625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Central Roasters Coffee
link: https://www.google.com/maps/search/Central+Roasters+Coffee/@-33.8755209,151.2075702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Toby's Estate Flagship Cafe Darling Square
link: https://www.google.com/maps/search/Toby%27s+Estate+Flagship+Caf%C3%A9+Darling+Square/@-33.877813599999996,151.2016272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Edition Roasters Wynyard, Brookfield Place
link: https://www.google.com/maps/search/Edition+Roasters+Wynyard%2C+Brookfield+Place/@-33.8657694,151.2070113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.editionroasters.com/,Edition Roasters (Ye Zhu ),https://www.google.com/maps/contrib/112468136718095533355,https://lh5.googleusercontent.com/p/AF1QipMYrhDC9l_6-_x0kgrGWNXXYQMSdHzDJwG_GwoT=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ri Ben Can Ting , Can Ting ",4.3,08:00-16:00,Open All Days,,"Edition Roasters, 60 Darling Dr, Haymarket NSW 2000Ao Zhou ","Wu Long Mian , Xiang Cheng , Ji Jian , Ri Ben Liao Li , Cha Pao Fan ",https://www.google.com/maps/place/Edition+Roasters/data=!4m7!3m6!1s0x6b12afd94663e425:0x254c1153abe4bbe!8m2!3d-33.8785445!4d151.2011511!16s%2Fg%2F11ghsh18j8!19sChIJJeRjRtmvEmsRvku-OhXBVAI?authuser=0&hl=zh-TW&rclk=1
