place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6VlihdQuBwcRT4tUajOxi8o,Supermercado Economico,,False,372,"Name: Supermercado Globo Center
link: https://www.google.com/maps/search/Supermercado+Globo+Center/@-9.1576307,-36.03243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Mercadinho Uniao
link: https://www.google.com/maps/search/Mercadinho+Uni%C3%A3o/@-9.1528264,-36.0285326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mercadinho Marinho
link: https://www.google.com/maps/search/Mercadinho+Marinho/@-9.156116299999999,-36.0255638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermercado Compre Bem
link: https://www.google.com/maps/search/Supermercado+Compre+Bem/@-9.1505336,-36.02689910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercadinho Padre Cicero
link: https://www.google.com/maps/search/Mercadinho+Padre+C%C3%ADcero/@-9.157003999999999,-36.033857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.supermercadoeconomicoal.com.br/,Supermercado Economico (Ye Zhu ),https://www.google.com/maps/contrib/105173272560350213318,https://lh5.googleusercontent.com/p/AF1QipNE9EqxW6s9eJlv6_YBRYAEgrX5JqKsFNDMx0fF=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:00,Open All Days,+55 82 3281-1247,"Supermercado Economico - Pc Antenor Mendonca, Praca Antenor Uchoa, 74, Uniao dos Palmares - AL, 57800-000Ba Xi ","Zu Zhi , Mian Bao Dian , Huan Jing , Jiao Yu , Di Qu , Xiao Chi Dian , Qing Shi , Jia Ting ",https://www.google.com/maps/place/Supermercado+Econ%C3%B4mico/data=!4m7!3m6!1s0x7072ed4856259e9:0xca8bb1336a548b4f!8m2!3d-9.1568058!4d-36.0328129!16s%2Fg%2F1thmflg4!19sChIJ6VlihdQuBwcRT4tUajOxi8o?authuser=0&hl=zh-TW&rclk=1
ChIJ5bAcVmwpBwcRN22FEVvzdsY,Restaurante Casa do Gourmet,,False,282,"Name: Dom Martim Pizzaria
link: https://www.google.com/maps/search/Dom+Martim+Pizzaria/@-9.159739199999999,-36.030084699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Restaurante e Galeteria do Pel
link: https://www.google.com/maps/search/Restaurante+e+Galeteria+do+Pel/@-9.1566603,-36.0292546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Aquarius Restaurante
link: https://www.google.com/maps/search/Aquarius+Restaurante/@-9.1549853,-36.0301912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://casadogourmet.negocio.site/,Restaurante Casa do Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/114372037518313228967,https://lh5.googleusercontent.com/p/AF1QipPsAVZ5tV7ZQZIEa1KNsNUQ8cYZC18koWhOAVnS=w408-h725-k-no,Can Ting ,Can Ting ,4.6,11:00-22:00,Open All Days,+55 82 99329-5319,"Restaurante Casa do Gourmet - R. Mal. Deodoro da Fonseca, 135a - Centro, Uniao dos Palmares - AL, 57800-000Ba Xi ","Jia Ge , Di Qu , Jia Ting ",https://www.google.com/maps/place/Restaurante+Casa+do+Gourmet/data=!4m7!3m6!1s0x707296c561cb0e5:0xc676f35b11856d37!8m2!3d-9.1585218!4d-36.0317311!16s%2Fg%2F11bzq13lj6!19sChIJ5bAcVmwpBwcRN22FEVvzdsY?authuser=0&hl=zh-TW&rclk=1
ChIJgwnXaz0pBwcRG8fKgj_wNu8,Mr. Shake,,False,280,"Name: Milk Shake Mix
link: https://www.google.com/maps/search/Milk+Shake+Mix/@-9.1568953,-36.0297865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mais Acai
link: https://www.google.com/maps/search/Mais+A%C3%A7a%C3%AD/@-9.1598197,-36.0336423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Smart shake Uniao dos Palmares
link: https://www.google.com/maps/search/Smart+shake+Uni%C3%A3o+dos+Palmares/@-9.1552317,-36.0288902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acai Mais Expresso - Uniao dos Palmares
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mais+Expresso+-+Uni%C3%A3o+dos+Palmares/@-9.1567575,-36.0298407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Acai do Makarrao
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+Makarr%C3%A3o/@-9.1569139,-36.028379199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/mr.shakeuniao?utm_medium=copy_link,Mr. Shake (Ye Zhu ),https://www.google.com/maps/contrib/101322300700244262551,https://lh5.googleusercontent.com/p/AF1QipPbqhNGPdEhmebANSCU-g710WMQ7rvIg3EIfkNT=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-22:00,Open All Days,,"Mr. Shake - Av. Monsenhor Clovis Duarte de Barros, 04 - Centro, Uniao dos Palmares - AL, 57800-000Ba Xi ","Chan Pin , Jia Ge , Nai Xi , Huan Jing , Jia Ting , Tuan Dui ",https://www.google.com/maps/place/Mr.+Shake/data=!4m7!3m6!1s0x707293d6bd70983:0xef36f03f82cac71b!8m2!3d-9.1577406!4d-36.0333829!16s%2Fg%2F11c5_rny3f!19sChIJgwnXaz0pBwcRG8fKgj_wNu8?authuser=0&hl=zh-TW&rclk=1
ChIJz0tIRFIpBwcR9FXFGjxePXk,Aquarius Restaurante,,False,182,"Name: Restaurante Casa do Gourmet
link: https://www.google.com/maps/search/Restaurante+Casa+do+Gourmet/@-9.158521799999999,-36.0317311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Churrascaria Quilombo
link: https://www.google.com/maps/search/Churrascaria+Quilombo/@-9.1589998,-36.0143309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Restaurante e Galeteria do Pel
link: https://www.google.com/maps/search/Restaurante+e+Galeteria+do+Pel/@-9.1566603,-36.0292546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://wa.me/5582993241591,Aquarius Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/100881939063172061136,https://lh5.googleusercontent.com/p/AF1QipOYEjQhq1gQAwJ07MwlhGIwFMUpAszw5eZUIf2x=w426-h240-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,+55 82 3281-1572,"Aquarius Restaurante - R. Dr. Antonio Arecipo - Uniao dos Palmares, AL, 57800-000Ba Xi ","Huan Jing , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Aquarius+Restaurante/data=!4m7!3m6!1s0x707295244484bcf:0x793d5e3c1ac555f4!8m2!3d-9.1549853!4d-36.0301912!16s%2Fg%2F11h6qw32z3!19sChIJz0tIRFIpBwcR9FXFGjxePXk?authuser=0&hl=zh-TW&rclk=1
ChIJYeSE-CgpBwcRKjzo-g6NW5Q,Americanas,,False,144,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-9.1576331,-36.0326296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-9.1589038,-36.0318501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Farmacia Pague Menos
link: https://www.google.com/maps/search/Farm%C3%A1cia+Pague+Menos/@-9.1582992,-36.031873399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: S.O.S. CELULAR
link: https://www.google.com/maps/search/S.O.S.+CELULAR/@-9.1597088,-36.0320663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1425/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/117147332180970138225,https://lh5.googleusercontent.com/p/AF1QipPVchXWCIBmmQg-aoGLE7v80emcXuYYTAt7b51-=w408-h862-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.4,08:00-18:00,Xing Qi Ri ,+55 21 97442-6103,"Americanas - Av. Monsenhor Clovis Duarte de Barros, 360 - Centro, Uniao dos Palmares - AL, 57800-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7072928f884e461:0x945b8d0efae83c2a!8m2!3d-9.1610989!4d-36.032666!16s%2Fg%2F11fmwp_vxl!19sChIJYeSE-CgpBwcRKjzo-g6NW5Q?authuser=0&hl=zh-TW&rclk=1
ChIJVYJW-CopBwcRMSTtgOp3oVY,Cacau Show,,False,68,"Name: Mr. Shake
link: https://www.google.com/maps/search/Mr.+Shake/@-9.1577406,-36.0333829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-9.1574859,-36.0332699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Doces Uniao
link: https://www.google.com/maps/search/Doces+Uni%C3%A3o/@-9.1655845,-36.024909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cea Artes e Plantas
link: https://www.google.com/maps/search/Cea+Artes+e+Plantas/@-9.153534300000002,-36.0315833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EMATER - Escritorio Uniao Dos Palmares
link: https://www.google.com/maps/search/EMATER+-+Escrit%C3%B3rio+Uni%C3%A3o+Dos+Palmares/@-9.1583046,-36.034548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110941151390982224617,https://lh5.googleusercontent.com/p/AF1QipM-jIfCU-gV92krJg3l5LYecaF43mDA9Wr2Jmvc=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,08:00-18:00,Xing Qi Ri ,+55 82 99157-9902,"Cacau Show - Av. Abilio Gomes, 105 - Uniao Dos Palmares, Uniao dos Palmares - AL, 57800-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x707292af8568255:0x56a177ea80ed2431!8m2!3d-9.1568765!4d-36.0290949!16s%2Fg%2F11tdmlcdwg!19sChIJVYJW-CopBwcRMSTtgOp3oVY?authuser=0&hl=zh-TW&rclk=1
ChIJh9YX1D0pBwcR3dBNop00v0Q,Big Acai e Sorveteria,,False,66,"Name: Milk Shake Mix
link: https://www.google.com/maps/search/Milk+Shake+Mix/@-9.1568953,-36.0297865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mais Acai
link: https://www.google.com/maps/search/Mais+A%C3%A7a%C3%AD/@-9.1598197,-36.0336423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Acai Mais Expresso - Uniao dos Palmares
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mais+Expresso+-+Uni%C3%A3o+dos+Palmares/@-9.1567575,-36.0298407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Acai do Makarrao
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+Makarr%C3%A3o/@-9.1569139,-36.028379199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/bigacaiuniao,Big Acai e Sorveteria (Ye Zhu ),https://www.google.com/maps/contrib/111220767234828188435,https://lh5.googleusercontent.com/p/AF1QipNhoQkUetBp9Bd-NzK2NxtZ_osk8AeS_Jf9G_zF=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-22:00,Xing Qi Er ,+55 82 99399-3310,"Big Acai e Sorveteria - Praca Padre Cicero, 57800-000 - Uniao dos Palmares, AL, 57800-000Ba Xi ",,https://www.google.com/maps/place/Big+A%C3%A7a%C3%AD+e+Sorveteria/data=!4m7!3m6!1s0x707293dd417d687:0x44bf349da24dd0dd!8m2!3d-9.1563521!4d-36.0292435!16s%2Fg%2F11c6t7ghyc!19sChIJh9YX1D0pBwcR3dBNop00v0Q?authuser=0&hl=zh-TW&rclk=1
ChIJwXnfp3EpBwcRsVqhl9Nkjmc,Restaurante em Uniao - Sabor e Prosa,,False,15,"Name: Churrascaria Quilombo
link: https://www.google.com/maps/search/Churrascaria+Quilombo/@-9.1589998,-36.0143309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Restaurante e Galeteria do Pel
link: https://www.google.com/maps/search/Restaurante+e+Galeteria+do+Pel/@-9.1566603,-36.0292546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Aquarius Restaurante
link: https://www.google.com/maps/search/Aquarius+Restaurante/@-9.1549853,-36.0301912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Restaurante O Panelao
link: https://www.google.com/maps/search/Restaurante+O+Panel%C3%A3o/@-9.154715,-36.023984299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Restaurante Padre Cicero
link: https://www.google.com/maps/search/Restaurante+Padre+C%C3%ADcero/@-9.1561472,-36.034556599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://restaurante-em-uniao-sabor-e-prosa.negocio.site/,Restaurante em Uniao - Sabor e Prosa (Ye Zhu ),https://www.google.com/maps/contrib/116731833700654219653,https://lh5.googleusercontent.com/p/AF1QipN0hmZzEZqDjzxHoMusdxlWEUWlTBnCTEfE3X3p=w408-h403-k-no,Can Ting ,Can Ting ,4.9,11:00-15:00,Xing Qi Liu ,+55 82 99412-2037,"Restaurante em Uniao - Sabor e Prosa, Rua Prefeito - R. Miguel Medeiros Costa, 35 - Abolicao, Uniao dos Palmares - AL, 57800-000Ba Xi ",,https://www.google.com/maps/place/Restaurante+em+Uni%C3%A3o+-+Sabor+e+Prosa/data=!4m7!3m6!1s0x7072971a7df79c1:0x678e64d397a15ab1!8m2!3d-9.1572677!4d-36.023207!16s%2Fg%2F11tnc1149y!19sChIJwXnfp3EpBwcRsVqhl9Nkjmc?authuser=0&hl=zh-TW&rclk=1
ChIJ1Yc44SspBwcRlhVbj8Awi3U,Lulu dos salgados,,False,5,"Name: Restaurante e Galeteria do Pel
link: https://www.google.com/maps/search/Restaurante+e+Galeteria+do+Pel/@-9.1566603,-36.0292546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Milk Shake Mix
link: https://www.google.com/maps/search/Milk+Shake+Mix/@-9.1568953,-36.0297865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mickey Donald lanches / salgados /acai /sorvetes/
link: https://www.google.com/maps/search/Mickey+Donald+lanches+%2F+salgados+%2Fa%C3%A7a%C3%AD+%2Fsorvetes%2F/@-9.160321,-36.0298559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Salgaderia Palmarina
link: https://www.google.com/maps/search/Salgaderia+Palmarina/@-9.1559248,-36.030039099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sorveteria-garoto.negocio.site/,Lulu dos salgados (Ye Zhu ),https://www.google.com/maps/contrib/114966903239758577815,https://lh5.googleusercontent.com/p/AF1QipPu3uhbFV_SKfVx0Nk0urL3fBTcp-QdPmcD9gQl=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,08:00-21:00,Open All Days,,"Lulu dos salgados - Av. Dr. Antonio Gomes de Barros - Centro, Uniao dos Palmares - AL, 57800-000Ba Xi ",,https://www.google.com/maps/place/Lulu+dos+salgados/data=!4m7!3m6!1s0x707292be13887d5:0x758b30c08f5b1596!8m2!3d-9.1624713!4d-36.0284874!16s%2Fg%2F11h3jhrxwg!19sChIJ1Yc44SspBwcRlhVbj8Awi3U?authuser=0&hl=zh-TW&rclk=1
ChIJs3x_SlMpBwcROFTbwL6JQmQ,Degust'Acai,,False,,"Name: Mais Acai
link: https://www.google.com/maps/search/Mais+A%C3%A7a%C3%AD/@-9.1598197,-36.0336423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Acai Robertao
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Robert%C3%A3o/@-9.1653749,-36.0235517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/degust_acai_udp%3Figshid%3DYmMyMTA2M2Y%3D,Degust'Acai (Ye Zhu ),https://www.google.com/maps/contrib/117909560172823256409,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=07elCqVYCdGGyly-uolGjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.93768&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,14:30-23:30,Xing Qi Er ,+55 82 99109-6506,"Degust'Acai, Roberto correria de Araujo - R. Jose Hortencio de Souza, 546 - Uniao dos Palmares, AL, 57800-000Ba Xi ",,https://www.google.com/maps/place/Degust%E2%80%99A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x70729534a7f7cb3:0x644289bec0db5438!8m2!3d-9.1636277!4d-36.0209534!16s%2Fg%2F11tjwfk4hm!19sChIJs3x_SlMpBwcROFTbwL6JQmQ?authuser=0&hl=zh-TW&rclk=1
