place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa8qcLznZ5UcRhmKv1-n1SvI,Carrefour Sainte Genevieve Des Bois,,False,3767,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@48.669099599999996,2.2735906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4135 reviews

Name: Grand Frais Sainte-Genevieve-des-Bois
link: https://www.google.com/maps/search/Grand+Frais+Sainte-Genevieve-des-Bois/@48.624511299999995,2.3356794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.6494437,2.3368702999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@48.6387928,2.3345879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Station service carrefour
link: https://www.google.com/maps/search/Station+service+carrefour/@48.6387928,2.3345879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.fr/magasin/sainte-genevieve-des-bois,Carrefour Sainte Genevieve Des Bois (Ye Zhu ),https://www.google.com/maps/contrib/100750107020579684667,https://lh5.googleusercontent.com/p/AF1QipMIVQXHguXvt2SkXYXvHchpdLsNQObRob6RK5n8=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-21:30,Xing Qi Yi ,+33 1 69 25 56 79,"Carrefour Sainte Genevieve Des Bois, 139 Rte de Corbeil, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Dian Yuan , Jia You Zhan , Xi Guan , Shen Gao ",https://www.google.com/maps/place/Carrefour+Sainte+Genevi%C3%A8ve+Des+Bois/data=!4m7!3m6!1s0x47e5d9392f9cca6b:0xf24af5e9d7af6286!8m2!3d48.638759!4d2.334821!16s%2Fg%2F1tl8j_vj!19sChIJa8qcLznZ5UcRhmKv1-n1SvI?authuser=0&hl=zh-TW&rclk=1
ChIJZTJzB6ze5UcR9oGXhzjhgpc,Au Bureau Sainte-Genevieve-des-Bois,,False,2639,"Name: Au Bureau Massy
link: https://www.google.com/maps/search/Au+Bureau+Massy/@48.724053999999995,2.2631775999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2586 reviews

Name: Au Bureau Bretigny sur Orge
link: https://www.google.com/maps/search/Au+Bureau+Br%C3%A9tigny+sur+Orge/@48.580429599999995,2.3003979000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: Bieres a l'Affut
link: https://www.google.com/maps/search/Bi%C3%A8res+%C3%A0+l%E2%80%99Aff%C3%BBt/@48.623744699999996,2.3373114999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Bar Restaurant L' ABSOLU
link: https://www.google.com/maps/search/Bar+Restaurant+L%27+ABSOLU/@48.6453092,2.33447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: cafe de la presse
link: https://www.google.com/maps/search/caf%C3%A9+de+la+presse/@48.6243206,2.3440126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Fleury_M%25C3%25A9rogis%26y_source%3D1_MTE2NjU2MTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Sainte-Genevieve-des-Bois (Ye Zhu ),https://www.google.com/maps/contrib/106671832430058770950,https://lh5.googleusercontent.com/p/AF1QipNtuy5zTJJIOb-WpzsobJjzSMsQpNIpZNYvkEb-=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.9,12:00-23:00,Open All Days,+33 1 69 46 95 24,"Au Bureau Sainte-Genevieve-des-Bois, Zac de la Croix Blanche, 145 Av. de l'Hurepoix, 91700 Fleury-Merogis, Fa Guo ","Bai Pan , DJ, Bi Sai , happy hour, Hu Po ",https://www.google.com/maps/place/Au+Bureau+Sainte-Genevi%C3%A8ve-des-Bois/data=!4m7!3m6!1s0x47e5deac07733265:0x9782e138879781f6!8m2!3d48.6202698!4d2.3526699!16s%2Fg%2F1tcv0qwy!19sChIJZTJzB6ze5UcR9oGXhzjhgpc?authuser=0&hl=zh-TW&rclk=1
ChIJcfnsVU3Z5UcRb3HWEI4a7Kg,Action,,False,2128,"Name: Stokomani Sainte Genevieve des Bois
link: https://www.google.com/maps/search/Stokomani+Sainte+Genevi%C3%A8ve+des+Bois/@48.6226279,2.3501402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Kiabi
link: https://www.google.com/maps/search/Kiabi/@48.620946599999996,2.3462370999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Decathlon Sainte Genevieve Des Bois
link: https://www.google.com/maps/search/Decathlon+Sainte+Genevieve+Des+Bois/@48.625569299999995,2.3439183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Fete Sensation Ste-Genevieve-des-Bois
link: https://www.google.com/maps/search/F%C3%AAte+Sensation+Ste-Genevi%C3%A8ve-des-Bois/@48.62332910000001,2.3422787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Story Ste-Genevieve Des Bois
link: https://www.google.com/maps/search/Story+Ste-Genevieve+Des+Bois/@48.625480599999996,2.3474444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.action.com/fr-fr/points-de-vente/ste.-genevieve-des-bois-avenue-hurepoix/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4021,Action (Ye Zhu ),https://www.google.com/maps/contrib/103855058676451322048,https://lh5.googleusercontent.com/p/AF1QipNeudi2uH7vUf0ejAwksY2K0fZeqQ6f9H-mZfxs=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.8,08:30-20:00,Open All Days,+33 1 55 56 41 52,"Action, 6-12 Rue de la Remise Neuve, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Ting Che Chang , Bai Huo , Shou Yin , Dian Yuan , Wei , Can Ju ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47e5d94d55ecf971:0xa8ec1a8e10d6716f!8m2!3d48.6240024!4d2.3481466!16s%2Fg%2F11ddzwxk79!19sChIJcfnsVU3Z5UcRb3HWEI4a7Kg?authuser=0&hl=zh-TW&rclk=1
ChIJNfDRvrLe5UcRZNHzKofWDmI,Stokomani Sainte Genevieve des Bois,,False,2037,"Name: Kiabi
link: https://www.google.com/maps/search/Kiabi/@48.620946599999996,2.3462370999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: MAXXILOT La Croix Blanche
link: https://www.google.com/maps/search/MAXXILOT+La+Croix+Blanche/@48.6258225,2.3464297999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Saint Maclou
link: https://www.google.com/maps/search/Saint+Maclou/@48.62261360000001,2.3473767999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: DESTOCK JEANS
link: https://www.google.com/maps/search/DESTOCK+JEANS/@48.6222596,2.3434227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Don't Call Me Jennyfer
link: https://www.google.com/maps/search/Don%27t+Call+Me+Jennyfer/@48.6226838,2.3441378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.stokomani.fr/sainte-genevieve-des-bois.html,Stokomani Sainte Genevieve des Bois (Ye Zhu ),https://www.google.com/maps/contrib/104330036006885140956,https://lh5.googleusercontent.com/p/AF1QipMMHrqziffkLyq3-XYCJi4ruwMeGA0G-8Fh0PHx=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Mei Rong Yi Qi Yong Pin Dian , Sheng Dan Yong Pin Dian , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Chu Fang Yong Pin Dian , Wan Ju Dian ",3.9,09:00-19:00,Xing Qi Yi ,+33 825 89 32 32,"Stokomani Sainte Genevieve des Bois, 19 Av. de la Croix Blanche, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","E , Dian Yuan , Zhu Yi , Wei Sheng , Ze Ren ",https://www.google.com/maps/place/Stokomani+Sainte+Genevi%C3%A8ve+des+Bois/data=!4m7!3m6!1s0x47e5deb2bed1f035:0x620ed6872af3d164!8m2!3d48.6226279!4d2.3501402!16s%2Fg%2F11byp614lj!19sChIJNfDRvrLe5UcRZNHzKofWDmI?authuser=0&hl=zh-TW&rclk=1
ChIJHxWDOVPZ5UcRALLphlwf7go,ZODIO,,False,1940,"Name: Zodio Paris Massy
link: https://www.google.com/maps/search/Z%C3%B4dio+Paris+Massy/@48.7189781,2.2779503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3669 reviews

Name: Zodio Paris Chambourcy
link: https://www.google.com/maps/search/Z%C3%B4dio+Paris+Chambourcy/@48.912226999999994,2.0322953999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2354 reviews

Name: La Foir'Fouille
link: https://www.google.com/maps/search/La+Foir%27Fouille/@48.62455,2.3484309999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: The Incredible Sainte Genevieve des Bois
link: https://www.google.com/maps/search/The+Incredible+Sainte+Genevi%C3%A8ve+des+Bois/@48.625115,2.347007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: CASA
link: https://www.google.com/maps/search/CASA/@48.6219809,2.3490135999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.zodio.fr/mon-magasin/sainte-genevieve-des-bois-15/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb,ZODIO (Ye Zhu ),https://www.google.com/maps/contrib/104437313350108682604,https://lh5.googleusercontent.com/p/AF1QipOF747cGzi1Kr5X-qiV2QZESyrQ2Y2eLoDZzpLg=w408-h241-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Dan Gao Zhuang Shi Yong Pin Dian , Gong Yi Cai Liao Yong Pin Dian , Chu Fang Yong Pin Dian , Qin Ju Yong Pin Dian ",4.3,09:30-19:30,Xing Qi Yi ,+33 1 69 46 58 70,"ZODIO, 17 Rue des Petits Champs, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Chu Fang , Gao , Bai Huo , Shou Yin , Can Ju ",https://www.google.com/maps/place/ZODIO/data=!4m7!3m6!1s0x47e5d9533983151f:0xaee1f5c86e9b200!8m2!3d48.6228343!4d2.3453957!16s%2Fg%2F11c0xp778l!19sChIJHxWDOVPZ5UcRALLphlwf7go?authuser=0&hl=zh-TW&rclk=1
ChIJ4SWTuVPZ5UcRR0Qj-S2a3EU,Paul,,False,635,"Name: Subway
link: https://www.google.com/maps/search/Subway/@48.626593299999996,2.340975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Pomme de Pain - Croix Blanche
link: https://www.google.com/maps/search/Pomme+de+Pain+-+Croix+Blanche/@48.6238852,2.3456300999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.5849404,2.3034043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Boulangerie - Patisserie - Traiteur , La Terrasse de Sainte-Genevieve
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+-+Traiteur+%2C+La+Terrasse+de+Sainte-Genevi%C3%A8ve/@48.6298217,2.3441484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Au Pain Gourmand
link: https://www.google.com/maps/search/Au+Pain+Gourmand/@48.6492176,2.3142096999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://paul.fr/,Paul (Ye Zhu ),https://www.google.com/maps/contrib/103280178383621035816,https://lh5.googleusercontent.com/p/AF1QipNPj0E7eG70D1ldCz7U_U8D4E0oe3bfcIDW10IO=w408-h524-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",2.7,08:00-20:00,Open All Days,+33 1 69 25 07 74,"Paul, 8 Av. de la Croix Blanche, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Dian Yuan , Ce Suo , Zhuo , Ling , Xia Ding , Tu , Xi Shou ",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0x47e5d953b99325e1:0x45dc9a2df9234447!8m2!3d48.6219603!4d2.3436524!16s%2Fg%2F11bbrjtsyg!19sChIJ4SWTuVPZ5UcRR0Qj-S2a3EU?authuser=0&hl=zh-TW&rclk=1
ChIJyxJnaVDZ5UcRb5zf3DkYWMk,Bieres a l'Affut,,False,592,"Name: Au Bureau Sainte-Genevieve-des-Bois
link: https://www.google.com/maps/search/Au+Bureau+Sainte-Genevi%C3%A8ve-des-Bois/@48.620269799999996,2.3526699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2639 reviews

Name: Bar Restaurant L' ABSOLU
link: https://www.google.com/maps/search/Bar+Restaurant+L%27+ABSOLU/@48.6453092,2.33447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: cafe de la presse
link: https://www.google.com/maps/search/caf%C3%A9+de+la+presse/@48.6243206,2.3440126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Brun Houblon
link: https://www.google.com/maps/search/Brun+Houblon/@48.6476632,2.3250954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Au bar a bieres
link: https://www.google.com/maps/search/Au+bar+%C3%A0+bi%C3%A8res/@48.753109099999996,2.5063039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bieresalaffut.fr/,Bieres a l'Affut (Ye Zhu ),https://www.google.com/maps/contrib/103245127762505932905,https://lh5.googleusercontent.com/p/AF1QipMjWML9LVbMyV90CEnoTX8uEVPLAqRu9vgTFwTk=w408-h725-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Jiu Pin Zhuan Mai Dian ",4.8,10:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 60 16 88 41,"Bieres a l'Affut, 18 Av. de la Resistance, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Xuan Ze , Ya Li , Yan Chang Hui , Guo Jia , Zu Qiu ",https://www.google.com/maps/place/Bi%C3%A8res+%C3%A0+l%E2%80%99Aff%C3%BBt/data=!4m7!3m6!1s0x47e5d950696712cb:0xc9581839dcdf9c6f!8m2!3d48.6237447!4d2.3373115!16s%2Fg%2F11dxs4232w!19sChIJyxJnaVDZ5UcRb5zf3DkYWMk?authuser=0&hl=zh-TW&rclk=1
ChIJZ1bXkVLZ5UcRe4jpfrwbqnc,Pomme de Pain - Croix Blanche,,False,305,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.621001,2.3423371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@48.6219603,2.3436524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.626593299999996,2.340975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: RODI
link: https://www.google.com/maps/search/RODI/@48.6228747,2.3418978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Mezzo di Pasta
link: https://www.google.com/maps/search/Mezzo+di+Pasta/@48.62181270000001,2.3431230999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://pommedepain.fr/produits/,Pomme de Pain - Croix Blanche (Ye Zhu ),https://www.google.com/maps/contrib/110183198960690442330,https://lh5.googleusercontent.com/p/AF1QipMeTPGE9lNHpDsamuLkqoXGxHbwAQU1wI4czfJR=w408-h408-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Can Ting ",3.9,08:00-18:00,Open All Days,+33 9 83 28 47 72,"Pomme de Pain - Croix Blanche, ZAC de la Croix Blanche, 7 Rue des Mares, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Jia Ge , Xiao Rong , Gao , Ka Pei , Zhi ",https://www.google.com/maps/place/Pomme+de+Pain+-+Croix+Blanche/data=!4m7!3m6!1s0x47e5d95291d75667:0x77aa1bbc7ee9887b!8m2!3d48.6238852!4d2.3456301!16s%2Fg%2F11b6d41937!19sChIJZ1bXkVLZ5UcRe4jpfrwbqnc?authuser=0&hl=zh-TW&rclk=1
ChIJiZanNQnZ5UcR9PFy7tT4Fac,Lidl,,False,281,,https://www.lidl.fr/s/fr-FR/supermarch%25C3%25A9s/ste-genevieve-des-bois/21-du-plessis/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108716466005798970696,https://lh5.googleusercontent.com/p/AF1QipP9RdihIsQTQZ0ZpqL29l3Nm8DYEFjtj27vFGjQ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:30-20:00,Open All Days,,"Lidl, 21 Rue du Plessis, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Jia Ge , Ting Che Chang , Ke Ren , Xuan Ze , Kai Xin , Biao Qian , Shou Yin Ji , Jing Pin Dian ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e5d90935a79689:0xa715f8d4ee72f1f4!8m2!3d48.6319828!4d2.333959!16s%2Fg%2F11kpsmpyt2!19sChIJiZanNQnZ5UcR9PFy7tT4Fac?authuser=0&hl=zh-TW&rclk=1
ChIJvVkaYFHZ5UcRsppgKS08Gx4,Mezzo di Pasta,,False,230,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.621001,2.3423371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.626593299999996,2.340975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Le 212 : Burger&Co
link: https://www.google.com/maps/search/Le+212+%3A+Burger%26Co/@48.6344797,2.3338498000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Pomme de Pain - Croix Blanche
link: https://www.google.com/maps/search/Pomme+de+Pain+-+Croix+Blanche/@48.6238852,2.3456300999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Novata
link: https://www.google.com/maps/search/Novata/@48.6257928,2.3461618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",http://www.mezzodipasta.fr/,Mezzo di Pasta (Ye Zhu ),https://www.google.com/maps/contrib/110775981870082346646,https://lh5.googleusercontent.com/p/AF1QipOe7qi3_xAA2J4MuwKSbgVwyHFyMgnG7FtZ3WQZ=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Yi Da Li Can Ting , Wai Mai Zi Qu Can Ting , Yi Da Li Mian Shi Dian ",4.1,09:30-20:00,Open All Days,+33 1 69 48 92 24,"Mezzo di Pasta, ZAC de la Croix Blanche, 3 Av. du Bout du Plessis, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Jia Ge , Ju Kao , Tian Dian , Duo Rou , Xiao Rong , Ze Ren , Pa Ma Sen , Gai Nian ",https://www.google.com/maps/place/Mezzo+di+Pasta/data=!4m7!3m6!1s0x47e5d951601a59bd:0x1e1b3c2d29609ab2!8m2!3d48.6218127!4d2.3431231!16s%2Fg%2F11b76g___s!19sChIJvVkaYFHZ5UcRsppgKS08Gx4?authuser=0&hl=zh-TW&rclk=1
