place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQT8OYSI4qBQRes2ypE875lA,Mikel Coffee,,False,727,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.6567971,22.990032499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Cannella coffee nuts & more
link: https://www.google.com/maps/search/Cannella+coffee+nuts+%26+more/@40.655351499999995,22.9920835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6521757,22.9414074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.657261999999996,22.9025617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mikel Sukies Eptapurgiou
link: https://www.google.com/maps/search/Mikel+%CE%A3%CF%85%CE%BA%CE%B9%CE%AD%CF%82+%CE%95%CF%80%CF%84%CE%B1%CF%80%CF%85%CF%81%CE%B3%CE%AF%CE%BF%CF%85/@40.651432299999996,22.9576131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118390251216682069846,https://lh5.googleusercontent.com/p/AF1QipOd0jgUZ6zvYuOEIwPqQMezPi25MQ434BbB4KZj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-21:00,Open All Days,+30 231 067 4475,"Mikel Coffee, Leof. Papanikolaou 25, Thessalonike 570 10Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a83822610e3f41:0x50e63b4fa4b2cd7a!8m2!3d40.6595843!4d22.9763232!16s%2Fg%2F12hmcs29w!19sChIJQT8OYSI4qBQRes2ypE875lA?authuser=0&hl=zh-TW&rclk=1
ChIJN1mwztY5qBQRrfBI_K1OzUw,Zakharoplasteia Basiles Cafe Patisserie,,False,687,"Name: Mavides Cafe & Pastry
link: https://www.google.com/maps/search/Mavid%C4%93s+Cafe+%26+Pastry/@40.666604,22.945518399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Artozakharoplasteio Pallas
link: https://www.google.com/maps/search/%CE%91%CF%81%CF%84%CE%BF%CE%B6%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%CE%A0%CE%AC%CE%BB%CE%BB%CE%B1%CF%82/@40.6612213,22.9466985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: KUMPERTZES LAZAROS TOU KhARALAMPOUS
link: https://www.google.com/maps/search/%CE%9A%CE%A5%CE%9C%CE%A0%CE%95%CE%A1%CE%A4%CE%96%CE%97%CE%A3+%CE%9B%CE%91%CE%96%CE%91%CE%A1%CE%9F%CE%A3+%CE%A4%CE%9F%CE%A5+%CE%A7%CE%91%CE%A1%CE%91%CE%9B%CE%91%CE%9C%CE%A0%CE%9F%CE%A5%CE%A3/@40.6646082,22.9465225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: KAPhENEIO BASILAKES
link: https://www.google.com/maps/search/%CE%9A%CE%91%CE%A6%CE%95%CE%9D%CE%95%CE%99%CE%9F+%CE%92%CE%91%CE%A3%CE%99%CE%9B%CE%91%CE%9A%CE%97%CE%A3/@40.6589933,22.9437249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.vasilis.com.gr/,Zakharoplasteia Basiles Cafe Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/115250595250225643060,https://lh5.googleusercontent.com/p/AF1QipOSsKhRkwulUfC5wl1ovZvu6pSM0AGVrnR2A7Fc=w408-h404-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:45,Open All Days,+30 231 064 3290,"Zakharoplasteia Basiles Cafe Patisserie, Arkadiou 53, Polichni 564 29Xi La ",,https://www.google.com/maps/place/%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%B1+%CE%92%CE%B1%CF%83%CE%AF%CE%BB%CE%B7%CF%82+Cafe+Patisserie/data=!4m7!3m6!1s0x14a839d6ceb05937:0x4ccd4eadfc48f0ad!8m2!3d40.6684697!4d22.9456681!16s%2Fg%2F11c310rt9y!19sChIJN1mwztY5qBQRrfBI_K1OzUw?authuser=0&hl=zh-TW&rclk=1
ChIJ57RpuMg5qBQRRqPcot4S4yw,Home cafe bar,,False,639,"Name: Andre Cafe Bar
link: https://www.google.com/maps/search/Andre+Cafe+Bar/@40.658501,22.94323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Living Room
link: https://www.google.com/maps/search/Living+Room/@40.658889699999996,22.942522000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Bohem Cafe Bar
link: https://www.google.com/maps/search/Bohem+Cafe+Bar/@40.6578885,22.9574775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Barista Coffee Bar
link: https://www.google.com/maps/search/Barista+Coffee+Bar/@40.6589393,22.9430226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://m.facebook.com/HomeCoffeAlldayBar/,Home cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/103001141431141913108,https://lh5.googleusercontent.com/p/AF1QipPR6VdVtA58kNN2GDCkD_S-wl0Mjj4OSoPQAov_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-05:00,Open All Days,+30 231 406 4572,"Home cafe bar, Elpidos 2, Polichni 565 33Xi La ",,https://www.google.com/maps/place/Home+cafe+bar/data=!4m7!3m6!1s0x14a839c8b869b4e7:0x2ce312dea2dca346!8m2!3d40.6583201!4d22.943342!16s%2Fg%2F11csqrj9mb!19sChIJ57RpuMg5qBQRRqPcot4S4yw?authuser=0&hl=zh-TW&rclk=1
ChIJOzihBN45qBQR41ncFhHhZsI,Coffee Island,,False,570,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6732063,22.9291078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Divem
link: https://www.google.com/maps/search/Divem/@40.680114499999995,22.933254899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/107909296976585174133,https://lh5.googleusercontent.com/p/AF1QipMCeI_zVoAk4JbKuvsEipXKaTfa5a3YVOg47h-2=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-21:00,Open All Days,+30 231 064 0777,"Coffee Island, Nikomedeias 15 kai Makrugianne, 564 31Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839de04a1383b:0xc266e11116dc59e3!8m2!3d40.6719648!4d22.9303003!16s%2Fg%2F11by_dsqvm!19sChIJOzihBN45qBQR41ncFhHhZsI?authuser=0&hl=zh-TW&rclk=1
ChIJawVudnA5qBQRaFoj19nL0HU,Coffee Island,,False,430,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Mikel
link: https://www.google.com/maps/search/Mikel/@40.6696908,22.9379881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/105727847901332106394,https://lh5.googleusercontent.com/p/AF1QipO8MW3Sy2K3VRGe1EvAuJR5DzG6_QzbzeeTNJli=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:00,Open All Days,+30 231 065 6033,"Coffee Island, Meg. Alexandrou 18, Stavroupoli 564 30Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a83970766e056b:0x75d0cbd9d7235a68!8m2!3d40.6597599!4d22.9326797!16s%2Fg%2F11ghfy_xgn!19sChIJawVudnA5qBQRaFoj19nL0HU?authuser=0&hl=zh-TW&rclk=1
ChIJtQROysg5qBQRgaJTqMfFhgs,Coffee - bar Lokantiera,,False,383,"Name: Home cafe bar
link: https://www.google.com/maps/search/Home+cafe+bar/@40.6583201,22.943341999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: HardBall Cafe
link: https://www.google.com/maps/search/HardBall+Cafe/@40.6583761,22.9434369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Street Coffee Company
link: https://www.google.com/maps/search/The+Street+Coffee+Company/@40.6587989,22.945138399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Bohem Cafe Bar
link: https://www.google.com/maps/search/Bohem+Cafe+Bar/@40.6578885,22.9574775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Barista Coffee Bar
link: https://www.google.com/maps/search/Barista+Coffee+Bar/@40.6589393,22.9430226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://lokantieracafebar1990.business.site/,Coffee - bar Lokantiera (Ye Zhu ),https://www.google.com/maps/contrib/101434947805586233233,https://lh5.googleusercontent.com/p/AF1QipNVfLo0UB1HAEGDAcTGMi4_vXbLnE12xR900c-8=w408-h271-k-no,Jiu Ba ,Jiu Ba ,4.6,09:00-02:00,Open All Days,+30 231 060 5778,"Coffee - bar Lokantiera, Agnostou Stratiotou 58, Polichni 565 33Xi La ",,https://www.google.com/maps/place/Coffee+-+bar+Lokantiera/data=!4m7!3m6!1s0x14a839c8ca4e04b5:0xb86c5c7a853a281!8m2!3d40.6588441!4d22.9433559!16s%2Fg%2F11clgh85f1!19sChIJtQROysg5qBQRgaJTqMfFhgs?authuser=0&hl=zh-TW&rclk=1
ChIJ--0gEdE5qBQRz6NCPE47TGc,Mavides Cafe & Pastry,,False,373,"Name: Zakharoplasteio Basiles
link: https://www.google.com/maps/search/%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%CE%92%CE%B1%CF%83%CE%AF%CE%BB%CE%B7%CF%82/@40.6703123,22.9457979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Kekiliadis
link: https://www.google.com/maps/search/Kekiliadis/@40.663163999999995,22.944089599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Citron Patisserie - Viennoiserie
link: https://www.google.com/maps/search/Citron+Patisserie+-+Viennoiserie/@40.6600813,22.9449461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: MOISIADIS KONSTANTINOS
link: https://www.google.com/maps/search/MOISIADIS+KONSTANTINOS/@40.6645871,22.9492153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BITSELO
link: https://www.google.com/maps/search/BITSELO/@40.655019599999996,22.9372354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://mavides-cafe.business.site/,Mavides Cafe & Pastry (Ye Zhu ),https://www.google.com/maps/contrib/111262452452687758424,https://lh5.googleusercontent.com/p/AF1QipO0l2ovFs8C-khy2tzxm08wpPCEcdrUPBmEbnvw=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xue Gao Dian ",4.5,08:30-23:00,Open All Days,+30 231 060 9002,"Mavides Cafe & Pastry, Flemingk 89, Polichni 564 29Xi La ",,https://www.google.com/maps/place/Mavid%C4%93s+Cafe+%26+Pastry/data=!4m7!3m6!1s0x14a839d11120edfb:0x674c3b4e3c42a3cf!8m2!3d40.666604!4d22.9455184!16s%2Fg%2F11f0y3znc_!19sChIJ--0gEdE5qBQRz6NCPE47TGc?authuser=0&hl=zh-TW&rclk=1
ChIJxXqh8J05qBQRde32BkxiYtA,Mikel,,False,370,"Name: Mikel
link: https://www.google.com/maps/search/Mikel/@40.652535799999995,22.9222824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Mikel
link: https://www.google.com/maps/search/Mikel/@40.7492691,23.0629186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6413978,22.9353826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6590352,22.943213099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Mikel Efkarpias
link: https://www.google.com/maps/search/Mikel+Efkarpias/@40.684899099999996,22.951465799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",http://www.mikelcc.gr/,Mikel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaV0m3i1eWd5pZjBhgYDak7oNpFbiAuHXBoZpZ=w408-h380-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,+30 231 060 0808,"Mikel, Lagkada 277, Stavroupoli 564 30Xi La ",,https://www.google.com/maps/place/Mikel/data=!4m7!3m6!1s0x14a8399df0a17ac5:0xd062624c06f6ed75!8m2!3d40.6696908!4d22.9379881!16s%2Fg%2F11gj781gx7!19sChIJxXqh8J05qBQRde32BkxiYtA?authuser=0&hl=zh-TW&rclk=1
ChIJjViui3s3qBQRp2UYuXyz3gs,Pes Aleuri,,False,359,"Name: Zakharoplasteio Basiles
link: https://www.google.com/maps/search/%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%CE%92%CE%B1%CF%83%CE%AF%CE%BB%CE%B7%CF%82/@40.6703123,22.9457979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Kekiliadis
link: https://www.google.com/maps/search/Kekiliadis/@40.663163999999995,22.944089599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: BONJOUR Patisserie
link: https://www.google.com/maps/search/BONJOUR+Patisserie/@40.6731252,22.942706299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Pes... Aleuri!
link: https://www.google.com/maps/search/%CE%A0%CE%B5%CF%82...+%CE%91%CE%BB%CE%B5%CF%8D%CF%81%CE%B9%21/@40.571221300000005,22.958716199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Eulogemenos Artos
link: https://www.google.com/maps/search/%CE%95%CF%85%CE%BB%CE%BF%CE%B3%CE%B7%CE%BC%CE%AD%CE%BD%CE%BF%CF%82+%CE%86%CF%81%CF%84%CE%BF%CF%82/@40.6588753,22.9434912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.pes-alevri.gr/,Pes Aleuri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7NnF_wg7eUUrbaywL3amqC4w5vREorQkjGrS5=w408-h245-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.4,05:30-22:00,Open All Days,+30 231 064 2068,"Pes Aleuri, Leof. Stratou 151, Polichni 564 29Xi La ",,https://www.google.com/maps/place/%CE%A0%CE%B5%CF%82+%CE%91%CE%BB%CE%B5%CF%8D%CF%81%CE%B9/data=!4m7!3m6!1s0x14a8377b8bae588d:0xbdeb37cb91865a7!8m2!3d40.6779294!4d22.9458727!16s%2Fg%2F11g6lxd6sv!19sChIJjViui3s3qBQRp2UYuXyz3gs?authuser=0&hl=zh-TW&rclk=1
ChIJwemPC3A5qBQRCFD2VO2XSFA,Coffee Island,,False,328,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: The Espressonist Coffee Company - Neapole
link: https://www.google.com/maps/search/The+Espressonist+Coffee+Company+-+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7/@40.651835899999995,22.9421668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: BaristaInTown
link: https://www.google.com/maps/search/BaristaInTown/@40.6508715,22.958176599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Daily Cafe
link: https://www.google.com/maps/search/Daily+Cafe/@40.652924399999996,22.949327099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.coffeeisland.gr/catalog/view/1736-thessaloniki-sikies-papandreou-kai-eptapirgou%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/114406404656291512831,https://lh5.googleusercontent.com/p/AF1QipPA-UrWe_r293li6ROGsk7ZG19Y8BpO-OA7z0Sm=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-21:00,Open All Days,+30 231 061 0005,"Coffee Island, Eptapurgiou 1 kai, Leof. Andrea Papandreou, Sikies 566 26Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839700b8fe9c1:0x504897ed54f65008!8m2!3d40.6543847!4d22.9523656!16s%2Fg%2F11f15b4sbv!19sChIJwemPC3A5qBQRCFD2VO2XSFA?authuser=0&hl=zh-TW&rclk=1
