place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPbCcenwoQg0RV7UZoHS1dEo,Varela Cafe,,False,1502,"Name: La Primera
link: https://www.google.com/maps/search/La+Primera/@40.419148199999995,-3.6980135999999995?authuser=0&hl=nl&entry=ttu
Reviews: 3564 reviews

Name: La Rollerie
link: https://www.google.com/maps/search/La+Rollerie/@40.4165041,-3.7070398?authuser=0&hl=nl&entry=ttu
Reviews: 2937 reviews

Name: GastroVia 61 - Hotel Mayorazgo
link: https://www.google.com/maps/search/GastroV%C3%ADa+61+%E2%80%93+Hotel+Mayorazgo/@40.4220928,-3.7096793000000003?authuser=0&hl=nl&entry=ttu
Reviews: 1630 reviews

Name: Majaderitos Cafe
link: https://www.google.com/maps/search/Majaderitos+Cafe/@40.4158371,-3.7025911000000002?authuser=0&hl=nl&entry=ttu
Reviews: 1493 reviews

Name: El Labriego
link: https://www.google.com/maps/search/El+Labriego/@40.419400499999995,-3.7074449?authuser=0&hl=nl&entry=ttu
Reviews: 1030 reviews",https://www.cafevarela.com/,Varela Cafe (eigenaar),https://www.google.com/maps/contrib/114830068544567104544,https://lh5.googleusercontent.com/p/AF1QipPDDclH55L1SIBpvlFDjKagrcMrQpeSrus42so_=w444-h240-k-no,Restaurant,"Restaurant, Koffiebar, Mediterraans restaurant, Spaans restaurant",4.4,12:00-00:00,Open All Days,+34 914 54 44 06,"Varela Cafe, C. de Preciados, 37, Centro, 28013 Madrid, Spanje","paella, geschiedenis, octopus, appeltaart, artisjok, maitre d'hotel, entrecote, dichter, tertulia",https://www.google.com/maps/place/Varela+Caf%C3%A9/data=!4m7!3m6!1s0xd42287c7a9cb03d:0x4a74b574a019b557!8m2!3d40.4196788!4d-3.7074527!16s%2Fg%2F1tm89r8r!19sChIJPbCcenwoQg0RV7UZoHS1dEo?authuser=0&hl=nl&rclk=1
ChIJjWaRjIfDw0cRt6BVcI3SOwg,Bizon (Cafe),"Knusse bakstenen bar met regelmatige bluesconcerten, cocktails en allerlei verschillende Belgische bieren.",False,949,"Name: Delirium Cafe
link: https://www.google.com/maps/search/Delirium+Caf%C3%A9/@50.8485002,4.3538834?authuser=0&hl=nl&entry=ttu
Reviews: 21858 reviews

Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=nl&entry=ttu
Reviews: 1804 reviews

Name: Cafe Charbon
link: https://www.google.com/maps/search/Caf%C3%A9+Charbon/@50.845493399999995,4.3478918?authuser=0&hl=nl&entry=ttu
Reviews: 655 reviews

Name: Cafe Bebo
link: https://www.google.com/maps/search/Caf%C3%A9+Bebo/@50.8424263,4.3456778?authuser=0&hl=nl&entry=ttu
Reviews: 590 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@50.8440048,4.3524736?authuser=0&hl=nl&entry=ttu
Reviews: 544 reviews",http://www.cafebizon.com/,Bizon (Cafe) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM5dqpG1wchAoQhrGJWJ_KMai-f5LTrruEtj3b9=w408-h272-k-no,Cafe,Cafe,4.5,16:00-02:00,zondag,02 502 46 99,"Bizon (Cafe), Karperbrug 7, 1000 Brussel","bieren, optreden, maandag, barman, blues, jamsessie, pub, guinness, ticket, plafond",https://www.google.com/maps/place/Bizon+%28Cafe%29/data=!4m7!3m6!1s0x47c3c3878c91668d:0x83bd28d7055a0b7!8m2!3d50.8484978!4d4.3477979!16s%2Fg%2F1tk6znjq!19sChIJjWaRjIfDw0cRt6BVcI3SOwg?authuser=0&hl=nl&rclk=1
ChIJl9P9XIfDw0cRYlmXFtvmnoY,Corica Grand Place,,False,920,"Name: Hard Rock Cafe
link: https://www.google.com/maps/search/Hard+Rock+Cafe/@50.8461595,4.352892499999999?authuser=0&hl=nl&entry=ttu
Reviews: 6830 reviews

Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=nl&entry=ttu
Reviews: 1804 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@50.848051000000005,4.3649170999999996?authuser=0&hl=nl&entry=ttu
Reviews: 867 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews

Name: Cafe Liegeois
link: https://www.google.com/maps/search/Cafe+Liegeois/@50.8470492,4.3519636?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://corica.be/fr/,Corica Grand Place (eigenaar),https://www.google.com/maps/contrib/113345530230026980454,https://lh5.googleusercontent.com/p/AF1QipONPt9JgrG7bW4ByE5bIpHigXHkXInb0Y2E2VZz=w408-h544-k-no,Espressobar,"Espressobar, Koffiewinkel",4.7,08:00-18:00,zondag,02 511 88 52,"Corica Grand Place, Rue du Marche aux Poulets 49, 1000 Bruxelles","keuze, barista, geur, amateurs, varieteit, kopi loewak, land, kopje, bitter",https://www.google.com/maps/place/Corica+Grand+Place/data=!4m7!3m6!1s0x47c3c3875cfdd397:0x869ee6db16975962!8m2!3d50.8484502!4d4.3510444!16s%2Fg%2F1tcxtdjf!19sChIJl9P9XIfDw0cRYlmXFtvmnoY?authuser=0&hl=nl&rclk=1
ChIJVQLNx_ChhkcRCcz7QgWFCDw,Cafe of the Artists,,False,447,"Name: Goa restaurant & cocktail bar
link: https://www.google.com/maps/search/Goa+restaurant+%26+cocktail+bar/@45.76347620000001,9.2046691?authuser=0&hl=nl&entry=ttu
Reviews: 1117 reviews

Name: Le Torte Di Elisa
link: https://www.google.com/maps/search/Le+Torte+Di+Elisa/@45.771812399999995,9.2129564?authuser=0&hl=nl&entry=ttu
Reviews: 341 reviews

Name: Bar l'angolo degli artisti
link: https://www.google.com/maps/search/Bar+l%27angolo+degli+artisti/@45.807146800000005,9.0863446?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Bar - Osteria degli artisti
link: https://www.google.com/maps/search/Bar+-+Osteria+degli+artisti/@45.7658828,9.1282032?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: bar Corti tabachee
link: https://www.google.com/maps/search/bar+Corti+tabach%C3%A8e/@45.7697383,9.199298599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.cafedegliartistianzanodelparco.it/,Cafe of the Artists (eigenaar),https://www.google.com/maps/contrib/107161805020235999497,https://lh5.googleusercontent.com/p/AF1QipOaM4Wd2UosezBrWCPFlKrZVG4LuEsE6c5JUOV9=w408-h292-k-no,Bar,"Bar, Espressobar",4.1,"07:00-14:00, 16:00-01:00",Open All Days,+39 031 619327,"Cafe of the Artists, Via Valera, 22040 Anzano del Parco CO, Italie","aperitief, cocktails, sporten, prijs, gin, ontbijt",https://www.google.com/maps/place/Cafe+of+the+Artists/data=!4m7!3m6!1s0x4786a1f0c7cd0255:0x3c08850542fbcc09!8m2!3d45.7672312!4d9.2005521!16s%2Fg%2F11bwncm8yy!19sChIJVQLNx_ChhkcRCcz7QgWFCDw?authuser=0&hl=nl&rclk=1
ChIJpSXTBSeVhkcRAvxv6yLDnXk,Number One Bar,,False,427,,https://m.facebook.com/numberonearese/%3Flocale2%3Dit_IT,Number One Bar (eigenaar),https://www.google.com/maps/contrib/113370143908097963497,https://lh5.googleusercontent.com/p/AF1QipMnpHHmlNNCh9ApNEGTJm6whZAxOmJ-MzvXMfwh=w408-h306-k-no,Cafe,"Cafe, Bar, Espressobar, IJssalon, Karaokebar, Broodjeswinkel, Tabakswinkel",3.8,07:30-02:00,Open All Days,+39 02 938 5569,"Number One Bar, Viale dei Platani, 48, 20044 Arese MI, Italie","cocktails, karaoke, aperitief, omgeving, broodjes, sigarenwinkel, winkelcentrum, geschiedenis, tafel",https://www.google.com/maps/place/Number+One+Bar/data=!4m7!3m6!1s0x4786952705d325a5:0x799dc322eb6ffc02!8m2!3d45.5560989!4d9.0753774!16s%2Fg%2F1q6j4tq9f!19sChIJpSXTBSeVhkcRAvxv6yLDnXk?authuser=0&hl=nl&rclk=1
ChIJubfkvw8xeUgRJ4tSGAgI1yI,Caffe Valeria,,False,383,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@53.923031200000004,-1.0783251999999999?authuser=0&hl=nl&entry=ttu
Reviews: 1049 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@53.921354,-1.0763289999999999?authuser=0&hl=nl&entry=ttu
Reviews: 834 reviews

Name: Patisserie Valerie - York
link: https://www.google.com/maps/search/Patisserie+Valerie+-+York/@53.9592781,-1.0823053?authuser=0&hl=nl&entry=ttu
Reviews: 562 reviews

Name: 200 Degrees Coffee Shop
link: https://www.google.com/maps/search/200+Degrees+Coffee+Shop/@53.921658699999995,-1.0775076?authuser=0&hl=nl&entry=ttu
Reviews: 444 reviews

Name: Caffe Valeria Wheldrake
link: https://www.google.com/maps/search/Caff%C3%A9+Valeria+Wheldrake/@53.8942198,-0.9731211000000001?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews",http://caffevaleria.com/,Caffe Valeria (eigenaar),https://www.google.com/maps/contrib/107938010755959274401,https://lh5.googleusercontent.com/p/AF1QipMVps3goAWLnwWv10u87gbav4uIpu_xh2enjQpU=w426-h240-k-no,Koffiebar,Koffiebar,4.8,09:30-20:00,Open All Days,+44 1904 947206,"Caffe Valeria, St Nicholas Ave, York YO19 4TA, Verenigd Koninkrijk","cannoli, outlet, scones, izzie stevens, pistache, italiaanse, cheesecake, ijs, focaccia, siciliaanse keuken",https://www.google.com/maps/place/Caff%C3%A9+Valeria/data=!4m7!3m6!1s0x4879310fbfe4b7b9:0x22d7080818528b27!8m2!3d53.9220812!4d-1.0775848!16s%2Fg%2F11p5htwlv4!19sChIJubfkvw8xeUgRJ4tSGAgI1yI?authuser=0&hl=nl&rclk=1
ChIJFzFlNJtuEg0RMN0586Qh1bw,Supermercados Dia,,False,344,"Name: Supercor
link: https://www.google.com/maps/search/Supercor/@37.37608000000001,-5.9761048?authuser=0&hl=nl&entry=ttu
Reviews: 267 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@37.3717489,-5.9830035?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Coviran
link: https://www.google.com/maps/search/Coviran/@37.3710954,-5.9702486?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Dearte
link: https://www.google.com/maps/search/Dearte/@37.3707706,-5.977018?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.dia.es/,Supermercados Dia (eigenaar),https://www.google.com/maps/contrib/116266335556445611463,https://lh5.googleusercontent.com/p/AF1QipN7v8xdfRUbzAUuaQbbcypEObcciL5oy0lEFEGK=w408-h524-k-no,Supermarkt,"Supermarkt, Bakkerij, Slagerij, Charcuterie, Bar waar rauwe ham wordt geserveerd, Discountsupermarkt, Viswinkel, Groenteboer, Kruidenier, Winkel",3.6,09:00-21:30,zondag,+34 912 17 04 53,"Supermercados Dia, C. Coullaut Valera, 3, 41013 Sevilla, Spanje","prijs, aanbod, creditcard, doos, fruit, assortiment",https://www.google.com/maps/place/Supermercados+Dia/data=!4m7!3m6!1s0xd126e9b34653117:0xbcd521a4f339dd30!8m2!3d37.3710023!4d-5.9766944!16s%2Fg%2F11c45k0ql9!19sChIJFzFlNJtuEg0RMN0586Qh1bw?authuser=0&hl=nl&rclk=1
ChIJxx5PzfKUpBIRPLG2rlvkveY,Forn de pa Mateu,,False,340,"Name: Abad Pan
link: https://www.google.com/maps/search/Abad+Pan/@41.545652,2.0865001?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Forn de pa & Pastiseria ENTREMASSES
link: https://www.google.com/maps/search/Forn+de+pa+%26+Pastiseria+ENTREMASSES/@41.554859799999996,2.0858841999999997?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Forn de pa Sant Jordi
link: https://www.google.com/maps/search/Forn+de+pa+Sant+Jordi/@41.5562331,2.0843669?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Forn de pa el bosc
link: https://www.google.com/maps/search/Forn+de+pa+el+bosc/@41.573837499999996,2.0819924999999997?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Forn De Pa Pastisseria J.Mateu
link: https://www.google.com/maps/search/Forn+De+Pa+Pastisseria+J.Mateu/@41.551846999999995,2.0827283999999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.mateu.eu/,Forn de pa Mateu (eigenaar),https://www.google.com/maps/contrib/114649693452732002672,https://lh5.googleusercontent.com/p/AF1QipOM6VLLQqeDUWhGV7z_H4C_VarDjBQ0uXZ5H73-=w408-h272-k-no,Bakkerij,"Bakkerij, Banketbakkerij",4.1,"07:00-13:30, 17:00-20:30",Open All Days,+34 937 27 26 60,"Forn de pa Mateu, Carrer de Juan Valera, 71, 08206 Sabadell, Barcelona, Spanje","pasta, producten, prijs, ontbijt, croissants, bocadillo, cafe, bun, kruidenier, park",https://www.google.com/maps/place/Forn+de+pa+Mateu/data=!4m7!3m6!1s0x12a494f2cd4f1ec7:0xe6bde45baeb6b13c!8m2!3d41.550454!4d2.086063!16s%2Fg%2F1tlr2cxy!19sChIJxx5PzfKUpBIRPLG2rlvkveY?authuser=0&hl=nl&rclk=1
ChIJmU-AoWS-hkcRbvidMBG2xU0,MAGNA & BEVI MICHELAZZO,,False,270,"Name: Finalmente Bar
link: https://www.google.com/maps/search/Finalmente+Bar/@45.5975323,9.1530399?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: LA DEMO by socrazy
link: https://www.google.com/maps/search/LA+DEMO+by+socrazy/@45.5974241,9.1583165?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Sfizi & Delizie S.N.C di Bartolini Stefano e Chiari Rossana
link: https://www.google.com/maps/search/Sfizi+%26+Delizie+S.N.C+di+Bartolini+Stefano+e+Chiari+Rossana/@45.5970892,9.1508279?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Degusto
link: https://www.google.com/maps/search/D%C3%A8gusto/@45.6009496,9.1764057?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Capsule e Cialde Caffe' Imea
link: https://www.google.com/maps/search/Capsule+e+Cialde+Caffe%27+Imea/@45.598568199999995,9.145762999999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",http://www.magnaebevi.com/,MAGNA & BEVI MICHELAZZO (eigenaar),https://www.google.com/maps/contrib/106697324510605955815,https://lh5.googleusercontent.com/p/AF1QipPyfr6XsoVJIpx5QoV1EdZfUbObHHae4injToz6=w408-h306-k-no,Espressobar,"Espressobar, Bakkerij, Taartenwinkel, Restaurant, Restaurant met kleine porties",4.1,06:30-20:30,maandag,+39 0362 580841,"MAGNA & BEVI MICHELAZZO, Viale Brianza, 91, 20814 Varedo MB, Italie","aperitief, brioche, producten, zoetwaren, bakker, focaccia, macchiato, pizza",https://www.google.com/maps/place/MAGNA+%26+BEVI+MICHELAZZO/data=!4m7!3m6!1s0x4786be64a1804f99:0x4dc5b611309df86e!8m2!3d45.6007809!4d9.175098!16s%2Fg%2F1v62gjm1!19sChIJmU-AoWS-hkcRbvidMBG2xU0?authuser=0&hl=nl&rclk=1
ChIJq3C1e4jDw0cRaJ7FHJTer1Q,Ritcs Cafe,,False,213,"Name: Kafei Dansaert
link: https://www.google.com/maps/search/Kafei+Dansaert/@50.849768399999995,4.3470591999999995?authuser=0&hl=nl&entry=ttu
Reviews: 340 reviews

Name: Meme Cafe
link: https://www.google.com/maps/search/M%C3%A9m%C3%A9+Caf%C3%A9/@50.7169622,4.3977498?authuser=0&hl=nl&entry=ttu
Reviews: 250 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews

Name: Cu'Sec Shot Bar and Comedy Ket
link: https://www.google.com/maps/search/Cu%27Sec+Shot+Bar+and+Comedy+Ket/@50.8471573,4.3471077?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Comedy Brussels
link: https://www.google.com/maps/search/Comedy+Brussels/@50.8502899,4.345845499999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",https://www.ritcs.be/nl/Ritcscafe,Ritcs Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPP5ZHus7EYaNvLfWcJvuGAE1nedoQlXpyLfwoW=w408-h306-k-no,Cafe,Cafe,4.4,08:00-01:00,"zaterdag, zondag",,"Ritcs Cafe, Rue Antoine Dansaert 70, 1000 Bruxelles","bier, studenten, prijzen, barman",https://www.google.com/maps/place/Ritcs+Caf%C3%A9/data=!4m7!3m6!1s0x47c3c3887bb570ab:0x54afde941cc59e68!8m2!3d50.8502957!4d4.345831!16s%2Fg%2F11b6q26zwl!19sChIJq3C1e4jDw0cRaJ7FHJTer1Q?authuser=0&hl=nl&rclk=1
