place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ50q_yn3e3jgR2PpH9dADqiY,Lahor Net & Data center,,False,33,"Name: Cyber-ia Internet Cafe And Data Centre
link: https://www.google.com/maps/search/Cyber-ia+Internet+Cafe+And+Data+Centre/@33.9632467,72.2048434?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Khan-Net-Cafe
link: https://www.google.com/maps/search/Khan-Net-Cafe/@33.7664328,72.3550542?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: ZK On line Service and General Store
link: https://www.google.com/maps/search/ZK+On+line+Service+and+General+Store/@34.0324057,72.3737159?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Chat Zone Net Cafe
link: https://www.google.com/maps/search/Chat+Zone+Net+Cafe/@33.7692239,72.3543189?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lahor Net & Data center (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPOPyvw0p2-Xx8jyo6-VmZyhf7ain0jfHXNMnq6=w426-h240-k-no,Internetcafe,Internetcafe,4,08:30-22:00,"zaterdag, zondag",+92 315 3463388,"X7VP+RMC Lahor Net & Data center, Jehangira -- Sawabi Highway, Tordher Town, Tordher, Swabi, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Lahor+Net+%26+Data+center/data=!4m7!3m6!1s0x38dede7dcabf4ae7:0x26aa03d0f547fad8!8m2!3d33.9945615!4d72.2866407!16s%2Fg%2F1vl5f4h3!19sChIJ50q_yn3e3jgR2PpH9dADqiY?authuser=0&hl=nl&rclk=1
ChIJz_J-eq3f3jgRhoY-QXwnv8Q,Khan G Chapli kabab & hotel,,False,20,"Name: Said Hussain chapli kabab
link: https://www.google.com/maps/search/Said+Hussain+chapli+kabab/@34.2119206,72.2989473?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Shwi adda chapli kabab
link: https://www.google.com/maps/search/Shwi+adda+chapli+kabab/@34.2128808,72.32205499999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mama g chapli kabab
link: https://www.google.com/maps/search/Mama+g+chapli+kabab/@33.9696673,72.2312554?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sada Bahar Fast Food Anwar
link: https://www.google.com/maps/search/Sada+Bahar+Fast+Food+Anwar/@33.9937706,72.2881781?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Jahangira Chapli Kabab
link: https://www.google.com/maps/search/Jahangira+Chapli+Kabab/@33.9641427,72.2185643?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khan G Chapli kabab & hotel (eigenaar),https://www.google.com/maps/contrib/101461199533352132277,https://lh5.googleusercontent.com/p/AF1QipMOe4MTkOQ2BdA9jDw09qWF9bWZ3XGnisUEvwMU=w408-h544-k-no,Restaurant,"Restaurant, Hotel",4.1,,Open All Days,+92 316 4054848,"Khan G Chapli kabab & hotel, Adda, Tordher, Swabi, Khyber Pakhtunkhwa 23610, Pakistan",,https://www.google.com/maps/place/Khan+G+Chapli+kabab+%26+hotel/data=!4m7!3m6!1s0x38dedfad7a7ef2cf:0xc4bf277c413e8686!8m2!3d33.9964807!4d72.2848095!16s%2Fg%2F11kg6k7k4f!19sChIJz_J-eq3f3jgRhoY-QXwnv8Q?authuser=0&hl=nl&rclk=1
ChIJx9DP9ZrZ3jgR3nTZfMLqpMk,Admore tuc shop,,False,9,"Name: YO's Tuck Shop
link: https://www.google.com/maps/search/YO%27s+Tuck+Shop/@34.007851099999996,72.0016407?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Khan G Tuck shop
link: https://www.google.com/maps/search/Khan+G+Tuck+shop/@34.143642,72.1085511?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tuck Shop
link: https://www.google.com/maps/search/Tuck+Shop/@33.9003923,72.2290491?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Quetta Cafe
link: https://www.google.com/maps/search/Quetta+Cafe/@33.9949438,72.1357641?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Muqaddas Khan chowk
link: https://www.google.com/maps/search/Muqaddas+Khan+chowk/@33.9948125,72.01056249999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Admore tuc shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOC93hRo9fnyCFxO3us-aA8edtY1KF7FZQr7zRm=w426-h240-k-no,Cafe,Cafe,3.8,24 uur geopend,Open All Days,+92 303 8753607,"X59X+J4V Admore tuc shop, Nowshera, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Admore+tuc+shop/data=!4m7!3m6!1s0x38ded99af5cfd0c7:0xc9a4eac27cd974de!8m2!3d33.969121!4d72.1977944!16s%2Fg%2F11fq_kk457!19sChIJx9DP9ZrZ3jgR3nTZfMLqpMk?authuser=0&hl=nl&rclk=1
ChIJTyLNeGTe3jgRnB54FtuVZLc,insaf hotel and restaurant of tordher. sawbi,,False,8,"Name: sngm hwttl
link: https://www.google.com/maps/search/%D8%B3%D9%86%DA%AF%D9%85+%DB%81%D9%88%D9%B9%D9%84/@33.9135902,72.2307254?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Insaaf Hotell
link: https://www.google.com/maps/search/Insaaf+Hotell/@33.8973125,72.5529375?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Drastakhwan
link: https://www.google.com/maps/search/Drastakhwan/@34.0457563,72.41301899999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Islamabad Hotel
link: https://www.google.com/maps/search/Islamabad+Hotel/@34.0632704,72.2133892?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Inayat Fish Point `nyt fsh pwy'ntt
link: https://www.google.com/maps/search/Inayat+Fish+Point+%D8%B9%D9%86%D8%A7%DB%8C%D8%AA+%D9%81%D8%B4+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@33.9515591,72.2704428?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,insaf hotel and restaurant of tordher. sawbi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNBA6I6Sf6o78861dCNsirIxqG14_Tggal6J_p4=w426-h240-k-no,Restaurant,Restaurant,3.9,11:00-22:00,Open All Days,+92 334 0504370,"X7QQ+4WV insaf hotel and restaurant of tordher. sawbi, Tordher, Swabi, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/insaf+hotel+and+restaurant+of+tordher.+sawbi/data=!4m7!3m6!1s0x38dede6478cd224f:0xb76495db16781e9c!8m2!3d33.987862!4d72.2898!16s%2Fg%2F11f0_bdkm4!19sChIJTyLNeGTe3jgRnB54FtuVZLc?authuser=0&hl=nl&rclk=1
ChIJETa94ZXf3jgRodY0VdVJDCU,Nawab Restaurant,,False,8,"Name: Swabi Restaurant
link: https://www.google.com/maps/search/Swabi+Restaurant/@34.042539999999995,72.402891?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Indus Restaurant
link: https://www.google.com/maps/search/Indus+Restaurant/@34.0224223,72.34719340000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Abaseen Restaurant
link: https://www.google.com/maps/search/Abaseen+Restaurant/@33.990650599999995,72.271453?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sada Bahar Fast Food Anwar
link: https://www.google.com/maps/search/Sada+Bahar+Fast+Food+Anwar/@33.9937706,72.2881781?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Malik Restaurant Jehangira
link: https://www.google.com/maps/search/Malik+Restaurant+Jehangira/@33.9643504,72.206785?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Nawab Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPP0a9RyA3DFu2f1oJwazA6IDjj22ffGv73lWs4=w408-h272-k-no,Restaurant,Restaurant,5,,Open All Days,,"X7RC+375 Nawab Restaurant, Swabi - Jahangira Rd, Tordher, Swabi, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Nawab+Restaurant/data=!4m7!3m6!1s0x38dedf95e1bd3611:0x250c49d55534d6a1!8m2!3d33.99013!4d72.2707345!16s%2Fg%2F11k9n_hwr5!19sChIJETa94ZXf3jgRodY0VdVJDCU?authuser=0&hl=nl&rclk=1
ChIJtT_aOWfn3jgRJVD_rJGj_WQ,Quetta Chai Shai,,False,8,"Name: Chai wala cafe
link: https://www.google.com/maps/search/Chai+wala+caf%C3%A9/@34.0877177,72.57325019999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Quetta Hamdaan Cafe
link: https://www.google.com/maps/search/Quetta+Hamdaan+Cafe/@34.2116513,72.3362361?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Quetta Chai Paratha and restaurant
link: https://www.google.com/maps/search/Quetta+Chai+Paratha+and+restaurant/@34.1066779,72.4651375?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: QUETA CAFE
link: https://www.google.com/maps/search/QUETA+CAFE/@34.068451800000005,72.6072753?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Quetta Chahy Khana and Restaurant
link: https://www.google.com/maps/search/Quetta+Chahy+Khana+and+Restaurant/@34.124494,72.47025590000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Quetta Chai Shai (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOtZDEJe8-n_jirBMl2YKAJJwAgQurEMb_9u0oe=w408-h544-k-no,Koffiebar,Koffiebar,4.4,24 uur geopend,Open All Days,,"2CR3+WG3 Quetta Chai Shai, Swabi - Jahangira Rd, Sheikh Dheri, Swabi, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Quetta+Chai+Shai/data=!4m7!3m6!1s0x38dee76739da3fb5:0x64fda391acff5025!8m2!3d34.0422632!4d72.403791!16s%2Fg%2F11smt0dbkj!19sChIJtT_aOWfn3jgRJVD_rJGj_WQ?authuser=0&hl=nl&rclk=1
ChIJyS35if_n3jgRCl2MOTYxiDs,Baba Jan dhera restaurant ambar Interchange,,False,4,"Name: Swabi Anbar
link: https://www.google.com/maps/search/Swabi+Anbar/@34.048078499999995,72.4183351?authuser=0&hl=nl&entry=ttu
Reviews: 185 reviews

Name: Jadoon hostal
link: https://www.google.com/maps/search/Jadoon+hostal/@34.0462446,72.4185466?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Palawaan Kabab
link: https://www.google.com/maps/search/Palawaan+Kabab/@34.050155499999995,72.4169551?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Palawan kabab
link: https://www.google.com/maps/search/Palawan+kabab/@34.0481251,72.41830929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Baba Jan dhera restaurant ambar Interchange (eigenaar),https://www.google.com/maps/contrib/107716039208478666423,https://lh5.googleusercontent.com/p/AF1QipNf5Z6S0mdglUS_Zh769OJVXdW781OpkzdsIfZT=w408-h725-k-no,Koffiebar,Koffiebar,3.8,24 uur geopend,Open All Days,+92 333 9813666,"Baba Jan dhera restaurant ambar Interchange, Ambar, Swabi, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Baba+Jan+dhera+restaurant+ambar+Interchange/data=!4m7!3m6!1s0x38dee7ff89f92dc9:0x3b883136398c5d0a!8m2!3d34.0455092!4d72.41347!16s%2Fg%2F11sjfp5wz8!19sChIJyS35if_n3jgRCl2MOTYxiDs?authuser=0&hl=nl&rclk=1
ChIJccKYQnrf3jgRvdsG-i1ZA8o,Abaseen Restaurant,,False,3,"Name: Swabi Restaurant
link: https://www.google.com/maps/search/Swabi+Restaurant/@34.042539999999995,72.402891?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Abaseen Restaurant and Picnic Point
link: https://www.google.com/maps/search/Abaseen+Restaurant+and+Picnic+Point/@33.959754,72.33064159999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Nawab Restaurant
link: https://www.google.com/maps/search/Nawab+Restaurant/@33.99013,72.2707345?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Sada Bahar Fast Food Anwar
link: https://www.google.com/maps/search/Sada+Bahar+Fast+Food+Anwar/@33.9937706,72.2881781?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Abaseen Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPV0o0A4_hgg0aNBTjB9q05XnvuofSTauRsOMfJ=w533-h240-k-no,Familierestaurant,Familierestaurant,4.3,,Open All Days,,"X7RC+7H8 Abaseen Restaurant, Swabi - Jahangira Rd, Tordher, Swabi, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Abaseen+Restaurant/data=!4m7!3m6!1s0x38dedf7a4298c271:0xca03592dfa06dbbd!8m2!3d33.9906506!4d72.271453!16s%2Fg%2F11k47gkb72!19sChIJccKYQnrf3jgRvdsG-i1ZA8o?authuser=0&hl=nl&rclk=1
ChIJgwyS9QHf3jgRHzKP64rab20,Aroma Pizza Palace,,False,2,"Name: Aroma Pizza & Bakers
link: https://www.google.com/maps/search/Aroma+Pizza+%26+Bakers/@34.0534682,72.4681264?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Chill Point Pizza
link: https://www.google.com/maps/search/Chill+Point+Pizza/@33.991020999999996,72.28817769999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AAmir Khan Hotal and lubiya
link: https://www.google.com/maps/search/AAmir+Khan+Hotal+and+lubiya/@33.9854865,72.28967089999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Palawan kabab
link: https://www.google.com/maps/search/Palawan+kabab/@34.0481251,72.41830929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Aroma pulao& BBQ
link: https://www.google.com/maps/search/Aroma+pulao%26+BBQ/@34.0624605,72.4778152?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Aroma Pizza Palace (eigenaar),https://www.google.com/maps/contrib/100899846541023898328,https://lh5.googleusercontent.com/p/AF1QipM7tMTHt0cirO-wMfc-Rt0v4DUsTVpMM0hAtjgi=w408-h906-k-no,Cafe,Cafe,5,18:00-01:00,Open All Days,+92 312 5807124,"Aroma Pizza Palace, mandai road, opposite Hira model school girls section, next to Royal stationary shop, Tordher, Swabi, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Aroma+Pizza+Palace/data=!4m7!3m6!1s0x38dedf01f5920c83:0x6d6fda8aeb8f321f!8m2!3d33.9950175!4d72.2889056!16s%2Fg%2F11j_96sz42!19sChIJgwyS9QHf3jgRHzKP64rab20?authuser=0&hl=nl&rclk=1
ChIJ2fih6Qjf3jgRDzol7OIov9s,Sada Bahar Fast Food Anwar,,False,2,"Name: Khan G Chapli kabab & hotel
link: https://www.google.com/maps/search/Khan+G+Chapli+kabab+%26+hotel/@33.9964807,72.2848095?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Nawab Restaurant
link: https://www.google.com/maps/search/Nawab+Restaurant/@33.99013,72.2707345?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Drastakhwan
link: https://www.google.com/maps/search/Drastakhwan/@34.0457563,72.41301899999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Abaseen Restaurant
link: https://www.google.com/maps/search/Abaseen+Restaurant/@33.990650599999995,72.271453?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Tordher add
link: https://www.google.com/maps/search/Tordher+add/@33.9539298,72.2707561?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Sada Bahar Fast Food Anwar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPpvtHssKmvHIXglUgYeotlz_kyKfkqgOxr0snt=w408-h544-k-no,Snackbar,Snackbar,3,,Open All Days,+92 301 5867591,"X7VQ+G73 Sada Bahar Fast Food Anwar, Tordher Town, Tordher, Swabi, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Sada+Bahar+Fast+Food+Anwar/data=!4m7!3m6!1s0x38dedf08e9a1f8d9:0xdbbf28e2ec253a0f!8m2!3d33.9937706!4d72.2881781!16s%2Fg%2F11rfmdhbhs!19sChIJ2fih6Qjf3jgRDzol7OIov9s?authuser=0&hl=nl&rclk=1
