place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,,False,234,"Name: La Moderna
link: https://www.google.com/maps/search/La+Moderna/@-10.666450099999999,-76.2533392?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Chifast
link: https://www.google.com/maps/search/Chifast/@-10.6671971,-76.25374719999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: La Cerrenita
link: https://www.google.com/maps/search/La+Cerre%C3%B1ita/@-10.673156299999999,-76.2523065?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Las Brasas Fusion
link: https://www.google.com/maps/search/Las+Brasas+Fusi%C3%B3n/@-10.6872843,-76.2568031?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Cafe Restaurante Latin Lover (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNnJb3Goz5ZMhL_IPY5POP1p0dKWRMP-6XsSFNr=w426-h240-k-no,Restaurant,Restaurant,3.9,07:30-22:30,Open All Days,+51 945 710 103,"8PMW+7M6 Cafe Restaurante Latin Lover, Cerro De Pasco 19001, Peru","ontbijt, brief, ervaring",https://www.google.com/maps/place/Cafe+Restaurante+Latin+Lover/data=!4m7!3m6!1s0x910812b6b42449af:0x84185fc70dd2046!8m2!3d-10.6668497!4d-76.253372!16s%2Fg%2F11f4r7yb66!19sChIJr0kktLYSCJERRiDdcPyFQQg?authuser=0&hl=nl&rclk=1
ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,,False,147,"Name: Cafe Restaurante Latin Lover
link: https://www.google.com/maps/search/Cafe+Restaurante+Latin+Lover/@-10.6668497,-76.253372?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Chifast
link: https://www.google.com/maps/search/Chifast/@-10.6671971,-76.25374719999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Pasteleria San Fernando
link: https://www.google.com/maps/search/Pasteler%C3%ADa+San+Fernando/@-10.666335499999999,-76.25328859999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Dolce Coffee
link: https://www.google.com/maps/search/Dolce+Coffee/@-10.666470499999999,-76.2539552?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,La Moderna (eigenaar),https://www.google.com/maps/contrib/110608444636797828556,https://lh5.googleusercontent.com/p/AF1QipNRdviMQzhcaJfjNpE7YZJaGVsgL2xz6SsYRqns=w408-h306-k-no,Cafe,Cafe,3.4,08:30-22:00,Open All Days,+51 63 280275,"La Moderna, Av. Los Proceres 107, Cerro De Pasco 19001, Peru",taart,https://www.google.com/maps/place/La+Moderna/data=!4m7!3m6!1s0x910812b6cbc8890b:0x22eceae31ded3884!8m2!3d-10.6664501!4d-76.2533392!16s%2Fg%2F11d_2fkrxw!19sChIJC4nIy7YSCJERhDjtHePq7CI?authuser=0&hl=nl&rclk=1
ChIJI-yTuiRtCJERd8p56CjxNsI,Cerro De Pasco,,False,11,"Name: Arco Cerro de Pasco
link: https://www.google.com/maps/search/Arco+Cerro+de+Pasco/@-10.684089,-76.23870769999999?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: LICORERIA CHINO
link: https://www.google.com/maps/search/LICORER%C3%8DA+CHINO/@-10.6743546,-76.2488084?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Killa sisa
link: https://www.google.com/maps/search/Killa+sisa/@-10.688409499999999,-76.25252309999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cerro De Pasco (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPl8CCdLysism9jrgqDg38AyRmh_XrhG_9HVTPg=w408-h741-k-no,Cafe,Cafe,4.4,24 uur geopend,Open All Days,+51 945 870 230,"Cerro De Pasco, Tupac Amaru 4, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Cerro+De+Pasco/data=!4m7!3m6!1s0x91086d24ba93ec23:0xc236f128e879ca77!8m2!3d-10.6914217!4d-76.2519748!16s%2Fg%2F11h12vxf7d!19sChIJI-yTuiRtCJERd8p56CjxNsI?authuser=0&hl=nl&rclk=1
ChIJf5jemVYTCJERcfS8tEk7nT8,Bla bla bla,,False,11,"Name: Gloton's
link: https://www.google.com/maps/search/Gloton%27s/@-10.665622299999999,-76.2568268?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: La Fontana
link: https://www.google.com/maps/search/La+Fontana/@-10.6657089,-76.2589879?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: La Sazon de Batola
link: https://www.google.com/maps/search/La+Sazon+de+Batola/@-10.666615499999999,-76.2535877?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: FAST FOOD La Cumbre
link: https://www.google.com/maps/search/FAST+FOOD+La+Cumbre/@-10.6676311,-76.25594960000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bla bla bla (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qhyD4E3qmEML9Nwr8VPGDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.70468&pitch=0&thumbfov=100,Restaurant,Restaurant,4.2,,Open All Days,,"Bla bla bla, Av. 6 de Diciembre Ndeg 32, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Bla+bla+bla/data=!4m7!3m6!1s0x9108135699de987f:0x3f9d3b49b4bcf471!8m2!3d-10.6679621!4d-76.2564827!16s%2Fg%2F11pzwwkt31!19sChIJf5jemVYTCJERcfS8tEk7nT8?authuser=0&hl=nl&rclk=1
ChIJJz5MNLESCJERVim4DYPeIHA,Dolce Coffee,,False,10,"Name: Cafe Restaurante Latin Lover
link: https://www.google.com/maps/search/Cafe+Restaurante+Latin+Lover/@-10.6668497,-76.253372?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: La Moderna
link: https://www.google.com/maps/search/La+Moderna/@-10.666450099999999,-76.2533392?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-10.665622299999999,-76.2568268?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Dolce Coffee (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uVXhez4UngnxaFF6s7-Fow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=171.54128&pitch=0&thumbfov=100,Cafe,Cafe,4.2,15:00-21:30,zondag,+51 999 444 213,"8PMW+CC7 Dolce Coffee, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Dolce+Coffee/data=!4m7!3m6!1s0x910812b1344c3e27:0x7020de830db82956!8m2!3d-10.6664705!4d-76.2539552!16s%2Fg%2F11bx9cdscp!19sChIJJz5MNLESCJERVim4DYPeIHA?authuser=0&hl=nl&rclk=1
ChIJd4btlTkTCJER47u5nbmuK1o,"Jugos y Nectares ""Marlene""",,False,9,"Name: Dolce Coffee
link: https://www.google.com/maps/search/Dolce+Coffee/@-10.666470499999999,-76.2539552?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: VALKIRIAS coffe & candy
link: https://www.google.com/maps/search/VALKIRIAS+coffe+%26+candy/@-10.6679364,-76.25459219999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-10.665622299999999,-76.2568268?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,"Jugos y Nectares ""Marlene"" (eigenaar)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=81bik_tFdR6SjkkfRKeqCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.3529&pitch=0&thumbfov=100,Cafe,Cafe,3.6,06:30-18:00,zondag,+51 928 109 248,"Jugos y Nectares ""Marlene"", Av. Daniel Alcides Carrion con, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Jugos+y+N%C3%A9ctares+%22Marlene%22/data=!4m7!3m6!1s0x9108133995ed8677:0x5a2baeb99db9bbe3!8m2!3d-10.6671936!4d-76.2550132!16s%2Fg%2F11j33m23x4!19sChIJd4btlTkTCJER47u5nbmuK1o?authuser=0&hl=nl&rclk=1
ChIJ2_9VW74TCJERuBsAtxGxm6g,VALKIRIAS COFFE,,False,8,"Name: VALKIRIAS coffe & candy
link: https://www.google.com/maps/search/VALKIRIAS+coffe+%26+candy/@-10.6679364,-76.25459219999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Las Brasas Fusion
link: https://www.google.com/maps/search/Las+Brasas+Fusi%C3%B3n/@-10.6872843,-76.2568031?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Plaza Gourmet SAC
link: https://www.google.com/maps/search/Plaza+Gourmet+SAC/@-10.6695969,-76.2570832?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Gustitos de Los Incas
link: https://www.google.com/maps/search/Gustitos+de+Los+Incas/@-10.6650907,-76.2519138?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: PIZZA HOUSE ADONAI
link: https://www.google.com/maps/search/PIZZA+HOUSE+ADONAI/@-10.6912381,-76.2552965?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,VALKIRIAS COFFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNNxEMd3LgYkRuxEjVUxhLXq--5Hud9bcSB4w-b=w408-h242-k-no,Koffiebar,Koffiebar,4.8,,Open All Days,+51 974 575 848,"VALKIRIAS COFFE, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/VALKIRIAS+COFFE/data=!4m7!3m6!1s0x910813be5b55ffdb:0xa89bb111b7001bb8!8m2!3d-10.6701805!4d-76.2522512!16s%2Fg%2F11nnqm01q9!19sChIJ2_9VW74TCJERuBsAtxGxm6g?authuser=0&hl=nl&rclk=1
ChIJWf1PcWhtCJERR9r1jvZI5oM,Hotel Restaurante Confort,,False,6,"Name: HOTEL CASA GRANDE
link: https://www.google.com/maps/search/HOTEL+CASA+GRANDE/@-10.6861383,-76.2556809?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Plaza Gourmet SAC
link: https://www.google.com/maps/search/Plaza+Gourmet+SAC/@-10.6695969,-76.2570832?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: HOTEL MESON
link: https://www.google.com/maps/search/HOTEL+MESON/@-10.6860833,-76.25595729999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hospedaje Y Restaurant Hillari
link: https://www.google.com/maps/search/Hospedaje+Y+Restaurant+Hillari/@-10.6888008,-76.2549073?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hospedaje Dulce Sueno
link: https://www.google.com/maps/search/Hospedaje+Dulce+Sue%C3%B1o/@-10.6880872,-76.2561605?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Hotel Restaurante Confort (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gFv6nCyhR_quIt5mphdzMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.92517&pitch=0&thumbfov=100,Koffiebar,Koffiebar,4.2,,Open All Days,,"Hotel Restaurante Confort, Jr Mz EG lt 9, C. Diamante, Peru",,https://www.google.com/maps/place/Hotel+Restaurante+Confort/data=!4m7!3m6!1s0x91086d68714ffd59:0x83e648f68ef5da47!8m2!3d-10.6875753!4d-76.2563385!16s%2Fg%2F11fsqlh5d1!19sChIJWf1PcWhtCJERR9r1jvZI5oM?authuser=0&hl=nl&rclk=1
ChIJ-xzKdrESCJEROxrlL2BMMmE,Mr. Coffee,,False,5,"Name: La Moderna
link: https://www.google.com/maps/search/La+Moderna/@-10.666450099999999,-76.2533392?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Dolce Coffee
link: https://www.google.com/maps/search/Dolce+Coffee/@-10.666470499999999,-76.2539552?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: OASIS RESTOBAR
link: https://www.google.com/maps/search/OASIS+RESTOBAR/@-10.667166,-76.2534268?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: FAST FOOD La Cumbre
link: https://www.google.com/maps/search/FAST+FOOD+La+Cumbre/@-10.6676311,-76.25594960000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mr. Coffee (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pzi6y7uYvuVkJNAY-tUBvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.13582&pitch=0&thumbfov=100,Cafe,Cafe,3.4,10:00-21:00,Open All Days,,"Mr. Coffee, Jr. Lima 408, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Mr.+Coffee/data=!4m7!3m6!1s0x910812b176ca1cfb:0x61324c602fe51a3b!8m2!3d-10.6656223!4d-76.2568268!16s%2Fg%2F11bc8bn8h9!19sChIJ-xzKdrESCJEROxrlL2BMMmE?authuser=0&hl=nl&rclk=1
ChIJiyVQJZcTCJERKLHJkPA5xdI,VALKIRIAS coffe & candy,,False,5,"Name: Dolce Coffee
link: https://www.google.com/maps/search/Dolce+Coffee/@-10.666470499999999,-76.2539552?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Jugos y Nectares ""Marlene""
link: https://www.google.com/maps/search/Jugos+y+N%C3%A9ctares+%22Marlene%22/@-10.6671936,-76.2550132?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-10.665622299999999,-76.2568268?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: FAST FOOD La Cumbre
link: https://www.google.com/maps/search/FAST+FOOD+La+Cumbre/@-10.6676311,-76.25594960000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: PASTELERIA BERRIES -GQ
link: https://www.google.com/maps/search/PASTELERIA+BERRIES+-GQ/@-10.666615499999999,-76.2535877?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,VALKIRIAS coffe & candy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPdD2_QvU_Qp39j8tp-PhOdrTplTFR_YQOPMyWX=w408-h544-k-no,Kunstcafe,Kunstcafe,4.4,08:00-21:00,zondag,+51 964 534 716,"VALKIRIAS coffe & candy, Gamaniel Blanco Murillo Ndeg 105, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/VALKIRIAS+coffe+%26+candy/data=!4m7!3m6!1s0x910813972550258b:0xd2c539f090c9b128!8m2!3d-10.6679364!4d-76.2545922!16s%2Fg%2F11q7rd5yl9!19sChIJiyVQJZcTCJERKLHJkPA5xdI?authuser=0&hl=nl&rclk=1
