place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu4a_gPw3dTERtWeuxFVkai4,Moc Cafe Garden,,False,213,"Name: The Book Coffee
link: https://www.google.com/maps/search/The+Book+Coffee/@10.6089495,106.6715521?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews

Name: Coffee Phuoc 3
link: https://www.google.com/maps/search/Coffee+Ph%C6%B0%E1%BB%9Bc+3/@10.599684199999999,106.6653331?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Cafe Moc Can Giuoc
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c+C%E1%BA%A7n+Giu%E1%BB%99c/@10.600351199999999,106.6695586?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Moc Coffee
link: https://www.google.com/maps/search/M%E1%BB%99c+Coffee/@10.602682999999999,106.6815409?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/moccafegarden,Moc Cafe Garden (Owner),https://www.google.com/maps/contrib/108876822385779652724,https://lh5.googleusercontent.com/p/AF1QipPb56C6LzyxHxdYa0UgnPxgkvaiVSK912nZBItc=w408-h306-k-no,Cafe,Cafe,4.2,6:30 AM-10 PM,Open All Days,+84 789 242 243,"Moc Cafe Garden, Truong Van Bang, KDC, Can Giuoc, Long An 82506, Vietnam",,https://www.google.com/maps/place/M%E1%BB%99c+Cafe+Garden/data=!4m7!3m6!1s0x317537fc80bf86bb:0x2e6a6455c4ae67b5!8m2!3d10.5905942!4d106.6765015!16s%2Fg%2F11kl8yjbw_!19sChIJu4a_gPw3dTERtWeuxFVkai4?authuser=0&hl=en&rclk=1
ChIJA95I2rQxdTERrgSeqyqE-DA,Xua Coffee,,False,132,"Name: The Book Coffee
link: https://www.google.com/maps/search/The+Book+Coffee/@10.6089495,106.6715521?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews

Name: Cafe SHI
link: https://www.google.com/maps/search/Cafe+SHI/@10.607041,106.6716197?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: COFFEE FULL HOUSE
link: https://www.google.com/maps/search/COFFEE+FULL+HOUSE/@10.608903,106.6702146?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Cafe vong Viet Han- cafe PHA MAY
link: https://www.google.com/maps/search/Cafe+v%C3%B5ng+Vi%E1%BB%87t+H%C3%A2n-+cafe+PHA+M%C3%81Y/@10.619846899999999,106.6604253?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/xuacoffeegarden,Xua Coffee (Owner),https://www.google.com/maps/contrib/101177535653986645459,https://lh5.googleusercontent.com/p/AF1QipPeibWy4BXmuLAtIglQRbFnhsLWwPSdZgjQfB5Q=w408-h291-k-no,Cafe,Cafe,4.1,7 AM-10 PM,Open All Days,,"Xua Coffee, Tan Kim, Can Giuoc, Long An, Vietnam",,https://www.google.com/maps/place/X%C6%B0a+Coffee/data=!4m7!3m6!1s0x317531b4da48de03:0x30f8842aab9e04ae!8m2!3d10.6236427!4d106.6640492!16s%2Fg%2F11fqpwjrtk!19sChIJA95I2rQxdTERrgSeqyqE-DA?authuser=0&hl=en&rclk=1
ChIJf0ZWx6UxdTERAlEavH-h9vA,Cafe 79 Can Giuoc,,False,131,"Name: COFFEE FULL HOUSE
link: https://www.google.com/maps/search/COFFEE+FULL+HOUSE/@10.608903,106.6702146?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Cafe Moc Can Giuoc
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c+C%E1%BA%A7n+Giu%E1%BB%99c/@10.600351199999999,106.6695586?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Mr. Cafe'
link: https://www.google.com/maps/search/Mr.+Cafe%27/@10.602100799999999,106.6688841?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/79Caphe,Cafe 79 Can Giuoc (Owner),https://www.google.com/maps/contrib/116596610574083089321,https://lh5.googleusercontent.com/p/AF1QipO6yHvXg48AU6YbjUj9uZvTPD75gOjJgEvcj2yU=w426-h240-k-no,Coffee shop,Coffee shop,4.4,6:30 AM-10 PM,Open All Days,,"Cafe 79 Can Giuoc, D. Tranh Quoc Lo 50, Tan Kim, Can Giuoc, Long An, Vietnam",,https://www.google.com/maps/place/Cafe+79+C%E1%BA%A7n+Giu%E1%BB%99c/data=!4m7!3m6!1s0x317531a5c756467f:0xf0f6a17fbc1a5102!8m2!3d10.6189127!4d106.6587926!16s%2Fg%2F11rr73tlvz!19sChIJf0ZWx6UxdTERAlEavH-h9vA?authuser=0&hl=en&rclk=1
ChIJ77kbJbMxdTERMaKKNgYaUT8,Color Me Coffee & Tea Can Giuoc,,False,105,"Name: The Book Coffee
link: https://www.google.com/maps/search/The+Book+Coffee/@10.6089495,106.6715521?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews

Name: COFFEE FULL HOUSE
link: https://www.google.com/maps/search/COFFEE+FULL+HOUSE/@10.608903,106.6702146?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Cafe Candy
link: https://www.google.com/maps/search/Cafe+Candy/@10.6060957,106.6723107?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Cafe Moc Can Giuoc
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c+C%E1%BA%A7n+Giu%E1%BB%99c/@10.600351199999999,106.6695586?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Mr. Cafe'
link: https://www.google.com/maps/search/Mr.+Cafe%27/@10.602100799999999,106.6688841?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://color-me-coffee-tea-can-giuoc.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Color Me Coffee & Tea Can Giuoc (Owner),https://www.google.com/maps/contrib/110536871494178084337,https://lh5.googleusercontent.com/p/AF1QipNNYzIHUYq-_JpP-T7_JNmFe4jXrPC2XrGZZSnE=w408-h272-k-no,Cafe,"Cafe, Children hall, Food court, Pool hall, RV park",4.1,,Open All Days,+84 342 847 197,"Color Me Coffee & Tea Can Giuoc, Unnamed Road, Can Giuoc, Long An, Vietnam",,https://www.google.com/maps/place/Color+Me+Coffee+%26+Tea+C%E1%BA%A7n+Giu%E1%BB%99c/data=!4m7!3m6!1s0x317531b3251bb9ef:0x3f511a06368aa231!8m2!3d10.6202446!4d106.6672137!16s%2Fg%2F11h6dnp5d2!19sChIJ77kbJbMxdTERMaKKNgYaUT8?authuser=0&hl=en&rclk=1
ChIJjQk3ED03dTERMD7R5tCNtp0,Tiem 91,,False,72,"Name: Cafe SHI
link: https://www.google.com/maps/search/Cafe+SHI/@10.607041,106.6716197?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: COFFEE FULL HOUSE
link: https://www.google.com/maps/search/COFFEE+FULL+HOUSE/@10.608903,106.6702146?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Cafe Moc Can Giuoc
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c+C%E1%BA%A7n+Giu%E1%BB%99c/@10.600351199999999,106.6695586?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Mr. Cafe'
link: https://www.google.com/maps/search/Mr.+Cafe%27/@10.602100799999999,106.6688841?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: CATIMO CAFFE
link: https://www.google.com/maps/search/CATIMO+CAFFE/@10.6080016,106.6710105?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/tiemchinmot/,Tiem 91 (Owner),https://www.google.com/maps/contrib/118229998104727369073,https://lh5.googleusercontent.com/p/AF1QipMz_tCh8itD7pN_ROkt0jHtYy284hBb6UFLKXqT=w483-h240-k-no,Cafe,Cafe,4.7,8 AM-10 PM,Open All Days,+84 931 108 918,"Tiem 91, Duong noi, Nguyen Thi Bay, Khu dan cu Viet Hoa, Can Giuoc, Long An, Vietnam",,https://www.google.com/maps/place/Ti%E1%BB%87m+91/data=!4m7!3m6!1s0x3175373d1037098d:0x9db68dd0e6d13e30!8m2!3d10.6063507!4d106.6716071!16s%2Fg%2F11hzlkntxl!19sChIJjQk3ED03dTERMD7R5tCNtp0?authuser=0&hl=en&rclk=1
ChIJJQrEQ10zdTERdYDCFide404,ECO COFFEE,,False,31,"Name: Cafe san vuon Quoc Anh
link: https://www.google.com/maps/search/Cafe+s%C3%A2n+v%C6%B0%E1%BB%9Dn+Qu%E1%BB%91c+Anh/@10.649162800000001,106.5829531?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",https://ecocoffee.nhaxinhsg.vn/,ECO COFFEE (Owner),https://www.google.com/maps/contrib/109088002717248545122,https://lh5.googleusercontent.com/p/AF1QipNNqXC_r81rxA_ztaYsGUPqwfMB-sDVOKEpuBFi=w408-h612-k-no,Cafe,Cafe,4.2,Open 24 hours,Open All Days,+84 937 981 234,"ECO COFFEE, Duong So 1, Phuoc Ly, Can Giuoc, Long An, Vietnam",,https://www.google.com/maps/place/ECO+COFFEE/data=!4m7!3m6!1s0x3175335d43c40a25:0x4ee35e2716c28075!8m2!3d10.6510127!4d106.5860228!16s%2Fg%2F11jjj96w2y!19sChIJJQrEQ10zdTERdYDCFide404?authuser=0&hl=en&rclk=1
ChIJDSJGdBk3dTERGGKJ76EegcY,LONG GARDEN Cafe Ven Song,,False,17,"Name: Ca Phe San Vuon HOA SU
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+S%C3%A2n+V%C6%B0%E1%BB%9Dn+HOA+S%E1%BB%A8/@10.600414899999999,106.65571369999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Ly's garden
link: https://www.google.com/maps/search/Ly%27s+garden/@10.603369,106.64812599999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Thuy Linh (Tra sua)
link: https://www.google.com/maps/search/Cafe+Th%C3%B9y+Linh+%28Tr%C3%A0+s%E1%BB%AFa%29/@10.597107999999999,106.6607214?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LongGardenvn,LONG GARDEN Cafe Ven Song (Owner),https://www.google.com/maps/contrib/115460424388399754660,https://lh5.googleusercontent.com/p/AF1QipNR2Bf2prtTsOWQMNx1l0Pw-ax9cj9apXlTWXZf=w408-h306-k-no,Coffee shop,"Coffee shop, Real estate agent",4.1,3-9 PM,Open All Days,+84 945 553 637,"LONG GARDEN Cafe Ven Song, Nguyen Thi Bai, Ap 4, Can Giuoc, Long An 81000, Vietnam",,https://www.google.com/maps/place/LONG+GARDEN+Cafe+Ven+S%C3%B4ng/data=!4m7!3m6!1s0x317537197446220d:0xc6811ea1ef896218!8m2!3d10.566349!4d106.6427339!16s%2Fg%2F11t7ffh62d!19sChIJDSJGdBk3dTERGGKJ76EegcY?authuser=0&hl=en&rclk=1
ChIJo_Mxt4g7dTERjH-kXCZDLZw,MKING Coffee&tea,,False,14,"Name: Cafe Xom Vang
link: https://www.google.com/maps/search/Cafe+X%C3%B3m+V%E1%BA%AFng/@10.632364599999999,106.7289368?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Kofi Kai Long Hau
link: https://www.google.com/maps/search/Kofi+Kai+Long+H%E1%BA%ADu/@10.6309699,106.726475?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Nam Coffee
link: https://www.google.com/maps/search/Nam+Coffee/@10.6345043,106.7302017?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Mking coffee&tea
link: https://www.google.com/maps/search/Mking+coffee%26tea/@10.699371,106.730555?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tu Uyen Coffee
link: https://www.google.com/maps/search/T%C3%BA+Uy%C3%AAn+Coffee/@10.628797299999999,106.72466849999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://mking-coffeetea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MKING Coffee&tea (Owner),https://www.google.com/maps/contrib/106834692721101177454,https://lh5.googleusercontent.com/p/AF1QipNNp5ikur99KyrUJ804e-EUSV_EJfh1QC1Q43R3=w408-h306-k-no,Cafe,"Cafe, Coffee shop",3.4,6 AM-9 PM,Open All Days,+84 901 767 768,"MKING Coffee&tea, Long Hau, Can Giuoc, Long An 82500, Vietnam",,https://www.google.com/maps/place/MKING+Coffee%26tea/data=!4m7!3m6!1s0x31753b88b731f3a3:0x9c2d43265ca47f8c!8m2!3d10.6320637!4d106.7283217!16s%2Fg%2F11nmj5mn0b!19sChIJo_Mxt4g7dTERjH-kXCZDLZw?authuser=0&hl=en&rclk=1
ChIJJwhht3UxdTERssETG5ulT8Y,Han Long Coffee,,False,2,"Name: Khanh Coffee - Chi nhanh 2
link: https://www.google.com/maps/search/Kh%C3%A1nh+Coffee+-+Chi+nh%C3%A1nh+2/@10.6302298,106.66098919999999?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Cafe vong Viet Han- cafe PHA MAY
link: https://www.google.com/maps/search/Cafe+v%C3%B5ng+Vi%E1%BB%87t+H%C3%A2n-+cafe+PHA+M%C3%81Y/@10.619846899999999,106.6604253?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Windy Coffee And Tea
link: https://www.google.com/maps/search/Windy+Coffee+And+Tea/@10.6333483,106.6601087?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Nha Hung Bun Bo
link: https://www.google.com/maps/search/Nh%C3%A0+H%C3%B9ng+B%C3%BAn+B%C3%B2/@10.632239,106.668308?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/laithiminhhoang1804,Han Long Coffee (Owner),https://www.google.com/maps/contrib/115536599449840763806,https://lh5.googleusercontent.com/p/AF1QipOkjR2U16X_sD_72pGm2f4A66bwsfqbQ1CQCYl-=w408-h544-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+84 787 673 053,"Han Long Coffee, Tan Kim, Can Giuoc, Long An, Vietnam",,https://www.google.com/maps/place/H%C3%A0n+Long+Coffee/data=!4m7!3m6!1s0x31753175b7610827:0xc64fa59b1b13c1b2!8m2!3d10.6276962!4d106.6627446!16s%2Fg%2F11sffp2_ph!19sChIJJwhht3UxdTERssETG5ulT8Y?authuser=0&hl=en&rclk=1
ChIJbbM7bp03dTERz_cqLyjVnY4,Tra Nha Duyen,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100036438081831%26mibextid%3DLQQJ4d,Tra Nha Duyen (Owner),https://www.google.com/maps/contrib/104412261918994974517,https://lh5.googleusercontent.com/p/AF1QipMpTlBQoXXuUHTpvyAIUeF9Ay3wqlMxPBLl_QBX=w408-h544-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Open All Days,+84 962 226 763,"Tra Nha Duyen, 187 QL50, TT. Can Giuoc, Can Giuoc, Long An, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+Nh%C3%A0+Duy%C3%AAn/data=!4m7!3m6!1s0x3175379d6e3bb36d:0x8e9dd5282f2af7cf!8m2!3d10.6028008!4d106.6701419!16s%2Fg%2F11l1f72nf4!19sChIJbbM7bp03dTERz_cqLyjVnY4?authuser=0&hl=en&rclk=1
