place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe1uQqs788kcRb0ztk--5-fk,KFC Chalon-sur-Saone,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2837,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.7728393,4.8649553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2844 reviews

Name: McDonald's Chalon-Sur-Saone Bowling
link: https://www.google.com/maps/search/McDonald%27s+Chalon-Sur-Sa%C3%B4ne+Bowling/@46.787877699999996,4.8663837999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2343 reviews

Name: Quick Chalon-sur-Saone
link: https://www.google.com/maps/search/Quick+Chalon-sur-Sa%C3%B4ne/@46.79579,4.8361719999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1663 reviews

Name: So dreams
link: https://www.google.com/maps/search/So+dreams/@46.7836417,4.8566489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: El Medina Food
link: https://www.google.com/maps/search/El+M%C3%A9dina+Food/@46.7857322,4.8518406999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://kfc.fr/restaurants/kfc-chalon-sur-saone/,KFC Chalon-sur-Saone (Ye Zhu ),https://www.google.com/maps/contrib/109916364841751925578,https://lh5.googleusercontent.com/p/AF1QipPhcGTVYMKXehkRiCKmAOvs_pj_0AmyXctM7Wq9=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",3.6,11:00-22:00,Xing Qi Yi ,+33 3 85 43 12 40,"KFC Chalon-sur-Saone, 5 Rue Rene Cassin, 71100 Chalon-sur-Saone, Fa Guo ","Su Shi , De Lai Su , Leng , Ji Liu , Ce Suo , La Ji Tong , Bai Pan ",https://www.google.com/maps/place/KFC+Chalon-sur-Sa%C3%B4ne/data=!4m7!3m6!1s0x47f2fcceaa905b7b:0xf9f9b9ef93ed4c6f!8m2!3d46.7752902!4d4.8648521!16s%2Fg%2F11f2snq2cf!19sChIJe1uQqs788kcRb0ztk--5-fk?authuser=0&hl=zh-TW&rclk=1
ChIJhZYL0q398kcR1RNlrQnNPIc,3 Brasseurs Chalon-sur-Saone,,False,2540,"Name: Au Bureau Chalon-sur-Saone
link: https://www.google.com/maps/search/Au+Bureau+Chalon-sur-Sa%C3%B4ne/@46.7748938,4.865512100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Trapper's House
link: https://www.google.com/maps/search/Trapper%27s+House/@46.785,4.8569444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Le Braseiro
link: https://www.google.com/maps/search/Le+Braseiro/@46.779891799999994,4.8597646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Best burger restaurant HALAL
link: https://www.google.com/maps/search/Best+burger+restaurant+HALAL/@46.7850105,4.8543892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Brasserie Le Terminus
link: https://www.google.com/maps/search/Brasserie+Le+Terminus/@46.7823278,4.8442549999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://restaurants.3brasseurs.com/fr/3-brasseurs-chalon-sur-saone,3 Brasseurs Chalon-sur-Saone (Ye Zhu ),https://www.google.com/maps/contrib/102027298007737374440,https://lh5.googleusercontent.com/p/AF1QipNxp1BGM0N2m-SGqC9YENBY6jvuTsCS_bFEmsCz=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Guan , Jiu Chang Jiu Ba , Yi Ren , Kuai Can Dian , Fa Guo Can Ting , Fa Shi Can Ting ",4,11:30-22:00,Open All Days,+33 3 85 45 11 30,"3 Brasseurs Chalon-sur-Saone, 5 Bis Rue Rene Cassin, 71100 Chalon-sur-Saone, Fa Guo ","Bai Pan , Bu Jing , Suan Cai , Dian Shi Pin Dao ",https://www.google.com/maps/place/3+Brasseurs+Chalon-sur-Sa%C3%B4ne/data=!4m7!3m6!1s0x47f2fdadd20b9685:0x873ccd09ad6513d5!8m2!3d46.7753052!4d4.8650721!16s%2Fg%2F11gj6650jf!19sChIJhZYL0q398kcR1RNlrQnNPIc?authuser=0&hl=zh-TW&rclk=1
ChIJR3nLhLH88kcRoOInbGoFT8M,McDonald's Chalon-Sur-Saone Bowling,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2344,"Name: KFC Chalon-sur-Saone
link: https://www.google.com/maps/search/KFC+Chalon-sur-Sa%C3%B4ne/@46.7752902,4.8648521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2837 reviews

Name: Quick Chalon-sur-Saone
link: https://www.google.com/maps/search/Quick+Chalon-sur-Sa%C3%B4ne/@46.79579,4.8361719999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1663 reviews

Name: So dreams
link: https://www.google.com/maps/search/So+dreams/@46.7836417,4.8566489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: El Medina Food
link: https://www.google.com/maps/search/El+M%C3%A9dina+Food/@46.7857322,4.8518406999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Restaurant Chez Alibaba
link: https://www.google.com/maps/search/Restaurant+Chez+Alibaba/@46.786041999999995,4.856725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-chalon-sur-saone-bowling,McDonald's Chalon-Sur-Saone Bowling (Ye Zhu ),https://www.google.com/maps/contrib/116554324545139876568,https://lh5.googleusercontent.com/p/AF1QipNjIM2md1Ho4evsxViyCvqA2bWRJGDrMsaNAiLO=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",2.8,10:00-23:00,Xing Qi Yi ,+33 3 85 41 65 91,"McDonald's Chalon-Sur-Saone Bowling, Av. Pierre Nugue, 71100 Chalon-sur-Saone, Fa Guo ","Xia Ding , Leng , Ce Suo , Tu , La Ji Tong , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s+Chalon-Sur-Sa%C3%B4ne+Bowling/data=!4m7!3m6!1s0x47f2fcb184cb7947:0xc34f056a6c27e2a0!8m2!3d46.7878777!4d4.8663838!16s%2Fg%2F1ptyms4bb!19sChIJR3nLhLH88kcRoOInbGoFT8M?authuser=0&hl=zh-TW&rclk=1
ChIJG3SL9r788kcRLGd-srLyYRE,McDonald's Chalon-Sur-Saone Centre-ville,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1664,"Name: KFC Chalon-sur-Saone
link: https://www.google.com/maps/search/KFC+Chalon-sur-Sa%C3%B4ne/@46.7752902,4.8648521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2837 reviews

Name: Quick Chalon-sur-Saone
link: https://www.google.com/maps/search/Quick+Chalon-sur-Sa%C3%B4ne/@46.79579,4.8361719999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1663 reviews

Name: So dreams
link: https://www.google.com/maps/search/So+dreams/@46.7836417,4.8566489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: El Medina Food
link: https://www.google.com/maps/search/El+M%C3%A9dina+Food/@46.7857322,4.8518406999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-chalon-sur-saone,McDonald's Chalon-Sur-Saone Centre-ville (Ye Zhu ),https://www.google.com/maps/contrib/108738108106781928002,https://lh5.googleusercontent.com/p/AF1QipN5pQ8vZ3mRNOPG-TTjaoTkt95Hm2ZIUCIFP3PT=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.1,09:00-22:00,Xing Qi Yi ,+33 9 64 42 03 61,"McDonald's Chalon-Sur-Saone Centre-ville, 1 Pl. de l'Obelisque, 71100 Chalon-sur-Saone, Fa Guo ","Ce Suo , Yan , Leng , Tu , Zai Nan , Niao ",https://www.google.com/maps/place/McDonald%27s+Chalon-Sur-Sa%C3%B4ne+Centre-ville/data=!4m7!3m6!1s0x47f2fcbef68b741b:0x1161f2b2b27e672c!8m2!3d46.7840769!4d4.8525016!16s%2Fg%2F1tgcxddg!19sChIJG3SL9r788kcRLGd-srLyYRE?authuser=0&hl=zh-TW&rclk=1
ChIJ7SXuQ3398kcRXH165_Pfsjs,Au Bureau Chalon-sur-Saone,,False,1594,"Name: Les Canailles
link: https://www.google.com/maps/search/Les+Canailles/@46.779941699999995,4.8600748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Trilogie et saveurs
link: https://www.google.com/maps/search/Trilogie+et+saveurs/@46.7792816,4.862002899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@46.7797929,4.8608687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Brasserie Saint Laurent
link: https://www.google.com/maps/search/Brasserie+Saint+Laurent/@46.7795634,4.8611385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",https://www.aubureau.fr/restaurant/?ville=AB_Chalon_sur_Sa%EF%BF%BDne&y_source=1_MTE2NjU2NjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Au Bureau Chalon-sur-Saone (Ye Zhu ),https://www.google.com/maps/contrib/104474871773843606546,https://lh5.googleusercontent.com/p/AF1QipO6JBB9H6S0YqsxNt0kWkfYDc8sDW850pKH5jXB=w408-h725-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",4.3,11:50-22:00,Xing Qi Yi ,+33 3 85 45 95 62,"Au Bureau Chalon-sur-Saone, 1 Rue Rene Cassin, 71100 Chalon-sur-Saone, Fa Guo ","Xiao Rong , Bai Pan , Han Bao , Xiang Kuang , Xiao Jiu Ba ",https://www.google.com/maps/place/Au+Bureau+Chalon-sur-Sa%C3%B4ne/data=!4m7!3m6!1s0x47f2fd7d43ee25ed:0x3bb2dff3e77a7d5c!8m2!3d46.7748938!4d4.8655121!16s%2Fg%2F11gtc17rr7!19sChIJ7SXuQ3398kcRXH165_Pfsjs?authuser=0&hl=zh-TW&rclk=1
ChIJuQmnJLn88kcRlGlNmOZm4_I,Au coin du verger,,False,687,"Name: Le Bon Moment
link: https://www.google.com/maps/search/Le+Bon+Moment/@46.7816219,4.8579845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Le comptoir des gourmands
link: https://www.google.com/maps/search/Le+comptoir+des+gourmands/@46.7824883,4.8583758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Boule a The
link: https://www.google.com/maps/search/La+Boule+%C3%A0+Th%C3%A9/@46.783375299999996,4.8570509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Tea Room
link: https://www.google.com/maps/search/The+Tea+Room/@46.783725499999996,4.855785399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ruby Cafe
link: https://www.google.com/maps/search/Ruby+Caf%C3%A9/@46.7828555,4.857539099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://aucoinduverger.eatbu.com/,Au coin du verger (Ye Zhu ),https://www.google.com/maps/contrib/100929816228784205840,https://lh5.googleusercontent.com/p/AF1QipNf6k8-jOUS8h8cNLWahkMttCmXJlHO3wFdG44H=w427-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Cha Yi Guan ",4.7,10:00-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 3 45 28 88 00,"Au coin du verger, 56 Rue aux Fevres, 71100 Chalon-sur-Saone, Fa Guo ","Song Bing , Zhen Zhu , Jia Ge , Bing Sha , Jia Ting , Bai Hui , Ma , Cha Dian ",https://www.google.com/maps/place/Au+coin+du+verger/data=!4m7!3m6!1s0x47f2fcb924a709b9:0xf2e366e6984d6994!8m2!3d46.7836065!4d4.8562819!16s%2Fg%2F11dymvrgf_!19sChIJuQmnJLn88kcRlGlNmOZm4_I?authuser=0&hl=zh-TW&rclk=1
ChIJ2frpYL_88kcREAEe8qARI5A,Le Saint Pierre,,False,558,"Name: Le Majestic
link: https://www.google.com/maps/search/Le+Majestic/@46.7811149,4.853623799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Brasserie Saint Laurent
link: https://www.google.com/maps/search/Brasserie+Saint+Laurent/@46.7795634,4.8611385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: CHEZ LOUIS
link: https://www.google.com/maps/search/CHEZ+LOUIS/@46.7820323,4.8580885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Cha'lon
link: https://www.google.com/maps/search/Le+Cha%27lon/@46.7810649,4.8559423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Le Majorelle
link: https://www.google.com/maps/search/Le+Majorelle/@46.78194080000001,4.8582276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://emmamial71.wixsite.com/le-saint-pierre/menu,Le Saint Pierre (Ye Zhu ),https://www.google.com/maps/contrib/111836470092394560688,https://lh5.googleusercontent.com/p/AF1QipPmLLRbUhvR8D7MHhMGxInjyT8NIuLp0OtFHEHh=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.5,08:00-00:00,Open All Days,+33 3 85 48 07 89,"Le Saint Pierre, 10 Pl. de l'Hotel de ville 10, 71100 Chalon-sur-Saone, Fa Guo ","Bai Pan , Hong Jiu Dun Niu Rou , Ping Jun ",https://www.google.com/maps/place/Le+Saint+Pierre/data=!4m7!3m6!1s0x47f2fcbf60e9fad9:0x902311a0f21e0110!8m2!3d46.7812529!4d4.8534854!16s%2Fg%2F1vg4j3x_!19sChIJ2frpYL_88kcREAEe8qARI5A?authuser=0&hl=zh-TW&rclk=1
ChIJNxXRPIT88kcR6RMNPCvkI8M,Red Rock Cafe,,False,471,"Name: Buffalo Grill Chalon Sur Saone
link: https://www.google.com/maps/search/Buffalo+Grill+Chalon+Sur+Saone/@46.794225999999995,4.833464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4325 reviews

Name: A La Bonne Heure
link: https://www.google.com/maps/search/A+La+Bonne+Heure/@46.796380899999996,4.8367033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1106 reviews

Name: So dreams
link: https://www.google.com/maps/search/So+dreams/@46.7836417,4.8566489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://fr-fr.facebook.com/pages/RED-ROCK-Caf%25C3%25A9-Chalon/516463688366853,Red Rock Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110363380676879390613,https://lh5.googleusercontent.com/p/AF1QipNpNHcmdP5KUA7wnZImfqfoIBCvgAYoszP4JLi5=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Hun Shi Can Ting , Bo Bing Can Ting ",4.5,12:00-15:00,Xing Qi Ri ,+33 3 85 96 70 75,"Red Rock Cafe, Rue des Poilus d'Orient, 71100 Chalon-sur-Saone, Fa Guo ","Jia Ge , Han Bao , Pi Sa , Xiao Rong , Bai Pan , Yin Le , Sha La , Pi Jiu , Shang Chang ",https://www.google.com/maps/place/Red+Rock+Caf%C3%A9/data=!4m7!3m6!1s0x47f2fc843cd11537:0xc323e42b3c0d13e9!8m2!3d46.7954481!4d4.8349152!16s%2Fg%2F11bbrk2cxw!19sChIJNxXRPIT88kcR6RMNPCvkI8M?authuser=0&hl=zh-TW&rclk=1
ChIJpazLXLj88kcRoCNgCBI0h2U,La Cathe by Mr. Moustache,,False,450,"Name: Le Bon Moment
link: https://www.google.com/maps/search/Le+Bon+Moment/@46.7816219,4.8579845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: CHEZ LOUIS
link: https://www.google.com/maps/search/CHEZ+LOUIS/@46.7820323,4.8580885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Chai ALTER Ego
link: https://www.google.com/maps/search/Le+Chai+ALTER+%C3%89go/@46.7822403,4.8578725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Le Cha'lon
link: https://www.google.com/maps/search/Le+Cha%27lon/@46.7810649,4.8559423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Bar a vin sur la place
link: https://www.google.com/maps/search/Bar+%C3%A0+vin+sur+la+place/@46.782145299999996,4.8582108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://la-cathe-by-mr-moustache-restaurant.eatbu.com/?lang=fr#map,La Cathe by Mr. Moustache (Ye Zhu ),https://www.google.com/maps/contrib/108556736927894101218,https://lh5.googleusercontent.com/p/AF1QipMvrw2Y0L4E7TJGe658cuzhkszgsJTJvoWkawX8=w408-h271-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Huo Dong Ce Hua Gong Si , Can Ting ",3.6,08:00-23:00,Open All Days,+33 3 85 41 27 55,"La Cathe by Mr. Moustache, 9 Pl. Saint-Vincent 7 et, 71100 Chalon-sur-Saone, Fa Guo ","Jia Ge , Diao Jiu , Yin Shi , Han Bao , Da Jiao Tang , Xiao Rong , Qian Cai , Shui ",https://www.google.com/maps/place/La+Cath%C3%A9+by+Mr.+Moustache/data=!4m7!3m6!1s0x47f2fcb85ccbaca5:0x65873412086023a0!8m2!3d46.7819207!4d4.8585946!16s%2Fg%2F1w664rdd!19sChIJpazLXLj88kcRoCNgCBI0h2U?authuser=0&hl=zh-TW&rclk=1
ChIJjV9VWb_88kcRWXx8CjX2uvo,BHV - Bar de L'hotel de Ville,,False,414,"Name: Le Majestic
link: https://www.google.com/maps/search/Le+Majestic/@46.7811149,4.853623799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Pub Murphy's
link: https://www.google.com/maps/search/Pub+Murphy%27s/@46.783567999999995,4.8535683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Bar Pub Le Niepce
link: https://www.google.com/maps/search/Bar+Pub+Le+Niepce/@46.7806339,4.852134899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: RDV BAR
link: https://www.google.com/maps/search/RDV+BAR/@46.7797123,4.8605453999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Bar V.O Cafe
link: https://www.google.com/maps/search/Bar+V.O+Caf%C3%A9/@46.7840493,4.8522185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://bhv-brasserie-de-l-hotel-de-ville.eatbu.com/?lang=fr,BHV - Bar de L'hotel de Ville (Ye Zhu ),https://www.google.com/maps/contrib/111468537861640963082,https://lh5.googleusercontent.com/p/AF1QipOMdxR7_dPbpDtkrsgKBbqu6_3OYM_Ie_P8Wrde=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Ting , Can Ting ",4.1,07:00-00:00,"Xing Qi Ri , Xing Qi Yi ",+33 3 85 48 05 42,"BHV - Bar de L'hotel de Ville, 6 Pl. de l'Hotel de ville, 71100 Chalon-sur-Saone, Fa Guo ","Jia Ge , Yin Shi , Xiao Rong , Shu Tiao , Zhuo , Sha La , Xue Yu ",https://www.google.com/maps/place/BHV+-+Bar+de+L%27hotel+de+Ville/data=!4m7!3m6!1s0x47f2fcbf59555f8d:0xfabaf6350a7c7c59!8m2!3d46.7811262!4d4.8537328!16s%2Fg%2F1thf7xhm!19sChIJjV9VWb_88kcRWXx8CjX2uvo?authuser=0&hl=zh-TW&rclk=1
